Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fa0421a7cb54b01b18490c4ff3d7ed0b51aa82c9c627892555520cf5553eead9,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.476668,50.912624,On or near KESTREL CLOSE,E01020066,Mid Devon 002C,Unable to prosecute suspect
066d4fd28b4d9b368a851ae9f9da0ee01f2900275f0f1cb5ff8376dd174761a6,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.108079,50.169861,On or near WEST STREET,E01018835,Cornwall 060B,Unable to prosecute suspect
51edf0263b7cfa4eacc1eaf1ebd3e1f376a396bdc2d5ff7d8e7209a09d6bbc9a,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.127847,50.430565,On or near CLITTAFORD ROAD,E01015159,Plymouth 002B,Suspect charged
f9c0080ae8be16ea225f71405af6c279f0a6d606a9465f611613506355afd6f0,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.661380,50.591920,On or near HIGH CLOSE,E01020203,Teignbridge 004A,Unable to prosecute suspect
8a1e61b25f355b810d6d2887497a91744b2e00f003d53bb22bccdd7a7d39e786,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.166240,50.391252,On or near FOLIOT AVENUE,E01015078,Plymouth 013C,Unable to prosecute suspect
a60d1c39bb39035f15746dd0d4f497c7a4b6f28cfa38e26f446ac5c37a5892ad,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.109763,50.388018,On or near TORRIDGE WAY,E01015057,Plymouth 021C,Investigation complete; no suspect identified
a216fff431932f58b2c2872b1d590478e5db8eb49716ab88eb0232e959b65fac,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.476712,50.200640,On or near STEEPLE CLOSE,E01019011,Cornwall 054D,Investigation complete; no suspect identified
b4df138ebc679d904d1b4c0bc260b1fcb24ede66b0cdebb40a07bf2482f59fc2,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.126467,51.206986,On or near BROOKFIELD PLACE,E01020111,North Devon 001A,Investigation complete; no suspect identified
c4dbbe7603cf2df21979f259271f40309495d840dfaed3a3923e770d63d734e0,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.166172,50.390678,On or near AUSTIN AVENUE,E01015078,Plymouth 013C,Unable to prosecute suspect
efef5051601b9b99738b4ae3e60057a3391f18b92562aa40959e743d7421a9c1,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.358696,50.767741,On or near ELIZABETH CLOSE,E01019962,East Devon 004F,Investigation complete; no suspect identified
cfbe8701fb3975c532128ecb8efb1d27a26bb205775dc321c49d1ce20ba378f8,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.539735,50.712575,On or near PRINCE'S SQUARE,E01020032,Exeter 010E,Investigation complete; no suspect identified
7a3d64462a93f27678ea28f84fc5f7bad687d399f10781810528ed83d1386d57,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.543901,50.827132,On or near Nightclub,E01018936,Cornwall 001A,Investigation complete; no suspect identified
3ad370104b9d2a0b62d4d0d8337f9eb23430270cc87e1fd17179b3024cb7b3ce,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.684991,50.432364,On or near MANOR WAY,E01020183,South Hams 003D,Investigation complete; no suspect identified
3669f8a4c446d4c2e4cdb43644f263bbf07b53d10e5cb8924c396f040abf7ebd,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.051426,50.264965,On or near UNION PLACE,E01018809,Cornwall 044C,Investigation complete; no suspect identified
6d8ceddf06ea4409d27acdf4b7ebcedeec2f4302b26bb101b793c0753556a540,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.551256,50.730336,On or near THE PINES,E01019983,Exeter 005C,Investigation complete; no suspect identified
892f35a6c09a77b994c836278021562add7ff224102e4251f3f56def27cdf79b,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.611875,50.529453,On or near Shopping Area,E01020218,Teignbridge 014C,Investigation complete; no suspect identified
af67b2f423868f7c690d34f205ed7dea90836c590fa058f0f53928e4f8d69ea9,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.208392,50.330385,On or near FORDER LANE,E01018781,Cornwall 034B,Investigation complete; no suspect identified
a1254fa40ca41a2e3458c12c35ad30e7ec6e00a088c9f2f1cff5d87a55084ad6,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.502355,50.693961,On or near BRIDGE ROAD,E01019970,Exeter 014C,Investigation complete; no suspect identified
749fb9bceb6b9ae251256e8b9ab6507e310b84a301fd62982e04d7b8aa62fa53,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.378358,50.891398,On or near LLOYD MAUNDER ROAD,E01020064,Mid Devon 006D,Investigation complete; no suspect identified
c1c35816fc6b35af5fb905974931442c2639adaf2efee433346b583a1debcbaf,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.151485,50.417115,On or near WHITLEIGH WAY,E01015030,Plymouth 007A,Unable to prosecute suspect
c7acbd20d036f5a2d2e7e3e0a46a64342c284ae54cba37d1974672ac2911f67b,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.155878,50.379311,On or near MAKER VIEW,E01015170,Plymouth 024B,Unable to prosecute suspect
62a49de17c20814335a6f443136f0a65d12cbe268e71d455217fabfd00129582,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.135572,50.367211,On or near STOKES LANE,E01015156,Plymouth 027E,Investigation complete; no suspect identified
f7ca74fb934344f2a814d4bf9228be3fedd3ffaecd2753e1f6e7da300a13db8d,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.118872,50.369873,On or near COLLINGWOOD AVENUE,E01015182,Plymouth 028E,Unable to prosecute suspect
33c331762ea96e23b28132d7f08b67daf442f21c65916aa88ea10a38463f0cdf,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.150334,50.369637,On or near Nightclub,E01015155,Plymouth 029C,Unable to prosecute suspect
bb183fa6b8f9a8ee7211d114b37c26c2841836ce8aa1a745c90227988463c667,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.142560,50.415859,On or near DORCHESTER AVENUE,E01015023,Plymouth 003A,Unable to prosecute suspect
68162e56f6103a16e3a27e3c93f13eb9da2b8105b88774dd8bb637355a3aa862,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.154990,50.376477,On or near VICTORIA AVENUE,E01015172,Plymouth 029F,Investigation complete; no suspect identified
279323141ebd71ea2fb5cc156c08e5d9c4405924def9b899af6d6738531e5ba9,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.171895,50.394924,On or near MAINE GARDENS,E01015075,Plymouth 014D,Unable to prosecute suspect
9c7b2e3942121614d437608ef466de37601d75e2446383068562d29d744e0bb9,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.154138,50.399572,On or near MELROSE AVENUE,E01015074,Plymouth 011A,Unable to prosecute suspect
f7800d292f4b400613b075e301553ec1a888e0d776f9f2c3e196294f3c8bfb0d,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.124669,50.373401,On or near EGERTON ROAD,E01015179,Plymouth 028B,Unable to prosecute suspect
b2bab6332117d350f0eae02bdc759fa2af2b1e650969e0df71f9c40f47f6d720,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.185179,50.400765,On or near Parking Area,E01015143,Plymouth 009C,Unable to prosecute suspect
5fb06bd59c299ea737374156e4e21f3b7145cb688e4aa356e47fcc47d4a38c58,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.146524,50.373080,On or near Pedestrian Subway,E01015152,Plymouth 027C,Investigation complete; no suspect identified
642530aab4679b1c0cae1b4009beb9c421cd9770267b3795c0deb7db981c2ed0,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.307312,50.219203,On or near TREGLENWITH ROAD,E01018874,Cornwall 053A,Unable to prosecute suspect
dc2ab04c4e74a1b08f542dc1b5c35d9cc50385be193be878a5b359e69eb13e75,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.282277,50.215424,On or near LAITY FIELDS,E01018867,Cornwall 052C,Unable to prosecute suspect
943e2a8ec9aaef5049942680419346acd792c9eb3520a67e7e2e95030076feba,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
e3b29729f249956ccf604f1408dd7d55ba39fda0013bb2c67222f8f6e5818f2d,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
f5a103649b3474c4824c8fab17295987640e808d9265d6a65e3860079f5d9021,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.264894,50.244792,On or near PENWARTHA ROAD,E01018893,Cornwall 045E,Unable to prosecute suspect
715ede0795e252b04bd05e106f14f1adc0fd1e439daa71cb8eb6ffa57ad6ca6d,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.203346,50.247847,On or near TRESKERBY,E01018912,Cornwall 049A,Investigation complete; no suspect identified
ff89e44142d33fc8be48193d92165fd2e1484ba7b476ebcbb31aaf4b654c8e0b,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.257435,50.229214,On or near WHEAL FORTUNE LANE,E01018895,Cornwall 051B,Investigation complete; no suspect identified
f9a41cc0fc332f721db2dc0beeea7015b756a9a0ed28f60d09be13382e4fcf55,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
4bde14f27475a21268739dd9aaadd44a77938fb245013eaedae8e1ab754f4f08,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.268002,50.224203,On or near STATION ROAD,E01018897,Cornwall 051D,Investigation complete; no suspect identified
053ca1882d0214ec868073601f5a36531a6fad4ca3b2e5ab37438b7a4df775c6,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.283095,50.211407,On or near PENGEGON MOOR,E01018870,Cornwall 055B,Investigation complete; no suspect identified
13157c723a3bbc1be1ecde6ee04dcfe494de8c5bfa91d4f4e23aed59700d5111,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.293162,50.218148,On or near PARK ROAD,E01018868,Cornwall 052D,Investigation complete; no suspect identified
48dd39436a969acf6d3682e06fbec52ebf55034ba45bcf53c59e5a3db30b3ef5,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.265071,50.251273,On or near CHURCH TOWN ROAD,E01018893,Cornwall 045E,Investigation complete; no suspect identified
b7aa56763f96511d2af02e4605169501dd3050b8460fffb6cd993205a5d2e668,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.202979,50.216857,On or near TAYBERRY DRIVE,E01018916,Cornwall 050A,Unable to prosecute suspect
21a22b39ac79b2cfb126188fcb1c1705431ac11536cd37fbb3b7fa36b60e7f09,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.565143,50.435145,On or near VICTORIA STREET,E01015232,Torbay 014C,Suspect charged
02708f9016ab9754ca9313ec867a9901204e7d38e31725ad3b7fa59e205b9681,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.509728,50.559234,On or near HOWARD COURT,E01020270,Teignbridge 008E,Offender given a caution
17d65c140a40b69e12278e9bb01aecf1607fe443655e49be1d810019a91b11eb,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
91f3f4d9007e6342e5c64a794cd1f778311bede4703ec8ae628e566ccce9744d,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.161894,50.420664,On or near NORWICH AVENUE,E01015026,Plymouth 003B,Unable to prosecute suspect
8ae133621852819a0e4ef9fbd2596c175fda18688888ba67a5932f46bdeda33a,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.126986,50.367027,On or near COMMERCIAL ROAD,E01015182,Plymouth 028E,Investigation complete; no suspect identified
47ba3c5fefa19dcf2b10982b6cd9027f9450097d41ec8d6ba57f457217e82b8e,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.525789,50.726293,On or near Supermarket,E01020022,Exeter 004E,Offender given a caution
f166862646af80946a5b89780a1fbad6383a38e98b5159ad320688a3dca50434,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.067662,50.261461,On or near Petrol Station,E01018810,Cornwall 044D,Investigation complete; no suspect identified
f6ea1da78b729b3089518065556f35d79b17ec01019e55b385a752e5c6c63825,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.147083,50.396671,On or near STROUD PARK ROAD,E01015102,Plymouth 011D,Investigation complete; no suspect identified
19de09746ccd94ffe0dde367133c1bcbaccffbcd8dc536e08c900ea41ae4fa11,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.158017,51.102714,On or near BARTON LANE CLOSE,E01020089,North Devon 005A,Formal action is not in the public interest
9efbbe074313a5dde9ce51c70b3fe4b2ea04cd947b5bafe47fafb95533995736,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.512286,50.343111,On or near A387,E01018762,Cornwall 037A,Investigation complete; no suspect identified
2a9d89ae6dc16ca3b1da1eab182fa572d5473bdb6de1ebcedf6f15683e45b035,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.534000,50.121970,On or near MOUNT STREET,E01018998,Cornwall 068B,Investigation complete; no suspect identified
4eb426f4cefb981e796558792d8eb5291edc69ff1090cf332dcca7ad22b2fe29,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
041db7d52dbcb238ff86facc8e873f79a289491d4a02439957da0e08015ba41e,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
055ba3929f267345334f31f15d4315ce8a2c0379b6d1da5fb8b2621cd3c6efa3,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.583018,50.497311,On or near TIMBER TERRACE,E01020247,Teignbridge 018B,Unable to prosecute suspect
f35e16a850e448c759ae8297c44cd2e7191c6806dd555467824213bfb85db7e7,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.487927,50.901699,On or near Parking Area,E01020052,Mid Devon 004A,Unable to prosecute suspect
1676ba295845e2f8113d21cd21a12e4e2ed0be5bd2be429e9bb2f8bd77f74b0c,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.119035,50.366902,On or near SYCAMORE AVENUE,E01015182,Plymouth 028E,Unable to prosecute suspect
0fa63d8cbfb357cf292ecf1cfa94b3808cd59ae7966c416955225f04e0e21834,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.526447,50.726032,On or near Supermarket,E01020022,Exeter 004E,Investigation complete; no suspect identified
9f939067588e19cb2d2245869e7c08248022aa9097d8193da56bbbe311348704,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.028654,51.075228,On or near PEARDS DOWN CLOSE,E01020102,North Devon 010A,Unable to prosecute suspect
ac3dc2b6d739a731bc8b99b84e8959e48522547ed5a0af4b9f9a4e6cb6af4d0b,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.028654,51.075228,On or near PEARDS DOWN CLOSE,E01020102,North Devon 010A,Unable to prosecute suspect
9cb0d02b7951bbf43caa94563e24ffe17e7b5658da2b21135ebda3c56ef6d2d7,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.674106,50.405523,On or near ROSE HILL CLOSE,E01019035,Cornwall 027A,Unable to prosecute suspect
101d751e6d59699aa9bf5fe4f5803ae6f9f7654b95d864c9bd7a7bc770a00d07,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.565539,50.113286,On or near B3317,E01019003,Cornwall 070C,Unable to prosecute suspect
2898b0aec213807763d54746260a5db07251dfd1ccebf7bb9b964b8d1e340036,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.288239,50.225664,On or near ENYS REDENEK,E01018865,Cornwall 052A,Investigation complete; no suspect identified
33bace47e22ed6157e022c65cc0d00eae4a88b05ebf788bcd6ccd1b4b08cfcc9,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.286647,50.232079,On or near TREGARRIAN ROAD,E01018891,Cornwall 045C,Unable to prosecute suspect
728dde2325c0397e09327e3d7471391f71394c0831a674ef8cb9d441150e9183,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.286647,50.232079,On or near TREGARRIAN ROAD,E01018891,Cornwall 045C,Unable to prosecute suspect
7e02e25965884d463f68f3b8080252f008b2d554567896fad802cfd5006cf71a,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
02566745ca25ad04f73c3ce9d0e08085f76aaf1a13eb7307ae777db0d4ff8f24,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
99ce0b54b397c2217ea59efbfc86b0f29f72a31f9c076e79e6252a50194db7a1,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.669618,50.150399,On or near Sports/Recreation Area,E01018991,Cornwall 065C,Unable to prosecute suspect
f00b91b96e9dff1d67905ae56706b048af3e9139d2048a8649039753ac27c3ef,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.487927,50.901699,On or near Parking Area,E01020052,Mid Devon 004A,Unable to prosecute suspect
b5f860637550032dcac343e503c535976d96afe9525a8c050d77831c3317ac0d,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
0d3ed669fca6d29cc60c7e534a28c106a8cf9b16de01d6b7ba278a89fc9d5df4,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.487927,50.901699,On or near Parking Area,E01020052,Mid Devon 004A,Unable to prosecute suspect
410246efbc9b2b604bd0c3036be78d7404e4a49c77706da4bdae38c43787291c,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.175130,50.399505,On or near JACKSON CLOSE,E01015076,Plymouth 009A,Unable to prosecute suspect
a7043891f82908845a57b70f654420f24311f9b916742310c10156b71826edfb,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.060620,51.080424,On or near Shopping Area,E01020094,North Devon 008A,Local resolution
c5bde6c433f017bbd9be1d06ea7196a460ca836308d2c420d3602ef2b055da25,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.181073,50.403594,On or near FERRERS ROAD,E01015143,Plymouth 009C,Unable to prosecute suspect
efdca56d14d8a2ed89623f917b9539a143ddb89c8676e8e206cf13607315633a,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.790074,50.338761,On or near HIGH CROSS STREET,E01019047,Cornwall 038D,Unable to prosecute suspect
8de250c867006cdf5d3dd9f9fc21fc0d250b677ec71f5d1dbd0c83a3fb3c069b,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.032085,50.393126,On or near GREENWOOD PARK CLOSE,E01015110,Plymouth 018B,Unable to prosecute suspect
05c4665fe91584f1ad836b58b6058daf052b509dc29538c1d7c28821158171d6,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.148330,50.370106,On or near WESTERN APPROACH,E01015158,Plymouth 029E,Unable to prosecute suspect
85efd2da0b512bb1bf60401cb19a86044c000cfa2d20dcd7ff8f34c9e68a3ade,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.184631,50.405074,On or near KATHLEAVEN STREET,E01015149,Plymouth 009F,Formal action is not in the public interest
b94e9ffc8d1dadefeb262e7ed38622a248c9a03ca32f519f8802f9978647f454,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
b6331aa154df26054f75ca2fe917b9cfca501ad8c5a2966fa68d866326d4de49,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.588662,50.522650,On or near ROWAN TREE ROAD,E01020214,Teignbridge 016C,Suspect charged
72405ecf19d5a47f37ca83617aff565c2b8fbc8f05d1aa4d63bb57b0c8d7dc72,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.158211,50.418295,On or near WESTBURY CLOSE,E01015026,Plymouth 003B,Unable to prosecute suspect
50f67703d6d40b3b95e6cee68d127edaa272726eddd193d6186f9e10476f3526,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.149388,50.374835,On or near ARCHER TERRACE,E01015151,Plymouth 029A,Unable to prosecute suspect
b0149b982dc4e51561665c38481c21019f56015190d0f2e4aa7d506b5c23289f,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.658592,50.511340,On or near EAST STREET,E01020191,Teignbridge 013A,Suspect charged
4950f1677d31cfc7e463f5eb1caa545622ce3a07813bd3010dfe5d5c63d6f2c2,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.658592,50.511340,On or near EAST STREET,E01020191,Teignbridge 013A,Suspect charged
ed5789fddf851e4fcb3077ff27b855e6acda34ccc78d14c3d50cfd9a09eadfee,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
c104c9c6e13708aaef85837b1458e69be20a3cab91ca33050972ad782325514c,2022-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.527429,50.463878,On or near ROCK ROAD,E01015256,Torbay 008C,Suspect charged
