Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b248bcefeb6d07b5678cfb30446c63bb4e1e59a81a84083913759cd03c406a5d,2022-02,Kent Police,Kent Police,0.772140,51.333009,On or near PANTENY LANE,E01024629,Swale 013D,Unable to prosecute suspect
126b58c5b466b7a789b7a0a9793aa1d43b452978c15b384d05f8890efd280433,2022-02,Kent Police,Kent Police,1.381648,51.382882,On or near GROSVENOR GARDENS,E01024676,Thanet 003A,Unable to prosecute suspect
f488c9254a3204a5ed9093e90faef677e367ee2110647b8121780496098a8076,2022-02,Kent Police,Kent Police,0.505008,51.381362,On or near ROCHESTER AVENUE,E01016114,Medway 017B,Investigation complete; no suspect identified
c8a69d283830b6c6a14fd7e2c04ed18d5d9901e6b45ac89da08ef75e423028ab,2022-02,Kent Police,Kent Police,0.519062,51.275025,On or near Shopping Area,E01033090,Maidstone 004F,Offender given a caution
148a8441340e0280d651420dcf06b3f0421d4e3158b97cfb67a9ae3acd771687,2022-02,Kent Police,Kent Police,0.871550,51.146697,On or near ELWICK LANE,E01024027,Ashford 005D,Unable to prosecute suspect
c1bd944e866a297a6059048bb21ef0b2cf55909ab75f2493bf6b16b99b224de8,2022-02,Kent Police,Kent Police,1.397062,51.385260,On or near APPROACH ROAD,E01024659,Thanet 001C,Investigation complete; no suspect identified
c54b4dbdb42076500e129e795842e67b914f897d4143dcb8c6a3a2a770c0aed8,2022-02,Kent Police,Kent Police,0.510462,51.356027,On or near Further/Higher Educational Building,E01016122,Medway 033B,Unable to prosecute suspect
18dd522e5aa1495477ca335f8ef336689f45fc5c0760eea679fd6f1397fe8a71,2022-02,Kent Police,Kent Police,1.080497,51.276800,On or near Shopping Area,E01032807,Canterbury 020F,Unable to prosecute suspect
9417e46d30501cb159b1b2d7849326127b0ace6bd1a043d6d378bca66d6e439d,2022-02,Kent Police,Kent Police,1.294487,51.150183,On or near ASPEN DRIVE,E01024254,Dover 010E,Investigation complete; no suspect identified
d4bb5894a2665ba982d4a9cc3712ede867872432c9e6ff21726b0f2ac27bbcfc,2022-02,Kent Police,Kent Police,0.286113,51.208994,On or near WINCHESTER ROAD,E01024729,Tonbridge and Malling 011A,Unable to prosecute suspect
130e4816c8f132d27f29838d9df0eddd3155d495a9e627cb205c9ad9de64d7f5,2022-02,Kent Police,Kent Police,0.530468,51.370562,On or near TERENCE CLOSE,E01016023,Medway 022B,Unable to prosecute suspect
696f838d7367130c77a54b5aedcb09e9eda774fc614d920f91df5b4c5131dea7,2022-02,Kent Police,Kent Police,1.103948,51.274507,On or near CORNWALL GARDENS,E01024049,Canterbury 014B,Unable to prosecute suspect
e97bd99a149d3a032b706a96ec895e0d83ca6dddddaeb9f66b043f5e999d01e2,2022-02,Kent Police,Kent Police,1.165049,51.144235,On or near CANTERBURY ROAD,E01024544,Shepway 001B,Investigation complete; no suspect identified
dd880c3e4621400f8dcfa637ded6b2df386344dd42531a3f8e6ff07ff3be0e52,2022-02,Kent Police,Kent Police,1.308385,51.127545,On or near EFFINGHAM CRESCENT,E01024215,Dover 013B,Unable to prosecute suspect
214b8c9a356e2e80cf3d29f17b35834a9c84a7c8ca298cb1a0344213455ffedd,2022-02,Kent Police,Kent Police,0.273519,51.194580,On or near Supermarket,E01024732,Tonbridge and Malling 012A,Further investigation is not in the public interest
a61890e123952550ee32af26e1b3c6dc393c58e2d15a7126214bab53619eaff9,2022-02,Kent Police,Kent Police,0.277338,51.149223,On or near Pedestrian Subway,E01024840,Tunbridge Wells 005A,Investigation complete; no suspect identified
5ec9b8d1e458f458352f17c7a5c8946a9eb562c6f0e55d6d8037e9c7f59b24a4,2022-02,Kent Police,Kent Police,1.400264,51.381138,On or near HENGIST AVENUE,E01024665,Thanet 004C,Action to be taken by another organisation
8eee7b9075c266d92c18df08d4638521d5d5583f9c53b130b148e675f27c279f,2022-02,Kent Police,Kent Police,0.537304,51.351527,On or near BURMARSH CLOSE,E01016080,Medway 034B,Investigation complete; no suspect identified
c033ac6ad8972da236a0827f431551364d19e20209c4a6eefe29ad21d0568e2a,2022-02,Kent Police,Kent Police,0.514223,51.306652,On or near CHATHAM ROAD,E01024335,Maidstone 001C,Unable to prosecute suspect
60f468b9b58c885dcc2287ba63241fd1db3e0c00249078f6e996f771a7eca516,2022-02,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
e1165bf8d09e2772ff3bd288c66030a4d6ad0ff98ba93c2308854558d1dddd6a,2022-02,Kent Police,Kent Police,1.412736,51.377401,On or near ST FRANCIS CLOSE,E01024662,Thanet 006C,Unable to prosecute suspect
7a86acc25e2516f9f6229436d9e75baf5fb718249f52a7032ef1f3ad1cbec97e,2022-02,Kent Police,Kent Police,0.268772,51.137851,On or near COMMERCIAL ROAD,E01024833,Tunbridge Wells 008D,Investigation complete; no suspect identified
a84378cb89723b8262de6a2f310289d5576b745a614a85280a664ad7fecb246f,2022-02,Kent Police,Kent Police,0.914015,51.141625,On or near Parking Area,E01024004,Ashford 006E,Investigation complete; no suspect identified
04923587c51ca205e09fa1d6681805d38c14ec849d6492bbb5a1a22e926ad80a,2022-02,Kent Police,Kent Police,1.295141,51.130663,On or near HARBOUR VIEW ROAD,E01024248,Dover 011H,Unable to prosecute suspect
c3a3c972c62f7d77c1312ebfa8fdacc11d00bc17e6b53b7d85fa81399ecaf804,2022-02,Kent Police,Kent Police,0.166103,51.296488,On or near Sports/Recreation Area,E01024422,Sevenoaks 008A,Investigation complete; no suspect identified
912eb4071507dd435ccaf664f58fdb27b55b8a570c3d4416d40942d389b47368,2022-02,Kent Police,Kent Police,0.286421,51.451213,On or near THE DELL,E01024143,Dartford 002C,Investigation complete; no suspect identified
1d6e57f8b7cea8acd79b382750ece44ea90b7f3e0a2d7948d544047264394a29,2022-02,Kent Police,Kent Police,0.766354,51.439733,On or near RANELAGH ROAD,E01024609,Swale 001A,Further investigation is not in the public interest
254a3d4f667ccef51377534eca619479672912a3bc03fa15f0d609c292883fb6,2022-02,Kent Police,Kent Police,0.531984,51.380332,On or near UPBURY WAY,E01016111,Medway 015E,Investigation complete; no suspect identified
840df3fa9cfbe8a56bc0745e32f87ecbe3c2c7d6a56c1af6f5a8c95f6411196a,2022-02,Kent Police,Kent Police,0.547583,51.396470,On or near Medway Police Station,E01032798,Medway 007E,Further investigation is not in the public interest
35c246543825a85570071545f0b9ca1aaa8f87f6e2257d382c2b0bfc24bcc7c7,2022-02,Kent Police,Kent Police,1.420960,51.337555,On or near Supermarket,E01024667,Thanet 016D,Investigation complete; no suspect identified
812b3f0ccc42f03ac9839317e58025afa1b5f5f6a8edd19725f9420a4f98e7b1,2022-02,Kent Police,Kent Police,1.207354,51.230449,On or near SHELDON CLOSE,E01024191,Dover 006B,Unable to prosecute suspect
4519379223c5ecbc3f6df568a26b22dee216336a153867ac96e8a8580d1f1c3e,2022-02,Kent Police,Kent Police,0.521333,51.259399,On or near GLENEAGLES DRIVE,E01024403,Maidstone 009E,Investigation complete; no suspect identified
203d3220cd94f6bbaf18cdecf15d77347ea6f13117f00ae9b377b4b50193806e,2022-02,Kent Police,Kent Police,1.096952,51.290523,On or near Supermarket,E01024090,Canterbury 014C,Action to be taken by another organisation
1dfd63c06efcc85fb84673ec02934661cee3e5533f78a9dff8b578ed6c06c2a2,2022-02,Kent Police,Kent Police,0.524207,51.268430,On or near ORCHARD STREET,E01024373,Maidstone 006E,Further investigation is not in the public interest
a5cfbf10fd9b32b3d357af22c7c5853dffd727de4b5bf83912756099852e486a,2022-02,Kent Police,Kent Police,0.525186,51.277394,On or near CAMDEN STREET,E01024352,Maidstone 004A,Unable to prosecute suspect
1696160e4e3b4c26c33d1b9017af6a6a51705179e8cab5b5f7ab6fe3799fe3b1,2022-02,Kent Police,Kent Police,0.181021,51.397483,On or near LULLINGSTONE AVENUE,E01024480,Sevenoaks 002D,Unable to prosecute suspect
4f8f6cf146d7388b638b2f61863586530420ce1acfa792f4bc9c80acc8a52a38,2022-02,Kent Police,Kent Police,0.565574,51.237644,On or near Shopping Area,E01024388,Maidstone 015D,Unable to prosecute suspect
414554eb984721cd10b712f4e6022d06141528430f7c02664f0c902abe088d16,2022-02,Kent Police,Kent Police,0.884041,51.135803,On or near BAXENDALE COURT,E01023973,Ashford 005A,Unable to prosecute suspect
2947b3f0189fb485c024fb59f87f238327517d2406b45b5535efaf5b53f8b7c2,2022-02,Kent Police,Kent Police,0.395116,51.273850,On or near GIBSON DRIVE,E01032825,Tonbridge and Malling 007E,Investigation complete; no suspect identified
db9eb4b4384e628667cc49821819a14f8b4c11794d0b3b95ba157859a1b8ff3a,2022-02,Kent Police,Kent Police,0.549235,51.388682,On or near KING STREET,E01016031,Medway 012A,Unable to prosecute suspect
f050c929b63445aa01fa78c4cf073e10e9fe7f8a13f36101df90053adb66900b,2022-02,Kent Police,Kent Police,0.792987,51.322620,On or near BATTERIES CLOSE,E01024624,Swale 016E,Unable to prosecute suspect
e20c86042e2bdb2063301f6056e063642b0ebce80babea0e8847bcbbd7f3fce5,2022-02,Kent Police,Kent Police,0.463810,51.394593,On or near SCHOLARS RISE,E01016155,Medway 008D,Unable to prosecute suspect
4a91447829c59641a99d7f77c71a1c0dcf818ba4b73ba4d7a3f62f041b470f79,2022-02,Kent Police,Kent Police,0.974071,51.126539,On or near MOUNTBATTEN WAY,E01024015,Ashford 010C,Unable to prosecute suspect
f4e6693f61d67feea4262c37e44b0fc5f5f8a0dfdb5112246684030f1c31d1b2,2022-02,Kent Police,Kent Police,0.763116,51.438307,On or near Parking Area,E01024613,Swale 002A,Unable to prosecute suspect
e2fe53f6dacbf4a4046d924bdc65307917b5b261261796346361a218672495f2,2022-02,Kent Police,Kent Police,0.258056,51.185112,On or near KEYES GARDENS,E01024758,Tonbridge and Malling 013B,Investigation complete; no suspect identified
e444fffb1e92cdddf21f19ed0078ca0d0db4b717bf325989a4de630b31195082,2022-02,Kent Police,Kent Police,1.293799,51.134506,On or near BUNKERS HILL AVENUE,E01024241,Dover 011G,Suspect charged
77247aeaa053cafab5452b5e7350b0c9f7980dec8bcecd701c006f2a5c77a067,2022-02,Kent Police,Kent Police,1.046975,51.094709,On or near Petrol Station,E01024550,Shepway 008D,Suspect charged
f1a2a1d2af5bde57e724c69caa7bb3c50be5114899140c3fe69aaa2cef50e259,2022-02,Kent Police,Kent Police,1.046975,51.094709,On or near Petrol Station,E01024550,Shepway 008D,Suspect charged
529388987214e2894da42138302f045d38ac828c475d6501ecb886b2631e8eb3,2022-02,Kent Police,Kent Police,1.254915,51.351808,On or near MANOR LEA ROAD,E01024703,Thanet 014C,Investigation complete; no suspect identified
82e9005eae830ecc11a76df5bb3776fc87d85fc7d878c84ed79da8515efbf430,2022-02,Kent Police,Kent Police,0.191216,51.443832,On or near Supermarket,E01024144,Dartford 007A,Unable to prosecute suspect
0b07240e043108065781092f2a579e52983267f82cf4b28bc4df7f4d7ae43452,2022-02,Kent Police,Kent Police,1.402267,51.223384,On or near Supermarket,E01024228,Dover 004A,Unable to prosecute suspect
c27fd19b02357f9f3995a0eb4f180386f11f186bd05151d200ee154ab8345d5f,2022-02,Kent Police,Kent Police,1.076262,51.276507,On or near CASTLE STREET,E01032807,Canterbury 020F,Investigation complete; no suspect identified
f3776f2d335ff5e8135d7dfcd693e0948a15b15d53b4238ea90a405e5572b88d,2022-02,Kent Police,Kent Police,0.548589,51.371122,On or near VILLAGE VIEW,E01016064,Medway 020C,Investigation complete; no suspect identified
b8e0423cc002fae117e9da15b2c5fcd8505319a9865ea31d9db2324d739a0665,2022-02,Kent Police,Kent Police,0.327410,51.446350,On or near KINGSTON COURT,E01024278,Gravesham 001C,Investigation complete; no suspect identified
d6e9d49edfe7e09ca68dfd756ea787527dbfb9d1768a540eaaff0ece416342d1,2022-02,Kent Police,Kent Police,0.366013,51.428607,On or near HILLINGDON ROAD,E01024317,Gravesham 005E,Unable to prosecute suspect
354cff51ad61c25640d2220225f011fdb9c8e97fd76704c650435c96d69c08ce,2022-02,Kent Police,Kent Police,1.088733,51.276430,On or near ALBERT ROAD,E01024044,Canterbury 016A,Investigation complete; no suspect identified
8a31ebd235e58a1c1edd633550dbdc6bc6fa1d3bdaf5f28341e805bf0ce31a8a,2022-02,Kent Police,Kent Police,1.007039,51.349111,On or near SEASALTER BEACH,E01024105,Canterbury 009B,Unable to prosecute suspect
6c4bc7d8cd633a07d74ce67780989b69ec517e447eb0fd672cc209ab0563b680,2022-02,Kent Police,Kent Police,0.801402,51.414670,On or near ASPEN DRIVE,E01032654,Swale 004G,Investigation complete; no suspect identified
f1323665d2c297941f9f4890ae013d2186d016efb6f56585cadde517f11d7919,2022-02,Kent Police,Kent Police,0.758226,51.441219,On or near Bus/Coach Station,E01024613,Swale 002A,Unable to prosecute suspect
5131d6a6420c25d87d87beee2efed7cd65031e5130c490090e3c96e359b71c22,2022-02,Kent Police,Kent Police,1.248526,51.108536,On or near HOUGHAM COURT LANE,E01024198,Dover 014A,Unable to prosecute suspect
f0789252ce065ab7d48434aee87a9d8b3ada0d3ce6eef85e41c3bdaed3f1f3ba,2022-02,Kent Police,Kent Police,1.425238,51.335217,On or near AUGUSTA ROAD,E01024671,Thanet 016E,Unable to prosecute suspect
0c47be3754c886f5cf2fbbf21bb6ffb2a141b8ffaa5c2ab446befae9b9b08470,2022-02,Kent Police,Kent Police,1.395853,51.203007,On or near CHANNEL LEA,E01024253,Dover 009D,Investigation complete; no suspect identified
792365e4b2c5a40c1a569a44b93c724d0c21e67ddbfff999a43b386309ca94a7,2022-02,Kent Police,Kent Police,1.388421,51.390296,On or near ZION PLACE,E01024657,Thanet 001A,Investigation complete; no suspect identified
0786ff74c15d72726b1aca283d445c15be41e41668fef96eed9a886525a00941,2022-02,Kent Police,Kent Police,0.274136,51.211457,On or near COLNE ROAD,E01024775,Tonbridge and Malling 009C,Unable to prosecute suspect
8ceb823d1760fa5593b9d807d3c0c9d2163b242c16f20d40e6819a0342a76310,2022-02,Kent Police,Kent Police,1.395652,51.391256,On or near QUEENS PARADE,E01024658,Thanet 001B,Further investigation is not in the public interest
f59fdba34753b68d26ea988dff0778a40b99b467688b877307194332cfb8df75,2022-02,Kent Police,Kent Police,0.356748,51.424117,On or near PACKHAM ROAD,E01024264,Gravesham 009A,Investigation complete; no suspect identified
b28113b09f7ac08705a7d183ac3c84eb9338814be4524d74ee3822190e5d40c8,2022-02,Kent Police,Kent Police,0.546879,51.387411,On or near Shopping Area,E01016031,Medway 012A,Unable to prosecute suspect
33502ad7fb082d35c1f90a0c2a7f13bc6d11476b2774c7ad854c3b8e403d94d7,2022-02,Kent Police,Kent Police,0.496917,51.399063,On or near FLORENCE STREET,E01016141,Medway 006E,Suspect charged
6c630d0a95e92d7153a94407eab83ff55081766cd387b5d8a6365b316473795f,2022-02,Kent Police,Kent Police,0.603157,51.364948,On or near LONDON ROAD,E01016096,Medway 023B,Unable to prosecute suspect
0650623187a077a23153c0054d04a645bd62d73cc52218821de28f0462fad6ed,2022-02,Kent Police,Kent Police,1.164604,51.368460,On or near ROWLAND CRESCENT,E01024094,Canterbury 002A,Unable to prosecute suspect
affb46892625e9febce6fccc90fe86229d95567bb5b2487b6b92d3760a3ed7a4,2022-02,Kent Police,Kent Police,0.763116,51.438307,On or near Parking Area,E01024613,Swale 002A,Unable to prosecute suspect
744e08484c4e5862f077d2bd8fd1701aaf90bcba7bb499401550600ba589d3a6,2022-02,Kent Police,Kent Police,0.557111,51.385569,On or near Supermarket,E01016042,Medway 013B,Unable to prosecute suspect
ba24fe8b7f79ca53c44d33bcc9a5e1933347400a7b9b06717a0ba88b2b78c213,2022-02,Kent Police,Kent Police,1.400902,51.220995,On or near NORTHCOTE ROAD,E01024228,Dover 004A,Local resolution
2f242b778e60bc8170328c875f60e922583880fafdc99221e31cfe2735df9a51,2022-02,Kent Police,Kent Police,1.380722,51.389421,On or near MARKET STREET,E01024678,Thanet 001E,Unable to prosecute suspect
eb232468fd8656784cbeacd1a02928f284df91a58b39c8a00889438cc0aa4bcd,2022-02,Kent Police,Kent Police,1.121332,51.368183,On or near STATION ROAD,E01024079,Canterbury 003C,Unable to prosecute suspect
28000ad63fc5347f5de8ce0272853ea94e1191816d13a0773bbed542ac8baa51,2022-02,Kent Police,Kent Police,0.570060,51.389908,On or near HEWITT CLOSE,E01016034,Medway 010C,Investigation complete; no suspect identified
931cedc87e8d929ec356571c2bb69c68233cec93b70e2f1f7b6148d104d5ce79,2022-02,Kent Police,Kent Police,0.237944,51.453578,On or near SHAFTESBURY LANE,E01024155,Dartford 001D,Investigation complete; no suspect identified
9ff4f23803376143d79602e50a63ef207edc9e0d6a4e7c112ad564f84334af4f,2022-02,Kent Police,Kent Police,0.522110,51.276480,On or near STATION ROAD,E01033090,Maidstone 004F,Unable to prosecute suspect
c06faa9a5238983ba5294453542cbef391281210b77325fea96a0d6369facdd2,2022-02,Kent Police,Kent Police,0.523363,51.269510,On or near PRIORY ROAD,E01024373,Maidstone 006E,Further investigation is not in the public interest
e553dfd490ad4bd9186993c2ead62a74c72f1edab7b339d2436fee64668417f5,2022-02,Kent Police,Kent Police,1.387131,51.389956,On or near NORTHDOWN ROAD,E01024678,Thanet 001E,Unable to prosecute suspect
84dbf080b5d2d0792bde180c322ed11ac4f52c7d043c1c8c9d9e84ab52c61905,2022-02,Kent Police,Kent Police,0.172017,51.284409,On or near CHURCH FIELD,E01024424,Sevenoaks 011C,Investigation complete; no suspect identified
cb398569e7bfd4de5d606ab31e762221da91c29045c71ac90fc35c5aae9b43c0,2022-02,Kent Police,Kent Police,1.064587,51.270023,On or near WOODVILLE CLOSE,E01024128,Canterbury 019A,Unable to prosecute suspect
e11cc870751bc6b9153cc15a250f1c1f86af9faa9c88dac9379dd1cf400bef33,2022-02,Kent Police,Kent Police,1.269272,51.195048,On or near THE STREET,E01024205,Dover 008C,Unable to prosecute suspect
59fbcf4e532855857d80145d65548315d2ddb839d59d308a815763daf215f3ab,2022-02,Kent Police,Kent Police,0.899486,51.138398,On or near PARK PLACE,E01024005,Ashford 006F,Unable to prosecute suspect
ed30c4de161e7562cd215c2a0343e62fa6ab2dd36e21c87fb14a588717803ef6,2022-02,Kent Police,Kent Police,0.588471,51.228245,On or near PLOUGH WENTS ROAD,E01024410,Maidstone 015E,Unable to prosecute suspect
811eb536161ea27526aaed7a202fc248671295f33ed0299c854d0cad0f28b841,2022-02,Kent Police,Kent Police,0.873944,51.152547,On or near QUEENS ROAD,E01024021,Ashford 004G,Unable to prosecute suspect
4e271aeab1f837440d0d0007d93016659d8c47ee9df9fde7403db108e672d4f9,2022-02,Kent Police,Kent Police,0.551286,51.170485,On or near STATION APPROACH,E01024406,Maidstone 019A,Unable to prosecute suspect
11b947d179f33f5eb4f0b762e28234418a6a72186c6a35f4811a0e7c906b065a,2022-02,Kent Police,Kent Police,1.089345,51.286191,On or near NEW TOWN STREET,E01024093,Canterbury 014E,Investigation complete; no suspect identified
587c439e139ee804ff18b40c5999a5b04c6770ea554b2ba2cb08013fa8c098ce,2022-02,Kent Police,Kent Police,0.258147,51.435061,On or near Hospital,E01024133,Dartford 008A,Action to be taken by another organisation
57e9dbfef8fcef910b3cffff8c68e416544b69e2a6aca273446d6a8ab3f1bccf,2022-02,Kent Police,Kent Police,1.394004,51.360648,On or near Shopping Area,E01024691,Thanet 011E,Investigation complete; no suspect identified
95d16026b0466d27004f5603f8ea0beba6eb532f163bdea5ca8ef451f7d83109,2022-02,Kent Police,Kent Police,0.510462,51.356027,On or near Further/Higher Educational Building,E01016122,Medway 033B,Unable to prosecute suspect
7146e7693a3603248216cae832002e6b13cc811ca9af246306c7699296938d4f,2022-02,Kent Police,Kent Police,0.476967,51.391176,On or near HAWTHORN ROAD,E01016154,Medway 011B,Investigation complete; no suspect identified
4fcf894ad49bbb05921f6d253bb0cb83ec5d5b39a8508102fa1e53ed8ee08155,2022-02,Kent Police,Kent Police,0.510462,51.356027,On or near Further/Higher Educational Building,E01016122,Medway 033B,Unable to prosecute suspect
7cc5f74fed89758686912930e06d40a42acc8e839f3c40bfcdbfadd7a99631c3,2022-02,Kent Police,Kent Police,0.878395,51.168214,On or near WOODSTOCK WAY,E01023980,Ashford 004A,Investigation complete; no suspect identified
6b74f75cd8bffaa50a9824020c9d81c70d1c9807f3eb9d18a1e08e4f099fc7b3,2022-02,Kent Police,Kent Police,0.230761,51.403642,On or near Park/Open Space,E01024175,Dartford 012E,Investigation complete; no suspect identified
4a8455b170d3b235e26d1c4b26f6f2921a32f010894516fca10e6f97a8d4c336,2022-02,Kent Police,Kent Police,0.388694,51.438408,On or near EMPRESS ROAD,E01024293,Gravesham 003C,Unable to prosecute suspect
