Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c4150a20ef69be6b66dc88c75c4f8c8f387dbb1df708db7647a38b5d9d43165b,2022-02,Lincolnshire Police,Lincolnshire Police,0.334331,53.193582,On or near HIGH STREET,E01026069,East Lindsey 010D,Suspect charged
2ff33af311278fae672033945df37f1319c7b06d29df4491cd3d7e3f42bd89b7,2022-02,Lincolnshire Police,Lincolnshire Police,-0.413940,52.994602,On or near THE CREAMERY,E01026227,North Kesteven 010A,Suspect charged
a95ca49d16e9b629c4e4e6449853206a32399622811dbda0f9fc28b4d9a1e964,2022-02,Lincolnshire Police,Lincolnshire Police,-0.642225,52.912734,On or near Shopping Area,E01026323,South Kesteven 004D,Suspect charged
a95ca49d16e9b629c4e4e6449853206a32399622811dbda0f9fc28b4d9a1e964,2022-02,Lincolnshire Police,Lincolnshire Police,-0.642225,52.912734,On or near Shopping Area,E01026323,South Kesteven 004D,Suspect charged
ab298a818b2882cfe2734f00e2494d3db521c36efd4b60e03dbb70b66efcbf83,2022-02,Lincolnshire Police,Lincolnshire Police,-0.523682,53.230048,On or near BELMONT STREET,E01026124,Lincoln 004C,Suspect charged
9dd929182df42c775ffeffeba26ed848416dbb7e7982f99f119d7381e3ba0e5b,2022-02,Lincolnshire Police,Lincolnshire Police,0.343575,53.141837,On or near B1451,E01026093,East Lindsey 014B,Suspect charged
c4f566d1d29b6efe86c00bfa07f7fb5f731e4365d6d2d69645ccf3f4a3eb5029,2022-02,Lincolnshire Police,Lincolnshire Police,-0.541657,53.227042,On or near Pedestrian Subway,E01026132,Lincoln 005A,Suspect charged
184e63e10d3dc2484967cb22e6af8cff8bcc24a1d81f09abeb98c3918a604f28,2022-02,Lincolnshire Police,Lincolnshire Police,-0.646051,52.913084,On or near THE GRANGE,E01026323,South Kesteven 004D,Suspect charged
82ae61dd8e0aa145b7f47b09568959eb7175b1c855f65602efb32e3426bf461e,2022-02,Lincolnshire Police,Lincolnshire Police,-0.543407,53.223162,On or near KING STREET,E01026176,Lincoln 006B,Suspect charged
6741d7baec18ee210a528d5c87fd38e5de74f036106f2fde5b93a49988e376cb,2022-02,Lincolnshire Police,Lincolnshire Police,-0.006120,52.979238,On or near HAREWOOD CLOSE,E01026028,Boston 004E,Suspect charged
3ea13dbb41e0c9f895efe6d40221a1b1854f4a52227b751ce62d916dd0bf8db2,2022-02,Lincolnshire Police,Lincolnshire Police,-0.639479,52.909718,On or near ST CATHERINE'S ROAD,E01026323,South Kesteven 004D,Suspect charged
d765e809878d4c8ff181ad88feca34d5967173f1c574e5a7e878822ad5574677,2022-02,Lincolnshire Police,Lincolnshire Police,-0.603386,53.407938,On or near MAYPOLE STREET,E01026385,West Lindsey 005A,Suspect charged
404173e7b49a92690c7e6ee29b3fdfb09e882cb5ffd99451b51a59a3782e470b,2022-02,Lincolnshire Police,Lincolnshire Police,-0.564158,53.206881,On or near PRIAL CLOSE,E01026173,Lincoln 010D,Suspect charged
fa21dd4e11cbc2b9a0f194a2c129066adde933ca39af77a1d66cb409d5fac7a0,2022-02,Lincolnshire Police,Lincolnshire Police,-0.517716,53.231016,On or near FREDERICK STREET,E01026125,Lincoln 003A,Suspect charged
6271549127ccb7a34eec27068d161edfad83499a846e8df0ade77884df7ab8d8,2022-02,Lincolnshire Police,Lincolnshire Police,-0.522651,53.235618,On or near ANCASTER AVENUE,E01026125,Lincoln 003A,Suspect charged
31bb3d2015c8ca2099555d7eab30ecf9e1a33ba38b9f6a6836d15989a26f99b6,2022-02,Lincolnshire Police,Lincolnshire Police,-0.517716,53.231016,On or near FREDERICK STREET,E01026125,Lincoln 003A,Suspect charged
29ed19dcf72536fdc6cfe7d03c3e6d6581a080a3c7a16bb27f616ecb581ce073,2022-02,Lincolnshire Police,Lincolnshire Police,-0.040244,52.968082,On or near GREENBANK CLOSE,E01026029,Boston 009A,Suspect charged
4887a78fafa015fbdc197d2ca2664cc6b0dcc20aec41b4ea33ccbe7ad27ad583,2022-02,Lincolnshire Police,Lincolnshire Police,-0.533986,53.228826,On or near BROOK STREET,E01026126,Lincoln 004D,Suspect charged
4f23d06536ff2e01f5f0152e0a9abb14e372759e8269b5655af2a82b97715a49,2022-02,Lincolnshire Police,Lincolnshire Police,-0.642225,52.912734,On or near Shopping Area,E01026323,South Kesteven 004D,Suspect charged
8f883601b02a6e40601cacb5dde158b0fc084f4d5c34d3d7e36cbf13784350ce,2022-02,Lincolnshire Police,Lincolnshire Police,-0.397990,52.994793,On or near POLYANTHUS DRIVE,E01026232,North Kesteven 010D,Suspect charged
91ef4f73772fbbce1309d9da3adc493277cc036f03c5cf8e6251184f2595d6d2,2022-02,Lincolnshire Police,Lincolnshire Police,-0.663989,52.900907,On or near Police Station,E01026308,South Kesteven 005A,Suspect charged
e9b6660e6dee539451b4a0cdeadb4e7b4271fa527173fa95f893876cd5b88f2f,2022-02,Lincolnshire Police,Lincolnshire Police,-0.533986,53.228826,On or near BROOK STREET,E01026126,Lincoln 004D,Suspect charged
36c2ac43bc947d61d7d42d1298fa5aa1526978a1b62db8499535555629a14b1d,2022-02,Lincolnshire Police,Lincolnshire Police,-0.541602,53.226025,On or near Supermarket,E01026176,Lincoln 006B,Suspect charged
d1d3691683c7d5697a5df73e1a6b9373f3e0e8e0a4074afd8fcff0b88d0ac970,2022-02,Lincolnshire Police,Lincolnshire Police,0.247972,53.338366,On or near ALFORD ROAD,E01026072,East Lindsey 005A,Suspect charged
45b05a6d921056ffae99c77e552fd89cc08a3974fd5a98a389bb1344220c9783,2022-02,Lincolnshire Police,Lincolnshire Police,-0.544673,53.225577,On or near ST MARK'S SQUARE,E01026132,Lincoln 005A,Suspect charged
450b6f1a81b7fb6a610b2e44044d93be14c10206b1b61250bbc0d8c120a2ea9e,2022-02,Lincolnshire Police,Lincolnshire Police,-0.546366,53.214514,On or near A15,E01026174,Lincoln 008D,Suspect charged
59bc9c0a10a4a8b42f1d085180acd681ab1fa768bd1cb962b360b4c6d281de2a,2022-02,Lincolnshire Police,Lincolnshire Police,-0.546366,53.214514,On or near A15,E01026174,Lincoln 008D,Suspect charged
b2ae47f32ac4ce8c5cef46300c5e4c47c23e9d3c215eab4f6cab3639f7b08246,2022-02,Lincolnshire Police,Lincolnshire Police,-0.546366,53.214514,On or near A15,E01026174,Lincoln 008D,Suspect charged
3a33b88d5bd86156985fb8eaa6a2b920a4d31fa0e6e881ea845e8649a7dae07d,2022-02,Lincolnshire Police,Lincolnshire Police,-0.547497,53.252347,On or near ALLANDALE CLOSE,E01026149,Lincoln 001A,Suspect charged
c7afb6f37eea604845fd5bc6bb8a4d1bea5990acc3e2a44bc8bd84f0b7168430,2022-02,Lincolnshire Police,Lincolnshire Police,-0.547497,53.252347,On or near ALLANDALE CLOSE,E01026149,Lincoln 001A,Suspect charged
87c1692e60f629609c2c6a956d8b45e5fef0897a6603476892e295c8dd3b9b19,2022-02,Lincolnshire Police,Lincolnshire Police,-0.540379,53.229813,On or near Shopping Area,E01026143,Lincoln 005B,Suspect charged
1dedf8196457f1df641844f97d0317041e804d050ee73aea12b2812c01c88c0d,2022-02,Lincolnshire Police,Lincolnshire Police,-0.546366,53.214514,On or near A15,E01026174,Lincoln 008D,Suspect charged
c59b514db105d8826a268a66c1bf5d058d8274e6bc28bb26fd23d0dc827fb5c9,2022-02,Lincolnshire Police,Lincolnshire Police,-0.540379,53.229813,On or near Shopping Area,E01026143,Lincoln 005B,Suspect charged
7145719e841b564c34f5422d69dcd87e5fe351d007d6d39f4e8247c488fa766f,2022-02,Lincolnshire Police,Lincolnshire Police,-0.158622,52.809448,On or near VICEROY DRIVE,E01026258,South Holland 005B,Suspect charged
58d03c34d91d9cf47ee6d2931218ecde9a5d6f843ebfdbc4658949c857b7d3f9,2022-02,Lincolnshire Police,Lincolnshire Police,-0.022526,52.979764,On or near Supermarket,E01026036,Boston 003D,Suspect charged
dd0e5b68a274599aefcceee03c84352e81a854e67e95e65b67d6b61f11864651,2022-02,Lincolnshire Police,Lincolnshire Police,-0.543407,53.223162,On or near KING STREET,E01026176,Lincoln 006B,Suspect charged
d59df7c8bb9d2a62c688576516c31a393a5ad25be10c1ca5f98eace398cb8585,2022-02,Lincolnshire Police,Lincolnshire Police,-0.539602,53.230639,On or near Nightclub,E01026122,Lincoln 004A,Suspect charged
d171cb59168e7e4ea8aa9f4c1bd8e243c0b105b2d44e857a7395f3319dd61ba8,2022-02,Lincolnshire Police,Lincolnshire Police,-0.019149,52.978359,On or near RASON'S COURT,E01026025,Boston 003C,Suspect charged
09259fd365ca5bc22afeb5083537ec6efea9bad203b3c09ee303149bafe423e2,2022-02,Lincolnshire Police,Lincolnshire Police,-0.533986,53.228826,On or near BROOK STREET,E01026126,Lincoln 004D,Suspect charged
1f05cab86f3089138cf912f874ccfa2807adc8879bea761a2dfbf126e1f63e04,2022-02,Lincolnshire Police,Lincolnshire Police,-0.667225,52.903488,On or near CHESTNUT GROVE,E01026308,South Kesteven 005A,Suspect charged
f8f65213fa83be6a37ee7f38deb7c81be2c3e7da224575c6aeaf224969a7d623,2022-02,Lincolnshire Police,Lincolnshire Police,-0.662736,52.918406,On or near GRIMSTHORPE CLOSE,E01026320,South Kesteven 004A,Suspect charged
3d48e6410782950ab02571dff7862868cdced5a1b8c2cf0769fcef354734cdd4,2022-02,Lincolnshire Police,Lincolnshire Police,-0.540606,53.227982,On or near Shopping Area,E01026176,Lincoln 006B,Suspect charged
9e25f585153619a7aa9607406539751c853fe3e4b1f1f93cfa653c9453f8c5f1,2022-02,Lincolnshire Police,Lincolnshire Police,-0.541565,53.228443,On or near Shopping Area,E01026132,Lincoln 005A,Suspect charged
caaefa0a3ba7ee929c59a7032af52fe69309b209210eb94cf721dda5755b0cd7,2022-02,Lincolnshire Police,Lincolnshire Police,-0.113444,53.208617,On or near BANKS STREET,E01026067,East Lindsey 011D,Suspect charged
0be2f997c3dd0fdcce63a7287af5ddb5c73b4be599b5aee85519e982036b7609,2022-02,Lincolnshire Police,Lincolnshire Police,-0.113444,53.208617,On or near BANKS STREET,E01026067,East Lindsey 011D,Suspect charged
3f146453c50b2b337ad7b37b5240eefe799bfd5e459136355e55458ab6b13111,2022-02,Lincolnshire Police,Lincolnshire Police,-0.480377,53.197257,On or near LINDEN AVENUE,E01026189,North Kesteven 001C,Suspect charged
1a5168b0b3e8b70ce70000458f6825379184e9c2c0a78d2d98384c0c08d2a573,2022-02,Lincolnshire Police,Lincolnshire Police,-0.537414,53.217910,On or near Sports/Recreation Area,E01026178,Lincoln 006D,Suspect charged
67f072f4be4f906f5d19f5c41aad334ffd9f695b7dbf7c04fd9b831c3add86e6,2022-02,Lincolnshire Police,Lincolnshire Police,0.012447,53.370666,On or near Police Station,E01026108,East Lindsey 003G,Suspect charged
676cf74617da5ecd421721e049c9a0b2edc505eb7359b120b5dc0fa43e16d916,2022-02,Lincolnshire Police,Lincolnshire Police,-0.486510,53.305274,On or near CHAPEL LANE,E01026412,West Lindsey 008B,Suspect charged
0c2578faf472f0a8c370468b57eb21c06e7e7af132a25150b863a3202f1d5138,2022-02,Lincolnshire Police,Lincolnshire Police,-0.332210,52.701745,On or near DEER PARK ROAD,E01026362,South Kesteven 012C,Unable to prosecute suspect
0c2578faf472f0a8c370468b57eb21c06e7e7af132a25150b863a3202f1d5138,2022-02,Lincolnshire Police,Lincolnshire Police,-0.332210,52.701745,On or near DEER PARK ROAD,E01026362,South Kesteven 012C,Unable to prosecute suspect
5d209f51c2dfd6ec9a254e79077a42f5913b6faa3245bfc70cd98c489fccfb8b,2022-02,Lincolnshire Police,Lincolnshire Police,-0.343797,52.697106,On or near MANOR WAY,E01026362,South Kesteven 012C,Unable to prosecute suspect
5d209f51c2dfd6ec9a254e79077a42f5913b6faa3245bfc70cd98c489fccfb8b,2022-02,Lincolnshire Police,Lincolnshire Police,-0.343797,52.697106,On or near MANOR WAY,E01026362,South Kesteven 012C,Unable to prosecute suspect
21bf8edf8df53833c23eeaf5cc8e2beefaacb48e40977cd4d6369d8592ccbef6,2022-02,Lincolnshire Police,Lincolnshire Police,-0.343797,52.697106,On or near MANOR WAY,E01026362,South Kesteven 012C,Unable to prosecute suspect
21bf8edf8df53833c23eeaf5cc8e2beefaacb48e40977cd4d6369d8592ccbef6,2022-02,Lincolnshire Police,Lincolnshire Police,-0.343797,52.697106,On or near MANOR WAY,E01026362,South Kesteven 012C,Unable to prosecute suspect
a1a45f752bfca1ae45942364c9183917f8c59f88c1b46b4eaed28059c293d564,2022-02,Lincolnshire Police,Lincolnshire Police,-0.332210,52.701745,On or near DEER PARK ROAD,E01026362,South Kesteven 012C,Unable to prosecute suspect
a1a45f752bfca1ae45942364c9183917f8c59f88c1b46b4eaed28059c293d564,2022-02,Lincolnshire Police,Lincolnshire Police,-0.332210,52.701745,On or near DEER PARK ROAD,E01026362,South Kesteven 012C,Unable to prosecute suspect
1cca4c71635e81f08e9929fc8e5965d6a1ced7cb2021f7743d9dfe93cfc1dd0d,2022-02,Lincolnshire Police,Lincolnshire Police,-0.592027,53.177971,On or near MENDIP AVENUE,E01032988,North Kesteven 013B,Suspect charged
20393b7dc64108bad992f7feb93018a3b227dbc734faa52a93a8485992ad4dec,2022-02,Lincolnshire Police,Lincolnshire Police,0.015452,53.365239,On or near THE LINK,E01026108,East Lindsey 003G,Unable to prosecute suspect
20393b7dc64108bad992f7feb93018a3b227dbc734faa52a93a8485992ad4dec,2022-02,Lincolnshire Police,Lincolnshire Police,0.015452,53.365239,On or near THE LINK,E01026108,East Lindsey 003G,Unable to prosecute suspect
37ae494a6c36d377a8dec98a5658302df940b261d22c0e803fae5f20389d673c,2022-02,Lincolnshire Police,Lincolnshire Police,-0.510027,53.231532,On or near JELLICOE AVENUE,E01026123,Lincoln 004B,Unable to prosecute suspect
3db2e203d9fd2f0527ffd346201ba07137d3b269dd563068e64fe580a7919dd7,2022-02,Lincolnshire Police,Lincolnshire Police,-0.540379,53.229813,On or near Shopping Area,E01026143,Lincoln 005B,Suspect charged
3db2e203d9fd2f0527ffd346201ba07137d3b269dd563068e64fe580a7919dd7,2022-02,Lincolnshire Police,Lincolnshire Police,-0.540379,53.229813,On or near Shopping Area,E01026143,Lincoln 005B,Unable to prosecute suspect
f066f96c90cd33fddccab9593e6ee80e6675ca45272639efa5b8cdd7f2138e91,2022-02,Lincolnshire Police,Lincolnshire Police,-0.772951,53.397207,On or near Petrol Station,E01026384,West Lindsey 004F,Unable to prosecute suspect
a89c8913b8c83ff2b1b3c0bc952f73a7219168286bffc3e94acda1fb02d8d8f6,2022-02,Lincolnshire Police,Lincolnshire Police,-0.027840,52.976256,On or near WEST STREET,E01026006,Boston 003A,Action to be taken by another organisation
21f63917a45f687f1c8a41efc2e3008eff36bff32d51e8140f3819f8f848f18f,2022-02,Lincolnshire Police,Lincolnshire Police,-0.519554,53.232028,On or near Parking Area,E01026125,Lincoln 003A,Unable to prosecute suspect
d5571e8278390b38f0d505d7a261fd4a4415e355938cec549222c9d2660f9913,2022-02,Lincolnshire Police,Lincolnshire Police,-0.646677,52.917801,On or near NORTH PARADE,E01026323,South Kesteven 004D,Offender given a caution
c758e125b3172376a90d091641601b215b21b191456e1c376ca2324ac23337a4,2022-02,Lincolnshire Police,Lincolnshire Police,-0.753374,52.987273,On or near GREAT NORTH ROAD,E01026355,South Kesteven 002C,Suspect charged
b715fc75c6250509f29f84c39ee8e10a408b066f040a86dc5aca4ce0ae8ef162,2022-02,Lincolnshire Police,Lincolnshire Police,0.111285,53.193914,On or near HUDSON CLOSE,E01026068,East Lindsey 009B,Unable to prosecute suspect
80f4d511fa188fbb1f969dbd0cd807d3b31dde15bfec3486eb079de86f1faad5,2022-02,Lincolnshire Police,Lincolnshire Police,-0.773609,53.395245,On or near PILLARED HOUSE LANE,E01026384,West Lindsey 004F,Unable to prosecute suspect
80f4d511fa188fbb1f969dbd0cd807d3b31dde15bfec3486eb079de86f1faad5,2022-02,Lincolnshire Police,Lincolnshire Police,-0.773609,53.395245,On or near PILLARED HOUSE LANE,E01026384,West Lindsey 004F,Unable to prosecute suspect
80f4d511fa188fbb1f969dbd0cd807d3b31dde15bfec3486eb079de86f1faad5,2022-02,Lincolnshire Police,Lincolnshire Police,-0.773609,53.395245,On or near PILLARED HOUSE LANE,E01026384,West Lindsey 004F,Unable to prosecute suspect
4628cfb548a35e7a71724ad9e8052bd8f6010bca4f2e51656748631ccdbbf507,2022-02,Lincolnshire Police,Lincolnshire Police,-0.605651,52.917983,On or near NINTH AVENUE,E01026292,South Kesteven 007A,Unable to prosecute suspect
11b6f507488f67f6a4be63c3bd3217ca445bc115b4ef4f464ffc287a30d8f934,2022-02,Lincolnshire Police,Lincolnshire Police,-0.771649,53.393850,On or near QUEEN STREET,E01026383,West Lindsey 004E,Unable to prosecute suspect
48052b395b0ebf20c3da7eb866c1a7f7c0548d4fda8626f87816937be21f9b96,2022-02,Lincolnshire Police,Lincolnshire Police,-0.000949,52.976373,On or near STANHOPE GARDENS,E01026013,Boston 008A,Suspect charged
f61d55c5dc736e4535cdc4c5f3bd4a7e847a41fddd91f0e53b14bdd285c34510,2022-02,Lincolnshire Police,Lincolnshire Police,-0.364378,52.840386,On or near MILLER'S CLOSE,E01026290,South Kesteven 008A,Unable to prosecute suspect
4db6f44e9b8f07243fd80e39f84b95299a73e52792aedee444a6676c2fe12a16,2022-02,Lincolnshire Police,Lincolnshire Police,-0.112409,53.200132,On or near THORNTON CRESCENT,E01026064,East Lindsey 011A,Investigation complete; no suspect identified
e3d35d5c0183f1b49686bdd278e60ef4073a70c8c66c7120c265d2796de3d46c,2022-02,Lincolnshire Police,Lincolnshire Police,-0.144254,52.861487,On or near CUNSDIKE LANE,E01026247,South Holland 001D,Unable to prosecute suspect
75b27aaf94400ab42275193829012981c6412180032684dc8eddb56bf4e475ca,2022-02,Lincolnshire Police,Lincolnshire Police,-0.144026,52.793693,On or near WILLESBY ROAD,E01032996,South Holland 006G,Unable to prosecute suspect
e94af888dbbeb1d53c7a7816a1d3df152620509cb72ba5df2d5cc3790126f037,2022-02,Lincolnshire Police,Lincolnshire Police,-0.144026,52.793693,On or near WILLESBY ROAD,E01032996,South Holland 006G,Unable to prosecute suspect
456dd3ce38fe14c961a91c959ff7bad66d833b5e4108651ce378ab6f01460097,2022-02,Lincolnshire Police,Lincolnshire Police,-0.613936,53.237748,On or near LOWER CHURCH ROAD,E01026226,North Kesteven 003F,Further investigation is not in the public interest
e8e8faa6385842d3bd5ff28ad0ce72e34b35182e9d49f8d2077995146ed29b26,2022-02,Lincolnshire Police,Lincolnshire Police,-0.650315,53.221624,On or near KENNEL LANE,E01026199,North Kesteven 003D,Further investigation is not in the public interest
9258fbaba781300383be0cde1a47bba54f96de0ab388f3e6c3005a64576d3859,2022-02,Lincolnshire Police,Lincolnshire Police,-0.024481,52.971839,On or near ST ANN'S LANE,E01026006,Boston 003A,Offender given a caution
4bb88770ee195e35d6e2013b6bb6cd9555466926a4cac06004124393fa95de20,2022-02,Lincolnshire Police,Lincolnshire Police,-0.626593,52.922659,On or near Sports/Recreation Area,E01026327,South Kesteven 003C,Investigation complete; no suspect identified
ca9503a394265359012c07d15c33688ac344012f5eb25452a659eac2627aa609,2022-02,Lincolnshire Police,Lincolnshire Police,-0.213879,52.901618,On or near COWLEY'S ROAD,E01026243,South Holland 001B,Investigation complete; no suspect identified
087d98a9f232bfcd7b3d5e857e8f0abae858552738400e2154a5abfcd82da19b,2022-02,Lincolnshire Police,Lincolnshire Police,-0.537414,53.217910,On or near Sports/Recreation Area,E01026178,Lincoln 006D,Formal action is not in the public interest
0171bdf83252dd0c196614340c1ff6a449e998de5e4d79d787720c81f3f22c35,2022-02,Lincolnshire Police,Lincolnshire Police,-0.537414,53.217910,On or near Sports/Recreation Area,E01026178,Lincoln 006D,Formal action is not in the public interest
aaced83b70fccec3826d6aa6d33d89781173e8ebbb890aedc9a0f32195af0e90,2022-02,Lincolnshire Police,Lincolnshire Police,-0.595472,53.249766,On or near MARINE WALK,E01026397,West Lindsey 009B,Investigation complete; no suspect identified
60d4102328026064e1d240bd235c683cb59bd7f576eafb64f6f2a945527d71c4,2022-02,Lincolnshire Police,Lincolnshire Police,0.330984,53.139899,On or near Parking Area,E01026097,East Lindsey 015D,Unable to prosecute suspect
d78f0addbfcfd9ca084dbe948d18d7e988ad85c9e413ab3302be2dfad15b1b60,2022-02,Lincolnshire Police,Lincolnshire Police,-0.015923,52.978557,On or near WINDSOR TERRACE,E01026025,Boston 003C,Investigation complete; no suspect identified
d78f0addbfcfd9ca084dbe948d18d7e988ad85c9e413ab3302be2dfad15b1b60,2022-02,Lincolnshire Police,Lincolnshire Police,-0.015923,52.978557,On or near WINDSOR TERRACE,E01026025,Boston 003C,Investigation complete; no suspect identified
bd43df2909b610c36be02f423c8e4bfc31cdcb61b5bf46ecc4e6a14dd6e9b115,2022-02,Lincolnshire Police,Lincolnshire Police,-0.001835,53.367427,On or near EASTGATE,E01026081,East Lindsey 004A,Unable to prosecute suspect
edcc2fce9b146287459dcb26d9a8e88ebf1caaaf6bdd8cf2407f16755415be1e,2022-02,Lincolnshire Police,Lincolnshire Police,-0.001835,53.367427,On or near EASTGATE,E01026081,East Lindsey 004A,Unable to prosecute suspect
e0c7ac3310df3b899e241e6d927cf769ac6338c3c70c45284821d7843c5a12d5,2022-02,Lincolnshire Police,Lincolnshire Police,-0.575415,53.340026,On or near CHURCH LANE,E01026399,West Lindsey 005C,Action to be taken by another organisation
0bfeda56fbd18b8874939c3bd2889efb904a677d033968d4ccb5341e71258e53,2022-02,Lincolnshire Police,Lincolnshire Police,-0.158697,53.462474,On or near B1203,E01026415,West Lindsey 003E,Investigation complete; no suspect identified
3ae2b18ac178915359a12b60390a4fb73abb26cc2b7f856dc175fb9a62ad6287,2022-02,Lincolnshire Police,Lincolnshire Police,0.222144,53.359034,On or near MABLETHORPE ROAD,E01026099,East Lindsey 005D,Investigation complete; no suspect identified
3ae2b18ac178915359a12b60390a4fb73abb26cc2b7f856dc175fb9a62ad6287,2022-02,Lincolnshire Police,Lincolnshire Police,0.222144,53.359034,On or near MABLETHORPE ROAD,E01026099,East Lindsey 005D,Investigation complete; no suspect identified
24f53aa1c595ff53d5441d0c0de727e352208319b7220f87dbf06918c108ce9e,2022-02,Lincolnshire Police,Lincolnshire Police,-0.024838,52.978058,On or near CHURCH LANE,E01026036,Boston 003D,Local resolution
