Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6d6a441c30d335220fe2adc2722b92dfbcfccbf3f8bee436996da717fa8bcb71,2022-02,Northumbria Police,Northumbria Police,-2.103501,54.969308,On or near ST WILFRID'S ROAD,E01027490,Northumberland 035C,Investigation complete; no suspect identified
2b017fa23cdea03330b511f3a4ee4f45dbe13ce708de0628f2fc92bb5b9ed345,2022-02,Northumbria Police,Northumbria Police,-1.620304,54.967349,On or near Nightclub,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
c58f5d0298e6207125c52f669183cf91d448d6ed6632769aa7f403ae5059652a,2022-02,Northumbria Police,Northumbria Police,-1.577144,55.091019,On or near Pedestrian Subway,E01027405,Northumberland 028F,Suspect charged
c58f5d0298e6207125c52f669183cf91d448d6ed6632769aa7f403ae5059652a,2022-02,Northumbria Police,Northumbria Police,-1.577144,55.091019,On or near Pedestrian Subway,E01027405,Northumberland 028F,Suspect charged
c58f5d0298e6207125c52f669183cf91d448d6ed6632769aa7f403ae5059652a,2022-02,Northumbria Police,Northumbria Police,-1.577144,55.091019,On or near Pedestrian Subway,E01027405,Northumberland 028F,Suspect charged
c58f5d0298e6207125c52f669183cf91d448d6ed6632769aa7f403ae5059652a,2022-02,Northumbria Police,Northumbria Police,-1.577144,55.091019,On or near Pedestrian Subway,E01027405,Northumberland 028F,Suspect charged
b4ded4173dc418bbf46f1c6bacd3cdcf9fe2f43c08a719e129f43f59b71c3c1e,2022-02,Northumbria Police,Northumbria Police,-1.665413,54.980620,On or near NEWMINSTER ROAD,E01008347,Newcastle upon Tyne 019E,Investigation complete; no suspect identified
1665186203f94788093c17e5ca995ee7fbb1252e3ece145b11cd4ab3d109f4e9,2022-02,Northumbria Police,Northumbria Police,-1.427684,54.890256,On or near SEATON ROAD,E01008825,Sunderland 023C,Investigation complete; no suspect identified
07a45156776c259be65e90466274edce3feadcb77925498a0adb4333a3e8b72d,2022-02,Northumbria Police,Northumbria Police,-1.384151,54.978479,On or near REDWELL LANE,E01008649,South Tyneside 004C,Offender given a caution
4c101717f3aaa636fa3c626137bfae603f9e7b682788ec3837f97661c3dbab89,2022-02,Northumbria Police,Northumbria Police,-1.435882,54.985236,On or near BERTRAM STREET,E01008664,South Tyneside 002A,Investigation complete; no suspect identified
8b098e1e1d418bd603aa0aca955411775e55ea4c107cf01a64f9e0edf0dbdc5e,2022-02,Northumbria Police,Northumbria Police,-1.423936,54.986779,On or near DEAN ROAD,E01008678,South Tyneside 003E,Investigation complete; no suspect identified
576b8351437374a1561b77399d2878318eaa97e3fa7a91ccdb19b18c9cfdab56,2022-02,Northumbria Police,Northumbria Police,-1.676684,54.946898,On or near Parking Area,E01008267,Gateshead 017A,Investigation complete; no suspect identified
4ef88363456a3f756db66c446f68067daf13cfb9a4296c58af244257c8b78afe,2022-02,Northumbria Police,Northumbria Police,-1.580330,55.329741,On or near MEADOWBURN,E01027362,Northumberland 006B,Investigation complete; no suspect identified
77067d7c66380c8133371d81580982b5f7b3a424fb4aabe420f947095aec0d97,2022-02,Northumbria Police,Northumbria Police,-1.545083,54.971216,On or near AIREY TERRACE,E01008425,Newcastle upon Tyne 030B,Suspect charged
4f4b1c2412ab836e90242725860009f5dc0fa10470887c0c1546c897ec39eb78,2022-02,Northumbria Police,Northumbria Police,-1.447605,55.010038,On or near CHURCH WAY,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
52ebe3ab1051b5eeb99a7b7ee8f42f72a84033606188a40aa052eb02ce071c6b,2022-02,Northumbria Police,Northumbria Police,-1.525944,55.028538,On or near Petrol Station,E01008501,North Tyneside 018D,Investigation complete; no suspect identified
f76e5519541f108eb0b7efaec28dbf0c89d20e8128af62e0e3869173e88a91a2,2022-02,Northumbria Police,Northumbria Police,-1.545083,54.971216,On or near AIREY TERRACE,E01008425,Newcastle upon Tyne 030B,Suspect charged
0acb7d107f0f8e6ca7151591d9ca5432b991e7bf275a2c493323db3b7f118065,2022-02,Northumbria Police,Northumbria Police,-1.580427,54.982342,On or near ROXBURGH PLACE,E01008362,Newcastle upon Tyne 018E,Investigation complete; no suspect identified
820f672cb8acfac3b7164afb736f70dad7b8095c3b99591e7fc31106af03f49a,2022-02,Northumbria Police,Northumbria Police,-1.686878,54.954922,On or near SANDS ROAD,E01008262,Gateshead 009A,Investigation complete; no suspect identified
b144cd6a645454789f104513e933a0c925a67c9f697903f81aaab20416a74ba4,2022-02,Northumbria Police,Northumbria Police,-1.674806,54.993801,On or near GISHFORD WAY,E01008299,Newcastle upon Tyne 011D,Investigation complete; no suspect identified
ace52f4fd75187daad093c1c64d49c87f25e30750667a37659c4a8c38fb7d331,2022-02,Northumbria Police,Northumbria Police,-1.580427,54.982342,On or near ROXBURGH PLACE,E01008362,Newcastle upon Tyne 018E,Investigation complete; no suspect identified
96c77658ac4c9cf71ff362cca3ac38f2b91b6af72fde4087295a74404d0727ba,2022-02,Northumbria Police,Northumbria Police,-1.429211,54.894712,On or near Petrol Station,E01008758,Sunderland 015B,Investigation complete; no suspect identified
fd95296e8efd90c27a34e1a365b4dd5196fb105544255beb5c1af614d1cb52dd,2022-02,Northumbria Police,Northumbria Police,-1.663030,55.002153,On or near HAZELDENE AVENUE,E01008377,Newcastle upon Tyne 008E,Investigation complete; no suspect identified
7e5182ffe9971f188a3ef712002ecd2d514bda6bebdecae89b8c6bf60fbeff6c,2022-02,Northumbria Police,Northumbria Police,-1.427684,54.890256,On or near SEATON ROAD,E01008825,Sunderland 023C,Investigation complete; no suspect identified
48afd9d7c5ce0519a4d7f7522bafb12a1e6c770f03bd6cc26d0a35bded874361,2022-02,Northumbria Police,Northumbria Police,-1.593459,54.920444,On or near TRAFFORD,E01008189,Gateshead 023A,Investigation complete; no suspect identified
83cb8d436c96d475ff93d6a632101b1d201a8ee01cb0949bdeee2d30d072ce94,2022-02,Northumbria Police,Northumbria Police,-1.420301,54.989647,On or near WESTOE AVENUE,E01008675,South Tyneside 003B,Investigation complete; no suspect identified
e594f67f71b80bc40e6a07776a13ecf89e5b7894e6bdd1d4c1285b001d8185f8,2022-02,Northumbria Police,Northumbria Police,-1.464017,55.005816,On or near RICHMOND GROVE,E01008485,North Tyneside 023D,Investigation complete; no suspect identified
a7262566e17f2e082afc2cdaab3e2c6222b08934c8c283f8e73c9778620f6383,2022-02,Northumbria Police,Northumbria Police,-1.609903,54.999469,On or near HONISTER AVENUE,E01008422,Newcastle upon Tyne 005E,Investigation complete; no suspect identified
bd9a80d76a43331d23d8f1b45dc54f6dcd9300fe55c56de6041ba3a119dc26c8,2022-02,Northumbria Police,Northumbria Police,-1.659236,54.988636,On or near Petrol Station,E01008451,Newcastle upon Tyne 016C,Investigation complete; no suspect identified
8c2562855ba180b945091a48edd1f382c91443f662a72b3f45338519740e7422,2022-02,Northumbria Police,Northumbria Police,-1.616240,54.946399,On or near CARTMEL GROVE,E01008259,Gateshead 007D,Investigation complete; no suspect identified
894b03c8ee3260d12e1f55f868639a85f59a6a5fcc44d5f13b89fbc9bb29e4c2,2022-02,Northumbria Police,Northumbria Police,-1.450618,54.974906,On or near ELSWICK WAY,E01008672,South Tyneside 012D,Investigation complete; no suspect identified
16aeb56ec4aea57abeb10f42ec366a3d503b5eac5cdcb5b09f97cb31f7ca9074,2022-02,Northumbria Police,Northumbria Police,-1.519703,54.973482,On or near Parking Area,E01008641,South Tyneside 010C,Investigation complete; no suspect identified
169181070f237b2822bc965e247af74cdb50530f6860d04b1752920ec281e74d,2022-02,Northumbria Police,Northumbria Police,-1.642390,54.948006,On or near CYPRESS CRESCENT,E01008211,Gateshead 013D,Investigation complete; no suspect identified
3209a72b14b2ffb80b5032226355e97dfeffe92c1e26f0082af7d73347205c67,2022-02,Northumbria Police,Northumbria Police,-1.576786,54.955622,On or near PENSHER STREET EAST,E01008214,Gateshead 003A,Investigation complete; no suspect identified
8c75cc37fa87fb117214461ab20a16fe37da72a19e2b509f49e5f71b52352d86,2022-02,Northumbria Police,Northumbria Police,-1.455043,55.000016,On or near BLUCHER ROAD,E01008539,North Tyneside 027A,Investigation complete; no suspect identified
61413c75a903cea561741ee7e40dc044d61c043c3d7a02625588efe4eb29d7d9,2022-02,Northumbria Police,Northumbria Police,-1.573457,54.902798,On or near GARSIDE AVENUE,E01008222,Gateshead 025A,Investigation complete; no suspect identified
8d5f5bf5bd30988820ef6a4cd6a2ed05d6e9d8cc2c8d9a5c7eb35f85c1c1eeb8,2022-02,Northumbria Police,Northumbria Police,-1.622615,54.967464,On or near Bus/Coach Station,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
ed484a306be92980bad3b48f2ae9aff929579e4d706330e36fc9d99c698328b0,2022-02,Northumbria Police,Northumbria Police,-1.450612,54.892896,On or near PRESTBURY ROAD,E01008730,Sunderland 021B,Investigation complete; no suspect identified
a460b3a27ff6c6a4c7f1f2162dbf76b9c0d7c7d07cbd617dbfcc609ec14954f5,2022-02,Northumbria Police,Northumbria Police,-1.538187,54.892820,On or near CHILTERN CLOSE,E01008871,Sunderland 020E,Investigation complete; no suspect identified
041e1422bf12b2a1d7b3592df91f152a9cf37a48421a0863d283c99b1e4f210c,2022-02,Northumbria Police,Northumbria Police,-1.518178,55.125612,On or near CHANCERY LANE,E01027431,Northumberland 023C,Investigation complete; no suspect identified
ac3a60ec2613201d9e424f5148e4b5b27b7e160287c9840cf033309189ce64e1,2022-02,Northumbria Police,Northumbria Police,-1.603499,54.914816,On or near Pedestrian Subway,E01008226,Gateshead 025D,Suspect charged
8ed0d7dd91f0609c4f72cf62e2e4b7fa06611bdae5519b4ef167b9f59a58e944,2022-02,Northumbria Police,Northumbria Police,-1.426766,54.988905,On or near IMEARY STREET,E01008668,South Tyneside 002E,Investigation complete; no suspect identified
8cba07dde866d18a0e5313f5921947d2892db6f6bd441e52bdc1e0727e8800e2,2022-02,Northumbria Police,Northumbria Police,-1.614472,54.971249,On or near BIGG MARKET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
17d97a34398b9895626cbefc46d70352b831fc7006f8dd9be5b310367b7c4018,2022-02,Northumbria Police,Northumbria Police,-1.501064,54.993806,On or near HEADLAM VIEW,E01008543,North Tyneside 028C,Investigation complete; no suspect identified
f99876fd6f5afc01664d1158cc61717682cddc491c9df45a6781e16dd5ff9e8c,2022-02,Northumbria Police,Northumbria Police,-1.602939,54.930495,On or near EARLSWOOD PARK,E01008234,Gateshead 020C,Investigation complete; no suspect identified
1812f23b36cae67a833c113ad234148293ed641a6a9b432e1f61c80b650d39c0,2022-02,Northumbria Police,Northumbria Police,-1.453899,55.039353,On or near KINGSLEY AVENUE,E01008554,North Tyneside 009C,Investigation complete; no suspect identified
b9e10199354aad580d14b3a782ba92645eb1603ca540675023c1f81849ef46d5,2022-02,Northumbria Police,Northumbria Police,-1.723899,54.991720,On or near Pedestrian Subway,E01008402,Newcastle upon Tyne 014C,Investigation complete; no suspect identified
cb8264ba7e4815fc918341946a42711f045599cab1acdbc4f17de2b62dfcd8ee,2022-02,Northumbria Police,Northumbria Police,-1.575168,54.984669,On or near SPENCER STREET,E01008361,Newcastle upon Tyne 018D,Investigation complete; no suspect identified
ff73362444bc0003816784bf770b2068c91d2f5a7b388ca33515ab484ed7ef89,2022-02,Northumbria Police,Northumbria Police,-1.532724,54.900087,On or near Supermarket,E01008848,Sunderland 019C,Investigation complete; no suspect identified
34e693cee8d46992b773007b44416468348d1d74a3dda0695d075656547f0e66,2022-02,Northumbria Police,Northumbria Police,-1.412856,54.971818,On or near PRINCE EDWARD ROAD,E01008681,South Tyneside 006D,Investigation complete; no suspect identified
9bceba3fad91b115359cc65417a2e72af243a9453d1e4b744d7cc44f1c739ec9,2022-02,Northumbria Police,Northumbria Police,-1.487230,54.879756,On or near HILL LANE,E01032484,Sunderland 032G,Investigation complete; no suspect identified
45980779c76ec81ba1c71d8f6a0fffe589a857f8f8f03c86bced73655ca10149,2022-02,Northumbria Police,Northumbria Police,-1.599619,55.137418,On or near CHICHESTER GROVE,E01027520,Northumberland 021C,Investigation complete; no suspect identified
9840d700968a3e75a55415709ec919abe82466b18c199c0d18e46159c2d7bcf9,2022-02,Northumbria Police,Northumbria Police,-1.521778,55.085422,On or near HASTINGS GARDENS,E01027418,Northumberland 030B,Investigation complete; no suspect identified
4822724ab5f52ce874fe4efe7ca25d468a8eb4623b4c5ff23ff12deb67089623,2022-02,Northumbria Police,Northumbria Police,-1.512558,55.185302,On or near WOODHORN LANE,E01027541,Northumberland 009A,Investigation complete; no suspect identified
a94d5896189235711eb36d000f4985a8919e20d9b70a18d4dc684042301179ca,2022-02,Northumbria Police,Northumbria Police,-1.690095,55.167901,On or near Shopping Area,E01027453,Northumberland 016B,Investigation complete; no suspect identified
56b0769111718eaac9bd0510aa8bc4eb0e4c08613e6854fdb6037a78f85b684d,2022-02,Northumbria Police,Northumbria Police,-1.424068,54.905489,On or near FORDHAM ROAD,E01008762,Sunderland 012B,Investigation complete; no suspect identified
bf772d8c131ca72e2ba0ffec9e7d1aa72197b434d64aff6dcc471c29a7d983fa,2022-02,Northumbria Police,Northumbria Police,-1.590977,54.920579,On or near Petrol Station,E01008190,Gateshead 023B,Investigation complete; no suspect identified
069017ad78d07097e084bd50f0314fede188eb52aa7432cb383c179026d04b22,2022-02,Northumbria Police,Northumbria Police,-1.634580,54.974321,On or near LIDDLE ROAD,E01008398,Newcastle upon Tyne 022C,Investigation complete; no suspect identified
2501238ead4c89b788bf02b9872a336cd2d9eade334f6fc3a9aac3300224a8b5,2022-02,Northumbria Police,Northumbria Police,-1.578635,55.086387,On or near NORTHUMBRIAN ROAD,E01027396,Northumberland 028B,Investigation complete; no suspect identified
fd8d7cf90ee3935be86f9211007fba6542e5954bdac940e9d5ec960cdd7af351,2022-02,Northumbria Police,Northumbria Police,-1.632948,54.973427,On or near VALLUM WAY,E01008399,Newcastle upon Tyne 024D,Investigation complete; no suspect identified
e88b8a2cc1e505f74d7eba5d87769df645f3c511c53ebe872db3b661a15b7ca9,2022-02,Northumbria Police,Northumbria Police,-1.586727,54.975984,On or near B1312,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
4eeb36ceece5155dcf4ceddcdd5e41d4e1a0441a23ccadf48464cbdc6bb51f8e,2022-02,Northumbria Police,Northumbria Police,-1.668623,55.000650,On or near RAWLSTON WAY,E01008296,Newcastle upon Tyne 011A,Investigation complete; no suspect identified
3608a11e606e5a41f2d9a61cc6b82332baf11e66605278c48f1e48eaaaf079cf,2022-02,Northumbria Police,Northumbria Police,-1.611154,54.975165,On or near LISLE STREET,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
8d9470812eb8d28e9513f9bf6f445579b2557f6bea31b28aaebd011aa7dff17a,2022-02,Northumbria Police,Northumbria Police,-1.545522,54.966931,On or near DOVERCOURT ROAD,E01008425,Newcastle upon Tyne 030B,Investigation complete; no suspect identified
8bea3f074bc2441a1735db1c2f6e0d9aaff04d1d9f2df864d5bb7fd6026f0bd2,2022-02,Northumbria Police,Northumbria Police,-1.617241,54.969164,On or near NEVILLE STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
619e8d00230ec94a9576fe68a7a6334afe15718eb9abda6f9309dc997f0508b6,2022-02,Northumbria Police,Northumbria Police,-1.436909,54.893867,On or near THE GREENWAY,E01008813,Sunderland 014C,Investigation complete; no suspect identified
bed639f45906eb182aa2f6b136aea3a3b055ab6d18dfc3250eab73a07365b4a9,2022-02,Northumbria Police,Northumbria Police,-1.481192,54.982175,On or near ABBEY DRIVE,E01008600,South Tyneside 007A,Suspect charged
212948b48f0c0733fbd521c340a53efe1ae441372f52288f3ef44e1cc306757e,2022-02,Northumbria Police,Northumbria Police,-1.587559,54.945154,On or near HADRIAN PLACE,E01008201,Gateshead 011B,Investigation complete; no suspect identified
c47019769bb5bc6e601707d6943eb4f99907870bb2fa9fc74ddaaf195ea4e8e6,2022-02,Northumbria Police,Northumbria Police,-1.503742,55.038964,On or near HECTOR STREET,E01008567,North Tyneside 007D,Investigation complete; no suspect identified
26f2dc0ceff94de72d135c298fd1eed96dbfe979ca08c71b1bdf348dd475a435,2022-02,Northumbria Police,Northumbria Police,-1.584710,54.977693,On or near HEATON PARK ROAD,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
641e6cbc81b84d48313ea8d967532d8fa7d2c834ec9c58a0ecc736b0596d4f8a,2022-02,Northumbria Police,Northumbria Police,-1.579913,54.962786,On or near NEILSON ROAD,E01008166,Gateshead 027C,Investigation complete; no suspect identified
422cc654c22dfd24d8adb70c6053302153408ba45b829932cff2a03c9fbaa03e,2022-02,Northumbria Police,Northumbria Police,-1.395604,54.902439,On or near THE ROYALTY,E01008831,Sunderland 013D,Investigation complete; no suspect identified
4141a7e7c33706d93e552d03f795226e62a6258ae28127ea4fe0660436b6536f,2022-02,Northumbria Police,Northumbria Police,-1.366160,54.863764,On or near STOCKTON ROAD,E01008768,Sunderland 028D,Investigation complete; no suspect identified
18261da27abb58addc1fa0e2f14f0d1946e2b303d629407be05ac9b3aaa02e6d,2022-02,Northumbria Police,Northumbria Police,-1.580074,54.977237,On or near SHIELDS ROAD,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
c29841f6e34c0475ea9f58a94830a3ac7b72a894f75de6fbd254a590af25cda5,2022-02,Northumbria Police,Northumbria Police,-1.704367,54.993265,On or near ROSEDALE COURT,E01008329,Newcastle upon Tyne 015F,Investigation complete; no suspect identified
61f5edd07c1d21b90699cdb60f79013909c46f88bdf9618be8b8b94eb107e145,2022-02,Northumbria Police,Northumbria Police,-1.433396,54.998632,On or near Hospital,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
045f0ff7a84af1c0ea983e352f3e5c3987675620a7ec1466443b1781b2f1753e,2022-02,Northumbria Police,Northumbria Police,-1.515091,55.131890,On or near ARGYLE MEWS,E01027416,Northumberland 022C,Suspect charged
95c82dc9cf44ca308394bcc3b1760178e5180e655f4544f91cefe646a0cfe1e7,2022-02,Northumbria Police,Northumbria Police,-1.550715,54.897657,On or near BELSAY,E01008868,Sunderland 020B,Investigation complete; no suspect identified
