Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
96cde31dc1ef7f7faf26002bec4b14d8729393f945b680625542cd9e1b7bff05,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.556147,54.634617,On or near IREDALE CRESCENT,E01019113,Allerdale 009C,Unable to prosecute suspect
396f0c1dde9d2ff8cc0ca1ff5ed24c547f274b9f90cc5484ec17251b3fb2afd5,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.560650,54.630416,On or near CRANBOURNE STREET,E01019111,Allerdale 009A,Unable to prosecute suspect
1bd75e1402772c638b545c3b3496a8aa7b850ac2301e2c5d0a1224402fb5eb52,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.747550,54.329511,On or near Theatre/Concert Hall,E01019360,South Lakeland 004A,Unable to prosecute suspect
3f3690972768016e599b070b654bf92ca85ac9e0a81b6260e8fa60841a15df56,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.546007,54.644229,On or near Pedestrian Subway,E01019116,Allerdale 008A,Further investigation is not in the public interest
a10d7e23650493cc5e1f86cdbe3e9fa4f9d2b0157d757f1f96a0e6e272de5eda,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.558310,54.631201,On or near ST MARY'S COURT,E01019113,Allerdale 009C,Unable to prosecute suspect
d72dad5d17ec29c2a97eac3cf4eb1e0f7014997cbfcefe10d3b232f7a181bc9a,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.558565,54.629778,On or near ROWE TERRACE,E01019113,Allerdale 009C,Unable to prosecute suspect
33ec052a6335898cc29b705d16146680d84522805eed9dbe96dc2dab8e81e861,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.558565,54.629778,On or near ROWE TERRACE,E01019113,Allerdale 009C,Unable to prosecute suspect
fde915b378e5649814b42a2c93ce22518c813a240d561ecd1d5a0f57bfca9659,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.546621,54.632627,On or near CONISTON DRIVE,E01019110,Allerdale 010C,Unable to prosecute suspect
1a3d7b742b0d35d47f3c6533b5303e9c65a5fb18a9096d0dae4fc519bcd16def,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.496927,54.716280,On or near EAGLESFIELD STREET,E01019114,Allerdale 004D,Investigation complete; no suspect identified
119354cc63ce3306974dfdc54922cd6c3ae6b4d94a09f15209df8f25a2a664d4,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.886781,54.875154,On or near TWICKENHAM COURT,E01019213,Carlisle 013B,Suspect charged
a56253bb61401fd6ab4740d461b6d1dca27c024a37125fba77d9c45870433367,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.847039,54.687650,On or near Bus/Coach Station,E01019313,Eden 005C,Unable to prosecute suspect
39420fc22178b901bfafa34269f2ae53174a00a2826450adfef8ea38eae7a42e,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.132382,54.599086,On or near RATCLIFFE PLACE,E01019105,Allerdale 012D,Investigation complete; no suspect identified
31cca2eb23cf54dc94f1efa6f4c7b7b38932c90a0e97b67cc28459385831208a,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.569772,54.235872,On or near BARNRIGG,E01019373,South Lakeland 009B,Unable to prosecute suspect
67c744a69805f35510f38537baf685b946a9f027e87b9026677f19573a10dbf1,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.587159,54.549693,On or near SENHOUSE STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
c53d7a01d16aa20dc9d41fb662a201effc81c8820ecf991eb294bb2deabcb1a5,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.752042,54.665073,On or near BURROWGATE,E01019336,Eden 003E,Further investigation is not in the public interest
16806550ba3e36d9bc6aca889ed8c1c107300537c5bf2a381e766b174e9e1108,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.432652,54.435797,On or near MILL STREET,E01019309,Eden 007A,Unable to prosecute suspect
a4028fc911d66969150a566f491e7d34fd29baf43dd623636acc7ecff6470939,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.752406,54.663794,On or near MARKET SQUARE,E01019333,Eden 003C,Unable to prosecute suspect
47117be4726a53bb2e956bd7bb086ed0f0b64b5d6100709fc6f8978628db9609,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.752406,54.663794,On or near MARKET SQUARE,E01019333,Eden 003C,Unable to prosecute suspect
848475bc2b9d65400d064525dc96e747a6dc6f4cbd69e986fd4d4b0809f329ae,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.575350,54.526119,On or near Pedestrian Subway,E01019296,Copeland 005E,Unable to prosecute suspect
ed6a8182e3bbe907ddcdb0bbaa6d3b2f2abab7ebb8ecef0ee7ee303ee7c0a061,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.211738,54.108511,On or near VULCAN ROAD,E01019140,Barrow-in-Furness 007A,Further investigation is not in the public interest
7b250b50845a316c473c5f9ee9611f6932fd32eb4cba67edf1c6b0698b57d454,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.905155,54.875136,On or near WELSH ROAD,E01019223,Carlisle 013D,Unable to prosecute suspect
efd2c3fc5803d77027492fd5c8019d2afa8abc35505da1e73d36f7458144b5ac,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.201470,54.115760,On or near FRIARS LANE,E01019161,Barrow-in-Furness 006A,Unable to prosecute suspect
a129dfe0b13c8abe9b5f0afa98b37da476a80de84507662d77c0338467b8a943,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.745509,54.329739,On or near Bus/Coach Station,E01019360,South Lakeland 004A,Unable to prosecute suspect
763e1dac03f9870c540335223dbeabf3074794953395fb781ab7b394075db09f,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.937048,54.892220,On or near ENGLISH DAMSIDE,E01019206,Carlisle 006B,Investigation complete; no suspect identified
8f8c11fb59557491521944bdba7ecb88e116ddc795adce90f55fd98952690965,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.548655,54.643746,On or near Bus/Coach Station,E01019121,Allerdale 009E,Investigation complete; no suspect identified
ee07180c120883363ce74653076f5b338cecd590f1cd7eddf3ae4beb347fbc04,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.523306,54.507012,On or near CHURCH STREET,E01019266,Copeland 004E,Investigation complete; no suspect identified
c98fc6e410d6ecf80c102810fb724a944bb38435763f4cb74a39cf80976e199d,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.014410,54.725134,On or near PASTURE LANE,E01019131,Allerdale 002D,Unable to prosecute suspect
1947e06588c2dd808665e818a677aef22a3fc2d07c2ed25c7d7eb1b71ffb3f1d,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.956797,54.889406,On or near FAIRFIELD GARDENS,E01019232,Carlisle 009E,Unable to prosecute suspect
769a04ed7a8291fcf7adbaf1fec33a29df527e480bc287333aec2b830beb9fec,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.757276,54.334951,On or near WINDERMERE ROAD,E01019371,South Lakeland 004D,Investigation complete; no suspect identified
5d6d9bd2722b692519b7e2cec2aac1a316cbe46a8d31874f688a3ad533d5792d,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
e0d83565eaaa285381e1c4ae4af4a3c8062c0ca70f22a5ee477f781dd2f00177,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.180683,54.118042,On or near LANCEWOOD CRESCENT,E01019179,Barrow-in-Furness 006E,Unable to prosecute suspect
7a3a18b9271f63830e1e474a6ff2e436a09dd8c81317f31e5cd20d46fefff54d,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.089325,54.193638,On or near TYSON SQUARE,E01019392,South Lakeland 012D,Unable to prosecute suspect
08faa76af51b2e6f32a0bbab3284429c1153a92607aa9ac267e5a108ebcf9df4,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.612885,54.657104,On or near WOODLAND WAY,E01019314,Eden 001B,Suspect charged
0ecce6bd9233246f0c319f75cf7f903a792231152f7cd542872543d3929dcb1e,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.612885,54.657104,On or near WOODLAND WAY,E01019314,Eden 001B,Suspect charged
a1ab630cd59d5a15407fdc8c611890eb321e64d40df1586b8e7172a2d488a3d4,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.223043,54.123101,On or near HIGHFIELD ROAD,E01019170,Barrow-in-Furness 005D,Investigation complete; no suspect identified
351cd74a30e53f18c333512a63868730bba1f9db1a92496e381d9332cfc3f78e,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.223043,54.123101,On or near HIGHFIELD ROAD,E01019170,Barrow-in-Furness 005D,Investigation complete; no suspect identified
474ac15927bcdf4d59aff37edbd94ebceab3f9c1b8acc376cab3a4ce583f73c3,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.739398,54.313950,On or near BURLAND GROVE,E01019367,South Lakeland 006B,Further action is not in the public interest
2a16bdc97f25877e49f05b9cb0273ad6cd835a7ab9fc1e34ab6614764663c59e,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.226060,54.118514,On or near Parking Area,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
b99c21e8876ac99dd4b00ce93aa099c65d39d8d356998c5dfb31455c4233b1af,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.224937,54.113123,On or near Supermarket,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
ae029098ae58ba3740cab3b84660485cfae9455b3e853a99c7d82a1501433c2b,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.207980,54.112351,On or near GLOUCESTER STREET,E01019172,Barrow-in-Furness 007C,Unable to prosecute suspect
6140b9e5a2c22d1e47fde4c45b8583a9c6c4f179dd774e78635a00d8f1893f35,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.132994,54.599368,On or near CHURCH STREET,E01019105,Allerdale 012D,Unable to prosecute suspect
2558447ce436e5aa10735eeed1c379f64ab22cc748f47b714d67c1e590afc9d7,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.584571,54.553115,On or near HUGH STREET,E01019260,Copeland 002A,Unable to prosecute suspect
b1cfc20bacad61fd01a33ebb1e3f18a41b5cfdbd663d5659e95b8ed3e9bf9a66,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.226689,54.101987,On or near ST ANDREW'S STREET,E01019138,Barrow-in-Furness 010A,Unable to prosecute suspect
e75889762f8cca1ea155d4da27f5bb6943ee91a0e6056bd1f71b0a7085e44867,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.226689,54.101987,On or near ST ANDREW'S STREET,E01019138,Barrow-in-Furness 010A,Unable to prosecute suspect
12e3e496bad082ad001e0df3479394ec11b91754d92aaa9021eacb7b7ef6a264,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.963088,54.893670,On or near RAFFLES AVENUE,E01019205,Carlisle 008A,Investigation complete; no suspect identified
f31ad5f69e59836699e77f3739419cfd9737334d57b14fd933a51419e00a5b99,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.907300,54.424168,On or near BACK LANE,E01019375,South Lakeland 001B,Unable to prosecute suspect
3ada8560d7ddb64b2b5b8c16dd4a7874e90df9610f8f3e5fb373f40e22ed8770,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.907300,54.424168,On or near BACK LANE,E01019375,South Lakeland 001B,Unable to prosecute suspect
9d808f6d1b1ab1613cef3ba6ca129c88f75871217eb4af0ac17b5a85055f13a3,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.958601,54.878716,On or near GREENSIDE ROAD,E01019230,Carlisle 009C,Unable to prosecute suspect
c640d389a048fc4c84b4c835ae12581f709a804b275973757cedc97bb64f20ee,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.958601,54.878716,On or near GREENSIDE ROAD,E01019230,Carlisle 009C,Unable to prosecute suspect
fb548f818f5eca5c87a59a835b8ecba6239061dbc45b3422db71ad9b24210a90,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.575203,54.530327,On or near WHINLATTER ROAD,E01019294,Copeland 005C,Suspect charged
efaef29018be940b77a9560dfb3f79f0ce58267dbf9a26c08f46fbdb956357d3,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.546007,54.644229,On or near Pedestrian Subway,E01019116,Allerdale 008A,Investigation complete; no suspect identified
7cc6f4ab7bffb7d5405d167ff6523201d8a3451ef25a13d1efe6748339e86497,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.935065,54.892101,On or near BUSH BROW,E01019211,Carlisle 010B,Suspect charged
ae253e1a09fb43ce9a98f1ad1c3ee8f36161e33c2f79afb9ed5562489726aa5b,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.906770,54.874881,On or near HAIG ROAD,E01019245,Carlisle 011F,Unable to prosecute suspect
fd4a070e3d33df895d6a6631863bb0c04ac8d461e10dd9459d89be7b5f437c85,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.226811,54.122182,On or near DORSET STREET,E01019166,Barrow-in-Furness 004E,Unable to prosecute suspect
524c10495a21c60008f31ae7d61f8ffa4684b71ad397f8414d534af05db404e0,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.208521,54.121469,On or near NEWBARNS COURT,E01019160,Barrow-in-Furness 007B,Investigation complete; no suspect identified
a0c44916626b8d8def1176de6e356d91cb1203bb23af15c33a6038c6b84934af,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.209006,54.140743,On or near EGREMONT GARDENS,E01019154,Barrow-in-Furness 003C,Unable to prosecute suspect
71129fccc810f125b6bc95e783b4f44f2b9761c64df754a12e7f7e41ffbd49d8,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.734630,54.336241,On or near SPITAL PARK,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
a9b8fdbc9faf57dded5512546ba4491f07955f71730891685cb218fc9bfcbce9,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.960205,54.434400,On or near HILL TOP ROAD,E01019374,South Lakeland 001A,Investigation complete; no suspect identified
ef5eb9ed0a993d358ffc2b27520a4273286bd9489c5b78bf096d783c13368fef,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.923746,54.888718,On or near FLOWER STREET,E01019236,Carlisle 010F,Unable to prosecute suspect
4884dcb4a08fb61636bb72496ea320c052c743b82a5c71e4ae104baddbf7ed93,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.226517,54.111705,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Further action is not in the public interest
d938636fac13962fbe49230cbc76cbaf4c0f36663f54b1b49cf82ec7089c78a2,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Unable to prosecute suspect
80cf26adfb582add5e6b61a78cdec0a538e4560314f512df82ca7456bafb478a,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Investigation complete; no suspect identified
582cac1863179e80f475c515d8abc443d6f9ac5c6f277559c5705d6c285e74f7,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.612885,54.657104,On or near WOODLAND WAY,E01019314,Eden 001B,Unable to prosecute suspect
6f3e94bc945736ec45f91af7f9c035d87576e347f1c6c77ac9cf0cdd30b9bc0d,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.594301,54.531425,On or near GRASMERE AVENUE,E01019302,Copeland 005G,Action to be taken by another organisation
f7f20ce120bb980c0705c4664279219f59fd35e4435f07902f82289ee07ab4eb,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.233293,54.135895,On or near BROAD CLOSE,E01019164,Barrow-in-Furness 004C,Unable to prosecute suspect
0b8db5a0551e5ef1e5a70870c1a40cb87bbae78b25487ffb7b58c5ba59e3709b,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.756371,54.325025,On or near GREENSIDE,E01019360,South Lakeland 004A,Unable to prosecute suspect
06b0d58e62c836dd5d53cff5e276deba30dca40872bec55516333a5d4c2b1b72,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.189412,54.107098,On or near Park/Open Space,E01019178,Barrow-in-Furness 006D,Unable to prosecute suspect
8d5394c9fa371ff84157426968eeeb0a4ed19e1e4700c7b55c25b0cc0b7d2cfb,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.891504,54.875902,On or near GARLANDS ROAD,E01019213,Carlisle 013B,Unable to prosecute suspect
a2c9753b46b20092a186913ccec052d7e4d8d64545abdd39457c133c94a2d6e8,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.740323,54.944173,On or near GREEN CROFT,E01019201,Carlisle 002B,Unable to prosecute suspect
22863111e5d7c3251c73b1fd60e1ad8e3fa2138ace394aa55199eb2b5ca67722,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.740323,54.944173,On or near GREEN CROFT,E01019201,Carlisle 002B,Unable to prosecute suspect
7639926eccfa04c09e0a3f96199540eed5b2414e56d3aee77ed2dd0a45997fc0,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.199724,54.115696,On or near BARDSEA ROAD,E01019161,Barrow-in-Furness 006A,Further investigation is not in the public interest
944e04657f7ab8e3c41341f8b4600c34e44273d56d067ff2312b33bd2fecba0c,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.748051,54.319002,On or near VICARS WALK,E01019364,South Lakeland 004C,Offender given a caution
aab33ad2d7aeb25d13b15194cbb793f2a05a1a0c4d8b40624890bce6357a4b6a,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.497800,54.713851,On or near FURNACE LANE,E01019115,Allerdale 004E,Unable to prosecute suspect
bb0a1360402cd468364af520f6f4c3cfc876e96f3827c6ee13377f58efd98eb3,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.497800,54.713851,On or near FURNACE LANE,E01019115,Allerdale 004E,Unable to prosecute suspect
1f087a5ccbb413094f6c0efe55d2095262a463ab01a740e037864ab899ade9e4,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.730379,54.323757,On or near CASTLE OVAL,E01019366,South Lakeland 005C,Further investigation is not in the public interest
c386e700e1049a53c35bc264fd2300f736f01bedbc9be673f565fe2d641085e6,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.089325,54.193638,On or near TYSON SQUARE,E01019392,South Lakeland 012D,Unable to prosecute suspect
fea1680cc582237415edabcd55bf11c85b8c74afbcb7d431cf6b5d7bbf64b650,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.089325,54.193638,On or near TYSON SQUARE,E01019392,South Lakeland 012D,Unable to prosecute suspect
86d7764e6bfcca86100904834f3672ac2d7572dcdebe6b8535343bae3c589527,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.551443,54.648591,On or near Sports/Recreation Area,E01019122,Allerdale 008C,Investigation complete; no suspect identified
825b5e188ef473680c19b4bf5b379c17d217e62c38705d0875a81533ed3b1ebb,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.533227,54.439926,On or near BECK CLOSE,E01019257,Copeland 007A,Investigation complete; no suspect identified
8c571e2e09e9680f5ac9800c7c91150ea31aa4e5c402e643949842a3d7d85a18,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.200019,54.127495,On or near KEETS CLOSE,E01019162,Barrow-in-Furness 003E,Unable to prosecute suspect
261278b929e8b48fb2e986df91719d731f6b43bde2efa7bd111495c0585918eb,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.893641,54.897122,On or near Supermarket,E01019251,Carlisle 004F,Investigation complete; no suspect identified
e24066998149cdf3457e6c4a72939b528024971daed58cb8d6e168ec076a73fe,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.989637,54.184019,On or near Sports/Recreation Area,E01019357,South Lakeland 013E,Unable to prosecute suspect
63f5ab2459c0a6ce19cd087750e3bb9c5dd54d197b8d02a63103f82261a126d2,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.230059,54.111975,On or near DUNCAN STREET,E01019141,Barrow-in-Furness 008A,Further investigation is not in the public interest
7db9d5341fe6b6ca3a5535acbde934a704c565f8b51f1f281d6d3f58fa94ce03,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.271041,54.212907,On or near FINCH STREET,E01019290,Copeland 008D,Investigation complete; no suspect identified
e99a24f92797f64af006af99380d715d4525e333f53602ca8fce072c50c66e7a,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.952162,54.922217,On or near LEABANK ROAD,E01019190,Carlisle 003C,Investigation complete; no suspect identified
06083bb509f17a1f6fd023f85e80a47ada59e26f9f3c96c4fd9bc984cddb834c,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.211738,54.108511,On or near VULCAN ROAD,E01019140,Barrow-in-Furness 007A,Further investigation is not in the public interest
fa4a89ea603a21af8091a0e33f0f2906ceec03f10f4c0a11dab0719830214a15,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.911536,54.894796,On or near THIRLWELL GARDENS,E01019235,Carlisle 006D,Unable to prosecute suspect
b117509da21065f60db7fa87a9096c658cc4e48299becde34d40230c0081e6c8,2022-02,Cumbria Constabulary,Cumbria Constabulary,-3.005989,54.860188,On or near A595,E01019214,Carlisle 013C,Unable to prosecute suspect
f99eb0498d77d4a9ea136c8f7d565622c962a35d89f4326bb4458409a8b053d3,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.978043,54.894413,On or near BEAVER ROAD,E01019192,Carlisle 005A,Unable to prosecute suspect
1359d120860200c09db275bd6e622ba9fda3724a4a9414576a0a781bc5b6edab,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.906770,54.874881,On or near HAIG ROAD,E01019245,Carlisle 011F,Unable to prosecute suspect
53e3167f2ca34fce3af41d61c53d4f73b40fe27e417857410648a3ac957873fa,2022-02,Cumbria Constabulary,Cumbria Constabulary,-2.906770,54.874881,On or near HAIG ROAD,E01019245,Carlisle 011F,Suspect charged
