Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
75bcd9496a912aa7099599b89209ff3995ca99f778a715e0b3d04131a1f09c27,2022-02,Gwent Police,Gwent Police,-2.753186,51.592803,On or near DANCARGA DRIVE,W01001908,Monmouthshire 010G,Unable to prosecute suspect
3e44f01ef4074539556d8ce6d5e1763bb70fff9a66fffa7da73b2cc3a9bee30d,2022-02,Gwent Police,Gwent Police,-3.023348,51.825273,On or near ST MICHAEL'S ROAD,W01001546,Monmouthshire 002A,Unable to prosecute suspect
b68dbc9fa9070d20d2e0bacc9810de84de0e22831c5081ba694149f703526f80,2022-02,Gwent Police,Gwent Police,-2.978040,51.604236,On or near HAISBRO' AVENUE,W01001678,Newport 005D,Unable to prosecute suspect
1f85e6e46f9bc7c2c0e5a5f3c33a6cc39609a3322fd227bbd55e1f722324640b,2022-02,Gwent Police,Gwent Police,-3.013738,51.563560,On or near Sports/Recreation Area,W01001688,Newport 019C,Unable to prosecute suspect
1ac9399be01f52116cc36377694d693ac83ea933cce91dfe478efea7b6b77f0e,2022-02,Gwent Police,Gwent Police,-3.264630,51.707195,On or near MILL ROAD,W01001360,Caerphilly 002A,Unable to prosecute suspect
a44b1389871672870cc5fbe419e92878a7c31bd72a969cc2c94689a4bea69491,2022-02,Gwent Police,Gwent Police,-2.917166,51.604422,On or near PRIORY GROVE,W01001639,Newport 004A,Unable to prosecute suspect
6dae3fb0ecb807d8bddaa6118eb2c9af83ecc226ec098dc170900e705564669c,2022-02,Gwent Police,Gwent Police,-3.044238,51.581879,On or near BEAVERS WALK,W01001671,Newport 016D,Unable to prosecute suspect
bf81e5e452fc073d9748d919145e2a65e767795908de238f87527fb1f860ecdb,2022-02,Gwent Police,Gwent Police,-2.985530,51.592070,On or near WHITBY PLACE,W01001692,Newport 011E,Unable to prosecute suspect
8b97c673453402b4d070c900ef3de70cb3e8da44beb6007a90054ec5624a5ac5,2022-02,Gwent Police,Gwent Police,-2.989105,51.594486,On or near COLLIER STREET,W01001676,Newport 007B,Unable to prosecute suspect
cf86b5a2dc84519d02ec6f1a0f0be6af808a3f37f153b2c003356e64be918d2e,2022-02,Gwent Police,Gwent Police,-2.997412,51.585541,On or near HAVELOCK STREET,W01001687,Newport 014D,Unable to prosecute suspect
dc48b5e8fb444c0299eeb861fc182cf0fb3556767e07a33b469e2d635438f95a,2022-02,Gwent Police,Gwent Police,-2.995796,51.579620,On or near CARDIFF ROAD,W01001662,Newport 018D,Unable to prosecute suspect
52f0b4532e3a68ee8d87e1894fe50867982266949bf8ce16cd4ada349fd16a2f,2022-02,Gwent Police,Gwent Police,-2.995820,51.589969,On or near Pedestrian Subway,W01001685,Newport 014B,Unable to prosecute suspect
6eaeb1bf9078d8dce95206c8b1bac5cc0bca7070eccb691a6f91c5ea94a7633d,2022-02,Gwent Police,Gwent Police,-3.086459,51.605107,On or near CHANNEL VIEW,W01001408,Caerphilly 016B,Unable to prosecute suspect
8b034710fbed9cf30f3790b7f8ecdace3f7313faced73211b6ba46a28568e34a,2022-02,Gwent Police,Gwent Police,-2.946911,51.580771,On or near BROADMEAD PARK,W01001646,Newport 015E,Unable to prosecute suspect
f1c1c5db2674c25f0a6b51c49e1f54a024cd0a2bc70b17a4f2b801958de056f8,2022-02,Gwent Police,Gwent Police,-2.847854,51.608198,On or near BOWDENS LANE,W01001640,Newport 004B,Unable to prosecute suspect
130348b7537fdc4847c4bb51474f28a983783c239a9ed7cb4895b6db0d9c6d01,2022-02,Gwent Police,Gwent Police,-3.268356,51.744695,On or near CARN-Y-TYLA TERRACE,W01001374,Caerphilly 001A,Unable to prosecute suspect
a05dd1c74f1b48ea1f64b3ba060c75cbc8f3c4c0dbaaa8618c86144f9c6bab51,2022-02,Gwent Police,Gwent Police,-3.231021,51.690010,On or near GREENFIELD STREET,W01001338,Caerphilly 004C,Unable to prosecute suspect
1814c7b31d3923f40ec50fa11be26c8529afa6360eed75f7031744324823ed9d,2022-02,Gwent Police,Gwent Police,-3.020026,51.579574,On or near HIGHFIELD ROAD,W01001631,Newport 017C,Unable to prosecute suspect
5d8fd74cc07c760d820a50cb93080a21fdc1b9bd11b5be9a90101a040cd390d4,2022-02,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Suspect charged
eaf4a80605bc4ba9c56940dd99d7be9dbe62cd9b673bb0090f54e7fb0b86ea83,2022-02,Gwent Police,Gwent Police,-2.994937,51.586524,On or near Supermarket,W01001687,Newport 014D,Unable to prosecute suspect
6806cc0202a8eeaedeaf078cadee9e86871708ea1ddf95af3fe44099490601b2,2022-02,Gwent Police,Gwent Police,-3.040469,51.586219,On or near HIGH CROSS DRIVE,W01001674,Newport 009E,Unable to prosecute suspect
08be0a9906737e5d1a74d1255e22aa3540a635d19f062280491cffc947c93b7c,2022-02,Gwent Police,Gwent Police,-3.047672,51.583709,On or near TREGWILYM WALK,W01001671,Newport 016D,Unable to prosecute suspect
f6cf1362ca13789d327bc5c04e9619d0897903d7ff1382e2a8a1cae401130dfd,2022-02,Gwent Police,Gwent Police,-2.931184,51.600022,On or near THE COLDRA,W01001663,Newport 008C,Unable to prosecute suspect
b308455705319380e2ecf25af5bc4bebfa3a9b1055f370adb79f2057fa40b338,2022-02,Gwent Police,Gwent Police,-3.027742,51.553781,On or near PENCARN LANE,W01001913,Newport 020F,Unable to prosecute suspect
d5142e4a115fbc7ab060cba0715ed5756ab62fe372da7158a50596e85564e784,2022-02,Gwent Police,Gwent Police,-3.252245,51.662280,On or near HEOL-Y-WAUN,W01001418,Caerphilly 008E,Unable to prosecute suspect
30d9f36e6a493e2b594c956ba4229d50ca6320d681be5798e350d6044d2ca988,2022-02,Gwent Police,Gwent Police,-2.933608,51.597836,On or near ANSON GREEN,W01001663,Newport 008C,Unable to prosecute suspect
85dcfbd12778277fd8348874a53b3ef4c581b9c87efa01c4e09f85fa6b16a416,2022-02,Gwent Police,Gwent Police,-3.012301,51.613135,On or near KELVIN CLOSE,W01001652,Newport 002B,Unable to prosecute suspect
fab40de2d5fb8eddf99523e6431e054f2bf68970b5f55b0ce130e8e6104473b5,2022-02,Gwent Police,Gwent Police,-2.991348,51.590736,On or near Nightclub,W01001693,Newport 013E,Unable to prosecute suspect
01b51be3ffe63730bbe35f4d651e26b130128bbb1937173ce4aa843d1c846c54,2022-02,Gwent Police,Gwent Police,-2.717589,51.805949,On or near Petrol Station,W01001577,Monmouthshire 004E,Unable to prosecute suspect
a0cdfe2546eb9ac1ca7d10fd3528e77fbb488f7fbb474a4dbb640ca0394bcc76,2022-02,Gwent Police,Gwent Police,-3.130862,51.594644,On or near LLANARTH STREET,W01001343,Caerphilly 021B,Unable to prosecute suspect
52e549e3374538344686394df81f9a5ee1ac541ad66426249360d91bc94fb923,2022-02,Gwent Police,Gwent Police,-3.028274,51.611845,On or near Police Station,W01001621,Newport 003E,Unable to prosecute suspect
bd6842ff2a58486569a0b0cd8b83b90f520cdbfe4cf7418fad5348635f0ec00f,2022-02,Gwent Police,Gwent Police,-3.017342,51.577017,On or near Sports/Recreation Area,W01001630,Newport 017B,Unable to prosecute suspect
3a8a7ceb6c0bbc1c35c8870f77cfabb7b086772621be96c885a313250a6524ab,2022-02,Gwent Police,Gwent Police,-3.231021,51.690010,On or near GREENFIELD STREET,W01001338,Caerphilly 004C,Unable to prosecute suspect
8e5c9d32d6c99b521798b7a6dfc2f3fee47631825ade22aa186ec52cad09cc2b,2022-02,Gwent Police,Gwent Police,-3.288156,51.767588,On or near PHILLIP'S WALK,W01001428,Caerphilly 001E,Unable to prosecute suspect
3e0b2a436762fe412b4ff9f583e03f227ed1cf5a68876ce64b66622748b629ce,2022-02,Gwent Police,Gwent Police,-3.260598,51.784944,On or near GREENWOOD AVENUE,W01001480,Blaenau Gwent 003E,Unable to prosecute suspect
0dc17ba8ea90ad19553044b9920901cf2dabc68eab8edd070b6246fd4b078741,2022-02,Gwent Police,Gwent Police,-3.265178,51.596060,On or near DAN-Y-GRAIG,W01001330,Caerphilly 018A,Unable to prosecute suspect
288b285cfc9dcbb99f39d30a100eface65c8d4871441177672d135f2ed1696f7,2022-02,Gwent Police,Gwent Police,-3.011275,51.568923,On or near MAESGLAS AVENUE,W01001633,Newport 019A,Unable to prosecute suspect
c43d44b730c50e42c51045796835ad2278114e1511cb90970d2303fc39c84a99,2022-02,Gwent Police,Gwent Police,-3.208480,51.775205,On or near Hospital,W01001461,Blaenau Gwent 007F,Unable to prosecute suspect
a5a1f8ce424c70ce67b31175f647fc11dc30a733713ac81b82b4beb523ef478d,2022-02,Gwent Police,Gwent Police,-3.289433,51.771683,On or near HEOL-Y-TWYN,W01001428,Caerphilly 001E,Unable to prosecute suspect
78d4c0b54ebca118409f13aa7061b50e3e4af430d06dfcfebba674da7296fcd9,2022-02,Gwent Police,Gwent Police,-2.931233,51.591138,On or near NEWMAN CLOSE,W01001666,Newport 010B,Unable to prosecute suspect
78d270a6d98a6eff05d7efeb5c31aa717a031f6e5b616d4a60a132f4c7918085,2022-02,Gwent Police,Gwent Police,-2.665672,51.624056,On or near VALENTINE CLOSE,W01001593,Monmouthshire 008E,Unable to prosecute suspect
87782e2e0a68810b53d500482329cf4173143c76a759ca6b19edb5cdb0f7aff4,2022-02,Gwent Police,Gwent Police,-3.235110,51.578676,On or near SECOND AVENUE,W01001396,Caerphilly 023D,Unable to prosecute suspect
45f713d2edc76ddcaa9b0790e8c63e8d8f265ae0e4fed8e78d8f3ca4c2eb473e,2022-02,Gwent Police,Gwent Police,-3.021079,51.557032,On or near Supermarket,W01001689,Newport 019D,Unable to prosecute suspect
44bc6f2f239e052c1e1e5efa2e956b141c109d8b84e0497c5c56bb67e0c9b545,2022-02,Gwent Police,Gwent Police,-2.994937,51.586524,On or near Supermarket,W01001687,Newport 014D,Unable to prosecute suspect
f9ab8da339f856d0b635ab1ef2f575b53090218a44d7179fd1e06fa78dfca57b,2022-02,Gwent Police,Gwent Police,-2.990748,51.572470,On or near MILMAN STREET,W01001660,Newport 018B,Unable to prosecute suspect
e9c65fa54ec3e88afa023e1e731fc6db56451b354e14b0ca0bbafd472ea0622d,2022-02,Gwent Police,Gwent Police,-2.987163,51.590159,On or near CEDAR ROAD,W01001693,Newport 013E,Unable to prosecute suspect
aa6d218d9af56ec8eca1cb3c279f40c3ae900005e48f85b403240c03478563e0,2022-02,Gwent Police,Gwent Police,-3.018572,51.659693,On or near ST DAVID'S ROAD,W01001521,Torfaen 007C,Unable to prosecute suspect
765a2ab58821eb596dd0ada04e36fc7bf1dbe1aae30c6b55b820f83950a44408,2022-02,Gwent Police,Gwent Police,-2.983796,51.590664,On or near Petrol Station,W01001692,Newport 011E,Unable to prosecute suspect
2831a5308b42626442412b6b56ad8044beee7da83a30bdc4daf06c425ec12623,2022-02,Gwent Police,Gwent Police,-3.231408,51.602435,On or near DE WINTON TERRACE,W01001367,Caerphilly 019B,Unable to prosecute suspect
627abb72950805caa80422ed6756109910d3a4ae3b2e2e8429e5bdf28a4dbb22,2022-02,Gwent Police,Gwent Police,-2.961496,51.576427,On or near PEMBROKE GROVE,W01001647,Newport 015F,Unable to prosecute suspect
513014d074284a3ccba2647d8b0f4f5c3815bb464ff91de6aacabd0f65b43e87,2022-02,Gwent Police,Gwent Police,-2.679437,51.628769,On or near ORCHARD AVENUE,W01001584,Monmouthshire 008B,Unable to prosecute suspect
5171b09e43ec79fd5b222dade7156e31a6558a221732f388e0cb30e0f9121e3a,2022-02,Gwent Police,Gwent Police,-3.049957,51.660262,On or near TAFF COURT,W01001536,Torfaen 009C,Unable to prosecute suspect
30ba33fe527425af533826235e6ad25d5b627b9e7b60bb9f4bdabb57ce27a881,2022-02,Gwent Police,Gwent Police,-3.131449,51.736634,On or near CEFN CRESCENT,W01001437,Blaenau Gwent 008C,Unable to prosecute suspect
03e6aca8a887e3024b27ddc672d7a02f11f93125277ce43f2dfe2160fb810322,2022-02,Gwent Police,Gwent Police,-2.999506,51.768824,On or near Police Station,W01001567,Monmouthshire 005B,Unable to prosecute suspect
c2d271343726f12e3d1ae85e580aa685caa1533e6bf4fb50674ecc3a6aa14f61,2022-02,Gwent Police,Gwent Police,-3.287567,51.656170,On or near LLANCAIACH COURT,W01001379,Caerphilly 013C,Unable to prosecute suspect
a7bdd437efafe0c6a2a385499d6e0d4438ddaa279b03e24eec132a2c8aaa4b88,2022-02,Gwent Police,Gwent Police,-3.020393,51.639086,On or near FIELDS ROAD,W01001504,Torfaen 013A,Unable to prosecute suspect
2aab7e9b4c4fd45e4bff81352850d350619b3c328ce3cfcfefbc4241da793d0f,2022-02,Gwent Police,Gwent Police,-3.257789,51.666141,On or near JULIAN'S CLOSE,W01001414,Caerphilly 008A,Unable to prosecute suspect
8a8b7b4e08f8e1614c13787b6cd5f27a28b292eb1fe1f28fb6098be64cfb84c0,2022-02,Gwent Police,Gwent Police,-2.994945,51.832899,On or near Hospital,W01001571,Monmouthshire 001D,Unable to prosecute suspect
9ed619eec0c9627c61f1b476bd6d8899ccf70ea2d9e2919b760fe159f626718a,2022-02,Gwent Police,Gwent Police,-3.248396,51.772531,On or near UNION STREET,W01001481,Blaenau Gwent 006E,Suspect charged
0a160ab90a94f387b05f455a3dcb30e7b84df46d326cdd79eb03d2aaa980f8a5,2022-02,Gwent Police,Gwent Police,-2.947516,51.584219,On or near WALTON CLOSE,W01001609,Newport 015B,Unable to prosecute suspect
9cdbef6ff216e7e8130113611f33971dcd1422e8872a222c2ae33fca5692d6bd,2022-02,Gwent Police,Gwent Police,-2.977535,51.583451,On or near LILLESHALL STREET,W01001644,Newport 013C,Unable to prosecute suspect
4fbbca849e12a68b2747cc85d3c6fa8a853f6bfdc4f6dee4a7a8f7c1925f34f3,2022-02,Gwent Police,Gwent Police,-3.135935,51.699519,On or near MEADOW STREET,W01001466,Blaenau Gwent 009C,Unable to prosecute suspect
176c7de22045b18c2ba233134d2a1ac8a2dc4ed536d2cb0fffb8c61183321e9e,2022-02,Gwent Police,Gwent Police,-3.242743,51.584998,On or near BOWLS CLOSE,W01001395,Caerphilly 023C,Unable to prosecute suspect
54eba469bd92862b27c230a2e37c36ffaaab2aa5000f3b9bc7acb792f5059608,2022-02,Gwent Police,Gwent Police,-3.067711,51.729129,On or near WATERLOO PLACE,W01001485,Torfaen 002D,Unable to prosecute suspect
1786766fbaeac918e69f00888854f54c71937e33c0284de3b5e038095996ec93,2022-02,Gwent Police,Gwent Police,-2.985836,51.589514,On or near HARROW ROAD,W01001693,Newport 013E,Unable to prosecute suspect
db0cd9d25a20a5eb620c88d11f87838887448a62a75b9017343b85744668f97c,2022-02,Gwent Police,Gwent Police,-3.204197,51.655616,On or near MYNYDDISLWYN CLOSE,W01001402,Caerphilly 011B,Unable to prosecute suspect
3f2057315f6e6e482fc73e4713a60cf1ea79a5907b8a4b25345e11a7d4ac4251,2022-02,Gwent Police,Gwent Police,-3.234728,51.643358,On or near BEECH EMBANKMENT,W01001433,Caerphilly 013E,Unable to prosecute suspect
a45c39209019c54e8b7728a176219df650f5e70f04dd3b895b0b06ac0f391e4c,2022-02,Gwent Police,Gwent Police,-3.010941,51.658509,On or near WOODLAND VIEW,W01001495,Torfaen 008C,Suspect charged
b9732c304fe810c6c592247924b24170ff384d725cb1ed2bb5705d2eadbe1f6f,2022-02,Gwent Police,Gwent Police,-2.961707,51.621230,On or near PONTHIR ROAD,W01001627,Newport 001E,Unable to prosecute suspect
f6a8bf551ff3849dbffa52d18a1b8e924071561990ae8e9fed6a6ae5b2ca5d50,2022-02,Gwent Police,Gwent Police,-3.192572,51.753464,On or near PARK PLACE,W01001452,Blaenau Gwent 007C,Unable to prosecute suspect
1af6ca7c303ee25d1f2da29c6796171ba0aaf0c8ca98d3bc325176dbe93b068f,2022-02,Gwent Police,Gwent Police,-3.029111,51.659052,On or near TY BOX ROAD,W01001521,Torfaen 007C,Unable to prosecute suspect
0f22b56ba74229496d4a3b8d4f80debf8b9d97055ad8b15828b191f6a714a4df,2022-02,Gwent Police,Gwent Police,-2.823091,51.583593,On or near ACACIA AVENUE,W01001574,Monmouthshire 011C,Unable to prosecute suspect
d2c55c471312d5b4dbd748b4718550966edcbb732bc706d13c4b80f7e0365590,2022-02,Gwent Police,Gwent Police,-3.131449,51.736634,On or near CEFN CRESCENT,W01001437,Blaenau Gwent 008C,Unable to prosecute suspect
3163ca2f223cc0b2c8bb738775a90230847a2b71c1647f4aa5a388ae5a87ae51,2022-02,Gwent Police,Gwent Police,-3.258363,51.784347,On or near THE CRESCENT,W01001480,Blaenau Gwent 003E,Unable to prosecute suspect
db7778e629407125a8a318ce999b63286c1f026f011617bb6bd0e2ac6d09b113,2022-02,Gwent Police,Gwent Police,-2.995231,51.588779,On or near UPPER DOCK STREET,W01001685,Newport 014B,Unable to prosecute suspect
2e002b756db253dc5747ff8651444fe77de8d41cde4e35cdfcbaf5e951f7fb95,2022-02,Gwent Police,Gwent Police,-2.989181,51.582697,On or near GEORGE STREET,W01001661,Newport 018C,Unable to prosecute suspect
b8937d57fdddc75f230bc34daa8c2cd644c1a8d0958532af959d64352a7c0492,2022-02,Gwent Police,Gwent Police,-3.035064,51.644326,On or near WAUN ROAD,W01001532,Torfaen 010E,Unable to prosecute suspect
04bec91282b84bdc93dea1316efad2d3919391e65244d3c4c7245ac1879ea697,2022-02,Gwent Police,Gwent Police,-3.230689,51.711917,On or near RUSSELL STREET,W01001385,Caerphilly 002D,Unable to prosecute suspect
61f05d7363370ee9e12795869e44d9b2b52ba88ec450cd06eac566e4e4b3ef08,2022-02,Gwent Police,Gwent Police,-3.130909,51.723710,On or near UPPER ARAIL STREET,W01001476,Blaenau Gwent 009D,Unable to prosecute suspect
8fef84f6b07050a574b7071c43f5a68d151b56deda1f2a81b70bb692de06cbb3,2022-02,Gwent Police,Gwent Police,-2.935449,51.589082,On or near TALLIS CLOSE,W01001666,Newport 010B,Unable to prosecute suspect
1c89a215924c38a9b91174592f6c878ab214eb66b5e8fa4414c1a8a50f6d5061,2022-02,Gwent Police,Gwent Police,-3.147653,51.679390,On or near WILLIAM STREET,W01001359,Caerphilly 006D,Unable to prosecute suspect
0a2c7a580b7d72aaed4b7e4c4a50bdd0c4a6e957e75d99c698fecbc2e995cfaa,2022-02,Gwent Police,Gwent Police,-3.241446,51.650669,On or near FFORD Y DDRAIG,W01001432,Caerphilly 013D,Unable to prosecute suspect
4f940dbbcb2cab73a647848415ffae68b634f67b5abbe9bca2e09c9d5a12ad48,2022-02,Gwent Police,Gwent Police,-3.241446,51.650669,On or near FFORD Y DDRAIG,W01001432,Caerphilly 013D,Unable to prosecute suspect
b5c7df05f64dc65cfdba00c54c4fd142bb3f6bc30b47b79020a7c6bc7d4699df,2022-02,Gwent Police,Gwent Police,-3.260429,51.783561,On or near BEVAN AVENUE,W01001480,Blaenau Gwent 003E,Unable to prosecute suspect
7fa5072e0a8c05725156844057b49f91bf2f93a562271888fdaec0fe1327ebe1,2022-02,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Unable to prosecute suspect
79e6cfa5f55f1aaeb039fc03e23f43a36ac51c81318b936db54b595c6a050faf,2022-02,Gwent Police,Gwent Police,-3.158543,51.766546,On or near HEOL ARTHUR FEAR,W01001443,Blaenau Gwent 005A,Unable to prosecute suspect
0b42e06a15d4cc75a121f5d9c000830c0c0629e224b631f68feec620df6b4faf,2022-02,Gwent Police,Gwent Police,-3.158543,51.766546,On or near HEOL ARTHUR FEAR,W01001443,Blaenau Gwent 005A,Unable to prosecute suspect
c0e4993b3e249a7b959bd31f660a095c191181c55bb859cf024609102611cec4,2022-02,Gwent Police,Gwent Police,-3.017683,51.558041,On or near DUFFRYN WAY,W01001688,Newport 019C,Unable to prosecute suspect
0bcef9f350f5a9e6de14971bc33fcee942cb2693c9024357a66043f9e6cac0fd,2022-02,Gwent Police,Gwent Police,-3.206927,51.672942,On or near WHEATLEY PLACE,W01001347,Caerphilly 005C,Local resolution
d9c06af64f2a9fe8be069b75cc5adff2ea639b78a4d1fa3de259789cad054faa,2022-02,Gwent Police,Gwent Police,-2.968906,51.575368,On or near CORPORATION ROAD,W01001647,Newport 015F,Unable to prosecute suspect
5ed90fe48f872d80e10b3d2c4c19f417e622e5cc16acc7324553272fb533964d,2022-02,Gwent Police,Gwent Police,-3.005635,51.838508,On or near POPLARS COURT,W01001571,Monmouthshire 001D,Unable to prosecute suspect
aa428bc0667e739c051faa7a76926b839390dcdf8587ed74477f15f3a8d79f39,2022-02,Gwent Police,Gwent Police,-3.010941,51.658509,On or near WOODLAND VIEW,W01001495,Torfaen 008C,Unable to prosecute suspect
c4e973a546e23ebf5d41899d1c8f4d7cd9827253aabdc36d97b43d656ff48a20,2022-02,Gwent Police,Gwent Police,-3.206907,51.776525,On or near Parking Area,W01001460,Blaenau Gwent 007E,Unable to prosecute suspect
ce210cc94c8987716c71b3050f36d328f8f71605facff82330758b609b6e1f2f,2022-02,Gwent Police,Gwent Police,-3.014068,51.667123,On or near PENCOED PLACE,W01001493,Torfaen 008A,Unable to prosecute suspect
cbe267652d0ee8a895e928a4f9ff0c728706feb50362c6724fc8972cd9f4fa35,2022-02,Gwent Police,Gwent Police,-3.208587,51.577684,On or near BUXTON COURT,W01001422,Caerphilly 022F,Unable to prosecute suspect
867785437d56d7c2a17824f828d40406ca7fd6cc1c3be7a1d316c9d20db2a934,2022-02,Gwent Police,Gwent Police,-3.288462,51.765085,On or near CHURCH STREET,W01001429,Caerphilly 001F,Unable to prosecute suspect
b3dfcdbeeba2d7c56eec5b3a24497d6b55c970b31e2f56a8a63b058d000cee25,2022-02,Gwent Police,Gwent Police,-2.848185,51.553895,On or near CHURCH ROW,W01001649,Newport 004D,Unable to prosecute suspect
a0a331ade0d8f0508ca7e7713a346fcfb96dbee60f2fea03f15263120a3efb17,2022-02,Gwent Police,Gwent Police,-3.017342,51.577017,On or near Sports/Recreation Area,W01001630,Newport 017B,Unable to prosecute suspect
8a58f98420cf10474c40960256102b18e02a2b65f75cb75ae6d5a267b33ad4c3,2022-02,Gwent Police,Gwent Police,-3.134582,51.729878,On or near Supermarket,W01001436,Blaenau Gwent 008B,Unable to prosecute suspect
37717c3d88d1ccdc27b10abc1b5ba44676e3a2e4ce0e0098beb5cbe79b9e9fff,2022-02,Gwent Police,Gwent Police,-2.848185,51.553895,On or near CHURCH ROW,W01001649,Newport 004D,Unable to prosecute suspect
7331641e905a98d851924464a39a04993f57013063352e5819cfbc5b76403055,2022-02,Gwent Police,Gwent Police,-2.967305,51.572036,On or near OXWICH ROAD,W01001647,Newport 015F,Unable to prosecute suspect
8646ebdc7131a4d522b6f6cf7a34aefb61f10d7c370963575c1866d4b7adf97d,2022-02,Gwent Police,Gwent Police,-3.004403,51.655112,On or near TURNPIKE ROAD,W01001495,Torfaen 008C,Unable to prosecute suspect
6113f54462724f4213ffcfc25d21e4ddf5cd9e022f8621f175d2a6922a15fc30,2022-02,Gwent Police,Gwent Police,-3.148251,51.696180,On or near PEN-Y-WAUN ROAD,W01001358,Caerphilly 006C,Unable to prosecute suspect
03d7357fee1dae10bb247c152a55855961a8319752ea9784b5f7c455b68bddf3,2022-02,Gwent Police,Gwent Police,-3.030844,51.646890,On or near MILTON CLOSE,W01001527,Torfaen 010C,Unable to prosecute suspect
a926ecde15551388d0e7de5f6b37367dab0db175ab4db4ed3f6f9354b698d480,2022-02,Gwent Police,Gwent Police,-3.175356,51.680716,On or near SYR-DAFYDD AVENUE,W01001391,Caerphilly 006F,Unable to prosecute suspect
fb535a34d0dbcc685b1f92016fdaed65ca60b90165eb3caf4c38ee3196903b3f,2022-02,Gwent Police,Gwent Police,-3.132020,51.736278,On or near Bus/Coach Station,W01001437,Blaenau Gwent 008C,Unable to prosecute suspect
