Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
09d1cc09906be946878120c664d5c1c0786f4013e9c747d12029859d017e31c7,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.729298,51.864708,On or near A478,W01000583,Pembrokeshire 004B,Investigation complete; no suspect identified
34c17a99f48ad8d0e56fb112b1d9f620adc7a9253a6d3c21805b97e77ed3970d,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.963340,51.811086,On or near Pedestrian Subway,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
5c49d692da665a2c58ce1bfece30e2f345a512c3a119993317fbd635ad286849,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.706413,51.704085,On or near OAKHILL DRIVE,W01000615,Pembrokeshire 011E,Investigation complete; no suspect identified
44ab24bb2a0a43cae992f537b6bc7bd373f4c6dce814f62498efcc81f995160d,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.606067,52.067526,On or near GELLIWEN,W01000546,Ceredigion 009F,Unable to prosecute suspect
7019fb951e2aefa85923f4625d0e572e3cf58a91d1102a01864e811c51d43a7f,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.018721,52.217081,On or near B4342,W01000536,Ceredigion 011E,Unable to prosecute suspect
f9a1cb29f7f097cf168e99785193c0624b53c3caefdc52a72f32f78902687e6e,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.660156,52.084645,On or near PENDRE,W01000511,Ceredigion 009E,Unable to prosecute suspect
74ad41dc2c640ba24d0c3eb79243ee220be2d1e047516dc4db9195e89f2302c0,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.993367,51.798705,On or near HAVEN PARK CLOSE,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
a60be254d04ca9e0188fea65c6f01a7f735ea9fdc633b0c005a58685dbe03f28,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.015241,51.840606,On or near Park/Open Space,W01000555,Pembrokeshire 008A,Unable to prosecute suspect
60bc97db360ffd5d40a824767425546c6526afe07e2732f53f9b153566b568c2,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.993367,51.798705,On or near HAVEN PARK CLOSE,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
d2ffc80dd8be4a62b6b59c11e36cd13c5756ee28e79c48f83e4b282ad0fe7a01,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.151226,51.671190,On or near LLYS Y DRINDOD,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
a4df00ac08145276185a5d1fabb6cbe7df7da93149d1dc252e0070dc2c5a8fdd,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.909676,51.673743,On or near GOOSE'S LANE,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
f86d5671c57f9628e3c22e4c6c0095631e9fd6a18be6e35f0d8463a0c624773c,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.943456,51.694513,On or near WESTERN WAY,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
0a6e33d135a2082ebe79af541fbbff4c581532085331fcc832c719bda01e7e7f,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.909676,51.673743,On or near GOOSE'S LANE,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
9e9f2ef3c325105ac5781aa220b72306f2b53908f817ebea72d2ad3c935c4a85,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.166857,51.678106,On or near QUEEN VICTORIA ROAD,W01000732,Carmarthenshire 026D,Unable to prosecute suspect
7548f1a44d6466e0d673d1cca81057aaafa9ff7d29132e90e42d1c6078af0f95,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.270499,52.037261,On or near B4350,W01000430,Powys 015A,Suspect charged
8b0485f0048ca8c8bcf3a74d9c7d5fa4cd45da802184436464ab2cdb5b0ca17e,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Investigation complete; no suspect identified
a3004a556cdf1205a1ba12d770b3fb7bc64c5524ad294efa23e42588ab9a532c,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.313430,52.509026,On or near MEADOW VIEW,W01000480,Powys 008A,Investigation complete; no suspect identified
acfd66f51c5a350f8cf07f3fef82f3c410d36c7d5997c480d93d7d99c446a1f9,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.982947,51.791773,On or near Police Station,W01000626,Carmarthenshire 013B,Further investigation is not in the public interest
6b990d694980ddf311f20e17f1904374cad0727344b7dc0c70b6f91c6e8fced3,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.161425,51.674294,On or near Parking Area,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
b75c603aa841a05b74c133f23d4b2d971114488cac4a603b30288e0034608637,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.071592,52.416068,On or near Hospital,W01000512,Ceredigion 002A,Unable to prosecute suspect
93917b7d983659e6a168326880963038b67db8889d78965b02953d51c29ea099,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.406567,51.943886,On or near BLACK FRIARS COURT,W01000489,Powys 017A,Investigation complete; no suspect identified
d29e31158666cb0654e0e34c48d23920bcc37cc21fb6b0494f64e88f7dcff99e,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.968019,51.804124,On or near Further/Higher Educational Building,W01000568,Pembrokeshire 005A,Offender given a caution
ebe43eb3fe5563f7f5aeb64b6b860b512ebdebac69f5050e9a5dc5df46be00cb,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.970167,51.801713,On or near Shopping Area,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
e975fbb0dd9e93dd76dc6cb6ad8b95cd1612d3493e57f347fb93c959c904e2cc,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.161241,51.674064,On or near GREAT WESTERN CRESCENT,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
e975fbb0dd9e93dd76dc6cb6ad8b95cd1612d3493e57f347fb93c959c904e2cc,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.161241,51.674064,On or near GREAT WESTERN CRESCENT,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
186c29d6e6137a677ae956bc44266b5f56ede4dbc3f1938150eac20d221e0ce0,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.910442,51.745171,On or near ORCHARD ROW,W01000580,Pembrokeshire 009B,Unable to prosecute suspect
596f4df7940c2e32e66c5baa1dcff3a9cb3458a4ccffab5aebccd5340e7988db,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.080923,52.414978,On or near STRYD Y BRAGDY,W01000513,Ceredigion 002B,Unable to prosecute suspect
fe2109ebc05589bec76cc4160fec58b7d134e1aff1db84cc9974b41040a6fdb0,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.693077,51.804507,On or near Sports/Recreation Area,W01000496,Powys 021B,Investigation complete; no suspect identified
6f743b47d663bac979305b92ff5473d18e12a4c659bcd435854c4d6ca045e86c,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.160618,51.680433,On or near UPPER INKERMAN STREET,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
16dc6df9e4cad7619cea813cfd815bb89e3176e84411135135967467052195cb,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.776399,51.767804,On or near Petrol Station,W01000502,Powys 021C,Unable to prosecute suspect
1cc66f2df4032914e33ea910329ef20e128cb3f9a941d0e1efdad9eb876b4ef2,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.667577,51.791896,On or near STATION ROAD,W01000496,Powys 021B,Unable to prosecute suspect
2efbeca62407d65d153578a873a19befb9817b673757379cd581885d70ada9b6,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.667577,51.791896,On or near STATION ROAD,W01000496,Powys 021B,Unable to prosecute suspect
f9d5cd2f2e521e31a377ce3f0bb060246777e8e704d2f0825402a3e538a89286,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.664267,51.960126,On or near Parking Area,W01000474,Powys 020B,Unable to prosecute suspect
ced316298417cc439d707c0711d16a7f2438223d883bcbdadcdab33bceaf64f6,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.751013,51.782923,On or near AEL-Y-BRYN,W01000504,Powys 021D,Unable to prosecute suspect
37353e8038585a6a862ca0718b4fdaf505ec35a97b004ded02055300098f12cb,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.751013,51.782923,On or near AEL-Y-BRYN,W01000504,Powys 021D,Unable to prosecute suspect
c09e3585bca17ff97f611ab7ad2d3c852ddbc420c07b2c13cad401d2053352e4,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.155502,51.681139,On or near WERN ROAD,W01000629,Carmarthenshire 024B,Offender given a caution
4c59c017ab970be3a15729fdd78c3117461a77e1285ae0e3ce63d804731bd986,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.913304,51.806254,On or near TAN-Y-GELLI,W01000658,Carmarthenshire 010C,Investigation complete; no suspect identified
004b40099c8e1b6c165436a11990783c7cad8c89a130ee37df6dddbf1e27317b,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.307931,51.732297,On or near MORFA MAEN,W01000671,Carmarthenshire 018B,Unable to prosecute suspect
b9cf3ac79c1f62eb3a4786fc1baa1d04688c67d968a23f06497becd47d05021f,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.931015,51.695265,On or near Sports/Recreation Area,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
37a1aef899e927d41b9f2e5235290dc7cc768cd64e5047fdcd5bb66879bcb1d8,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.966997,51.807118,On or near SYDNEY REES WAY,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
f15468edebd02eae9bfc59745631b583a1929e2ae301e971f6f77fb965870a8d,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.390161,51.946418,On or near GLAMORGAN STREET,W01000492,Powys 017D,Investigation complete; no suspect identified
949e99dca9e0abbadc4a61f5fca5de232e5ffbe215e3945fe99ec358fae7ff1c,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.231400,51.998591,On or near HAY ROAD,W01000494,Powys 015E,Unable to prosecute suspect
8fee2becf42588e4742e6e625b5eab286a11b53a1f3bbcaebd031be8b19c7e96,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.966997,51.807118,On or near SYDNEY REES WAY,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
4c0dea45a242e27fa629c1de8a7ccd7e7108a844b03ddcd2c6304c778c015c7c,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.049768,51.788262,On or near WATERLOO ROAD,W01000724,Carmarthenshire 011C,Unable to prosecute suspect
80004bf0a860b73fa07ab62f5d5c288d611d557a1fc1e55c536d952b59feb6a0,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.154459,51.681410,On or near PENRY PLACE,W01000629,Carmarthenshire 024B,Investigation complete; no suspect identified
eaddea72f8b818e9e72efeac8643ffd651be0a5f6a3b34efd2b8add6565276a2,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.047159,51.714667,On or near ST LAWRENCE CLOSE,W01000589,Pembrokeshire 012A,Investigation complete; no suspect identified
4bde099f4bf027a6215c6059023c94f6d9212924077cbff75043e9058ad3899e,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.231400,51.998591,On or near HAY ROAD,W01000494,Powys 015E,Unable to prosecute suspect
6273fb22380960ee53c2fa44bb2baa3b9b0e219df7d6e16688651d320d387802,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.966997,51.807118,On or near SYDNEY REES WAY,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
391d98ce04f7faf41270aae4d02a43cd1ae5ffff68da60a07fd1b59f713e97e1,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.049768,51.788262,On or near WATERLOO ROAD,W01000724,Carmarthenshire 011C,Unable to prosecute suspect
3b622577405d242cdbc3ad8422ed8208378813ea2a25ade1b3034c9d53a7746c,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.969088,51.790157,On or near FERN HILL ROAD,W01000586,Pembrokeshire 006C,Unable to prosecute suspect
6d5f9f7545ad816a835dd3f765ba90877eadceb6f6c4a6d3ecce4be27bccffb5,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.047159,51.714667,On or near ST LAWRENCE CLOSE,W01000589,Pembrokeshire 012A,Investigation complete; no suspect identified
9915acfd58531174ff295b6302a75b4bb947dd383d85f97a2bf9f2a1894b255c,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.231400,51.998591,On or near HAY ROAD,W01000494,Powys 015E,Unable to prosecute suspect
8613b6b9466a827563aaed645a4b0149e29fe2288c92b123e8fe6a35823fb8e6,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.966997,51.807118,On or near SYDNEY REES WAY,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
ee444d14b552c31b500047b25af5eb74a571391af8520eaaab9d2e7623aa6d35,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.049768,51.788262,On or near WATERLOO ROAD,W01000724,Carmarthenshire 011C,Unable to prosecute suspect
0293dc77cdeb1c7a7e4de64764a5cbd2232201f56ac1774cd24aa46d6ab45b53,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.918749,51.676936,On or near Parking Area,W01000608,Pembrokeshire 015D,Unable to prosecute suspect
77cfee2aa4c6705cbdb5ecf450cd5e7328d894a539b94bf384428e545f4ef93a,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.310569,51.856003,On or near Parking Area,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
0d52a06814d1bf7b90d6a794e0e9120b671258b47122ad4fe27962d757d9ee1a,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.730871,51.862873,On or near HEOL-Y-LLAN,W01000583,Pembrokeshire 004B,Unable to prosecute suspect
e9bcc91d60292fd2be9b0c4d09e8d7654a3e0adcef440e603e2fda8a28a79e2d,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.938425,51.686779,On or near ELIZABETH COURT,W01000604,Pembrokeshire 013E,Unable to prosecute suspect
7e1a2a5bed20ba88ea9d506eb9942b9574697e1977576b9d03ea67514da869d3,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Offender given a caution
c463301e2c91dff689de72ff1728d77278923fc8c83b8ffa378d9c8b66148991,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.841487,52.593657,On or near BRYN-Y-GOG,W01000473,Powys 004C,Unable to prosecute suspect
4acb1bb5a4a153626aff4f1feffd6005c1847e012e54f875b983a35243091c88,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.909676,51.673743,On or near GOOSE'S LANE,W01000608,Pembrokeshire 015D,Local resolution
e54cd08ee2431c98c6c177e531d1be959cad51e1e4dfad97ad7c9e57427965a9,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.917233,51.676092,On or near Nightclub,W01000608,Pembrokeshire 015D,Local resolution
e54cd08ee2431c98c6c177e531d1be959cad51e1e4dfad97ad7c9e57427965a9,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.917233,51.676092,On or near Nightclub,W01000608,Pembrokeshire 015D,Local resolution
9fc3e8bb1becc852cd96ddb204f1efc3ebd63ad5b97f81f6d1812838b8f69e93,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.753296,51.783851,On or near PEN-Y-BRYN,W01000504,Powys 021D,Investigation complete; no suspect identified
a8c56f8fe5f4829d461b3fd64e0afcc0aa0d91fbb756370121fbac7f9d552c1d,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.052128,51.712118,On or near PICTON ROAD,W01000590,Pembrokeshire 012B,Unable to prosecute suspect
056df4a67a13c3713a0001d6003b6ce2faeb9c8b9974acc58732b4fe96a4452e,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.052128,51.712118,On or near PICTON ROAD,W01000590,Pembrokeshire 012B,Unable to prosecute suspect
4be652eb4327bc0d724e4c23ce5bfd223fd3faeb7ec49ca6d3d6b736b278ef63,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.311007,51.859439,On or near POND STREET,W01000639,Carmarthenshire 007C,Unable to prosecute suspect
e7f290ecbb923552180ad299e132e0305dd2400ee090b8d065b46b462b5e4d81,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.311007,51.859439,On or near POND STREET,W01000639,Carmarthenshire 007C,Unable to prosecute suspect
64933816091155bcec407ea462a992d464b294bda4e1745ee3e37aad7ee0a140,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.311007,51.859439,On or near POND STREET,W01000639,Carmarthenshire 007C,Unable to prosecute suspect
aa3c51735a02f16e7e5a758d87679a50e99dcbb9068c54e655cfddaa8267802a,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.179400,51.781954,On or near FFORDD ANEURIN,W01000717,Carmarthenshire 016E,Unable to prosecute suspect
936e5aae903bcc443264f42b9be4245c3f03e9e34e3564472dd70720ded56898,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.653364,52.571287,On or near B4518,W01000452,Powys 004B,Unable to prosecute suspect
6911e453e5393d98be5d5dfd6db48d0c09bc6965e763a420c36faa6352aafafd,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.653364,52.571287,On or near B4518,W01000452,Powys 004B,Unable to prosecute suspect
d5c3036723be20f2a9cdc72d0b83066eddf3f63a6c338c3206397cd3edc99f10,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.528844,52.046791,On or near MAESYDDERWEN,W01000519,Ceredigion 010A,Unable to prosecute suspect
203e743f12350af37f3c9184da1a3bf6215a97d643be021cc5a282eab9ff1bbc,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.155214,51.669598,On or near DOLAU COURT,W01000659,Carmarthenshire 026A,Investigation complete; no suspect identified
63ab21bcc7dde349c414512e9f5196cd321a53461b3ee9f272cf1dd026d307c3,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.331262,52.506175,On or near SGWAR Y ROBIN GOCH,W01000483,Powys 009C,Unable to prosecute suspect
9d9cfd00280e94949d73aefe95ba5e959bed3170543bf7e1f0e74305ac5ed4e2,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.330693,52.508797,On or near LLYS BEDW,W01000479,Powys 009B,Unable to prosecute suspect
f79f62ac41ee93dc88759d9c641268fffde5f7575d9ecb8341f140620ea3624e,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.311542,51.862513,On or near CAE CELYN,W01000637,Carmarthenshire 007A,Further investigation is not in the public interest
77ca2078b74a51d21b565cd890e85ad3f96e52b75f608badb545a66d4f766a9d,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.271801,51.857568,On or near HEOL CAPEL DEWI,W01000694,Carmarthenshire 008D,Further investigation is not in the public interest
e104823b2b4c87573752154bb9467c9443583d8155a5915872af5a60eb73cd44,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.289517,51.833511,On or near HEOL NANTYGLASDWR,W01000722,Carmarthenshire 012D,Investigation complete; no suspect identified
ecbf9d4fcea6bdac3223d6c41cf0d15f822cf3130bdf12a5945e75bbda34ef31,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.538760,52.446656,On or near Police Station,W01000467,Powys 010D,Unable to prosecute suspect
b2ad9d359c51b1618d2831f1216cc4bb914ec74ba583cbe3596e35510993cb93,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.223388,51.756904,On or near HEOL BANCYROFFIS,W01000695,Carmarthenshire 012B,Unable to prosecute suspect
96a67594915e0ae54369608f8f69e6922127a9b338b1c6baa0cd4e61600bd6a7,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.146402,51.696404,On or near TIRYNYS,W01000655,Carmarthenshire 020C,Unable to prosecute suspect
577425467fbed05d3fef6b12e52f0908b038295cb810c042efc93d3904299fc0,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.078342,52.112828,On or near HARFORD SQUARE,W01000527,Ceredigion 008A,Unable to prosecute suspect
7d59e44d66898516e8e936ad8c2dfeeba85b6b8a5215574bd12cddf87976cf21,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.266117,51.998302,On or near DAVIES STREET,W01000685,Carmarthenshire 001A,Unable to prosecute suspect
a997ccc7fae33a6ad5f14e205a2499db181753caeb815fad102c8451b074a08a,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.653364,52.571287,On or near B4518,W01000452,Powys 004B,Unable to prosecute suspect
4a761f821bfb62e2761de415e38cd80bd457b29bf40c364e5dfd2271a37cb4a9,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.161703,51.677095,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
4a0a3ffc680b7f82a8696ecc5e369e99dc0ef2bcc39696c76f3561966b1d58bf,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.075163,52.115455,On or near STATION TERRACE,W01000527,Ceredigion 008A,Investigation complete; no suspect identified
889eeb4e103d3b67eb5000584cc7626141a9368ab12fd28b82b1654c42b431f1,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.940610,51.693703,On or near DIMOND STREET,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
79ffd70cd71bbcc5fcbb86d9b32d95bb5efde1ca3ea3fbd2f4db8651503da796,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.987391,51.891755,On or near CLOS ALBION,W01000709,Carmarthenshire 004D,Further investigation is not in the public interest
1a0940d7e9d1bcf8360b6b2011d6c081de3c58ff7c5a15ff97f2ec6feb7552f0,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.987391,51.891755,On or near CLOS ALBION,W01000709,Carmarthenshire 004D,Offender given a caution
777f57cb919f428fdd64b88dc5eb16cb8a87197d169a67353b6b008b63d22f54,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.987391,51.891755,On or near CLOS ALBION,W01000709,Carmarthenshire 004D,Further investigation is not in the public interest
408f121ede29468e4e998cb4f73fb42fc3ea11c4ca17897101da70b6ae1ba945,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.049483,51.783897,On or near BANC Y DDRAENEN,W01000724,Carmarthenshire 011C,Unable to prosecute suspect
60a61344b23b04e1fae0ba835faa2298d505e1d4799ef1ef340a53cf30e6fa80,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.982045,51.996694,On or near VERGAM TERRACE,W01000565,Pembrokeshire 002B,Unable to prosecute suspect
8e9c3d5c7893c642fb6e00015b439d59ffc6c2bcaf2cb27a2f75ccda1cb0b6d3,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.964644,51.807960,On or near CHURCH LANE,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
f9fed4cb3af976bc6813fd2c68464b32c20325f2476e58c5641c5bae8e4a96fb,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.250410,51.687200,On or near MANSEL STREET,W01000632,Carmarthenshire 021A,Unable to prosecute suspect
f41e36e721bd064c9e40fc1005bd7a7cc61cf733ea2cd656303a3f6ec1852300,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.998059,51.886529,On or near LLYS PENCRUG,W01000676,Carmarthenshire 004A,Action to be taken by another organisation
b78573b54919d4694331d5fd8c3e8200e181e46799e2f19de319e5ada7ff4d4a,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.314341,52.514851,On or near THE BANK,W01000480,Powys 008A,Local resolution
