Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8149c4c3ac304f98dc22eaf17e7d7e7ae9938e4f9739c8ec0721b88593762602,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.912515,53.328701,On or near HAYFIELD ROAD,E01019719,High Peak 013F,Further action is not in the public interest
fa343c8ddd1513b0fd33d9869f344468d648e643d348c75ec1c01bd32ee59aac,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.374573,53.066872,On or near CHARITY ROAD,E01019443,Amber Valley 004A,Unable to prosecute suspect
96be42db868131e58b8f59b3df2b541283aab3394f7d2a2bb3e9db4fbd509545,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.130247,52.928626,On or near HIGHFIELD GROVE,E01028398,Rushcliffe 005B,Investigation complete; no suspect identified
9bff32741afe6d6198eb571131a60ef1cdee74a57317126f3e8b0bd252d47db1,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.130247,52.928626,On or near HIGHFIELD GROVE,E01028398,Rushcliffe 005B,Investigation complete; no suspect identified
5e329603b57c92cb40c66828ad361c514864eda37fe9eaca9895798f1477921d,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.948157,53.443092,On or near SMITHY FOLD,E01019739,High Peak 003B,Investigation complete; no suspect identified
e41d7856c0c9bd72931782792a99ee3b0abea7fd7286b770344d77c81d83cfc6,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.479736,52.922139,On or near Nightclub,E01013479,Derby 013F,Investigation complete; no suspect identified
a6ec4434cf22e0c9b07c4e7201caf01ac3f7d66437786558258e42eaea25d15f,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.988536,53.323007,On or near PARK ROAD,E01019764,High Peak 008C,Unable to prosecute suspect
06a778659c5301f546a2c4ed207513847b004498a51cb77a6e21e9a9d2843c6a,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.283815,52.884406,On or near KENNEDY AVENUE,E01019698,Erewash 014F,Unable to prosecute suspect
25dfb1f52fbdbce317e13a70dde64ae26cc146f11869222be4a09fee7092088e,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.446631,52.890274,On or near JUBALTON CLOSE,E01013504,Derby 026C,Investigation complete; no suspect identified
8fd6c586078f19d24c6da98bf2de4886de81aadd5061b82cb62ea558ce513334,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.355603,52.898805,On or near DERBY ROAD,E01019654,Erewash 013C,Local resolution
f2aa6f43209d8f2d2b00784b7622d161f8318172be7577af2c4d3073eeb409dc,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.278422,52.893282,On or near Sports/Recreation Area,E01019709,Erewash 015F,Investigation complete; no suspect identified
28185f16d1cf4a8339be227cbbee74c4f96101bed3fd1b45e4e58d3eb1c2bf58,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.315659,52.972367,On or near SCARBOROUGH AVENUE,E01019672,Erewash 003E,Unable to prosecute suspect
1666411f26e92e464b8de9a6b9e13cd39146c24893f249e1689586703ba41d7d,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.487346,52.908732,On or near HAMILTON ROAD,E01013565,Derby 016D,Unable to prosecute suspect
a11d26a4909a74524a422cb5f9b5cc955e3bf1a57e556c8d717ec7f2450ed65c,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.933018,53.255960,On or near OTTERHOLE CLOSE,E01019714,High Peak 012A,Unable to prosecute suspect
3f3a6bf3cce1a9a6fb8f3f97b210305c6aff1435e0f88d8ecdf902c41e90e33a,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.428831,53.256580,On or near GROVE ROAD,E01019571,Chesterfield 004E,Investigation complete; no suspect identified
903518d180912d660d14aa370ddd49b0cf00bd8c23db4adf52c9aa16329f26df,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.482161,52.878452,On or near Sports/Recreation Area,E01013588,Derby 029E,Investigation complete; no suspect identified
7e375702b1f9a599cf13db47824fa3323f5a7aaad1d5e22197901e2a64159940,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.309052,52.971142,On or near MARKET PLACE,E01019672,Erewash 003E,Investigation complete; no suspect identified
9c62e5a3df8146e9f377a9d2cdddbf0a0e05c8db66696cb64bbf3f77e106240e,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-2.000006,53.369982,On or near SPRING BANK ROAD,E01019746,High Peak 005A,Investigation complete; no suspect identified
ed56373788fb08f3b844a67f9fcbea45f8ce346a60432d8726a60aae3308d879,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.283947,53.225694,On or near MOORFIELD AVENUE,E01019487,Bolsover 005B,Unable to prosecute suspect
e47b8ca694b10618ab9acea616bab1784bde4d987852c42efc0d5db5b326bbd8,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.218376,53.258209,On or near Sports/Recreation Area,E01019498,Bolsover 003C,Unable to prosecute suspect
1e0ab4a9d25bc495b1f343cb2cb5161a2e94c0562dc7e152e1b9c76443d50b4a,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.418921,52.947378,On or near IVYBRIDGE CLOSE,E01013576,Derby 003C,Unable to prosecute suspect
7923aaf6da088c2e5fbf9a1a02f725243a3f77448c8837bdc8ae0813751258ea,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.551344,52.853886,On or near THE POTLOCKS,E01019882,South Derbyshire 003E,Unable to prosecute suspect
8071be3c577afab35f426cb28215f8b8e75a075268685497a25c282cf91e5c59,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.439206,53.285106,On or near SOUTH CLOSE,E01019827,North East Derbyshire 004E,Unable to prosecute suspect
5460a1ddfc1c25e7111d08ef85e7bf1fe45092b7a2934e1f6cbb50e8cb136533,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.395616,53.052967,On or near Petrol Station,E01019456,Amber Valley 005E,Further investigation is not in the public interest
874bf491e788e15138609ce8086af4ff52818adcd1e9197ac958e752553a2af8,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.437283,53.260180,On or near ARUNDEL CLOSE,E01019542,Chesterfield 004B,Unable to prosecute suspect
d8cb84f6faf01f76bf3c6714fec169c3fe6f8185eaacb8c7f36d01f9cb46862b,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.451555,53.261289,On or near KINGSWOOD CLOSE,E01019543,Chesterfield 004C,Unable to prosecute suspect
7c0eea4f96c35adc4ae174997e29b3cccb64093abe495017f2febebec46e5969,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.453958,53.030973,On or near SALISBURY DRIVE,E01019412,Amber Valley 009C,Investigation complete; no suspect identified
deb8f1b26fea98bcffd401f976fac7ecd5f58acdfc9661b6019e4e31f25632ad,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.688816,53.348741,On or near FIDLERS WELL,E01019735,High Peak 013A,Unable to prosecute suspect
e0aa7a377206baee2c059f5c9100cf8f633e0ae784f58bdd46add02cb3bd37c2,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.906724,53.257479,On or near B DIVISION POLICE HEADQUARTERS,E01019717,High Peak 010C,Investigation complete; no suspect identified
4c0a66c35707a349869877b686bd5dbe08554c5b795266eba26e6a3699e732cd,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.528318,52.769556,On or near FINCH CLOSE,E01019885,South Derbyshire 013C,Unable to prosecute suspect
73fcacc58e005487efaa7c26d6fecb1fa266b4a8620fcc3f5f65e89e2fd1319a,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.418921,52.947378,On or near IVYBRIDGE CLOSE,E01013576,Derby 003C,Unable to prosecute suspect
375f35ebbeb550945ac2507bcdf9884c788419a33e4e1456d42455faf67cfbf2,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.436076,52.868713,On or near CHURCH CLOSE,E01013514,Derby 031A,Unable to prosecute suspect
99c5adbd1f68aaac1be3a98a3846406c62fb4da8976263637d39b71dd7f20ccd,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.347663,52.896946,On or near WALTER STREET,E01019654,Erewash 013C,Action to be taken by another organisation
90da337a190b98e1db8d14923e744a7cebd86a95d49063050ae9a282f34e520e,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.948745,53.379526,On or near WOOD LANE,E01019734,High Peak 006B,Unable to prosecute suspect
7540441baf97dbea277a911fa63f824db6eec80524e12d3c8d6d020cc0f7b7a0,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.469466,53.026108,On or near SPENCER ROAD,E01019408,Amber Valley 009A,Investigation complete; no suspect identified
c3c15af19ffa75d39a7868e726aa54e57103d4bbfcdb4aea20a7f4ea75e64b2c,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.479022,52.912193,On or near BAINBRIDGE STREET,E01013483,Derby 016B,Unable to prosecute suspect
3a0d7246cdbe957c3e4e9a8627b4cae358f9eff8d46452b4ccfebac77dcbe13f,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.908591,53.253813,On or near CROWESTONES,E01019716,High Peak 011A,Unable to prosecute suspect
886b113cd3c0b2049332d203b68239119a1603d65652705442cb165840e16252,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.947861,53.438715,On or near TODD STREET,E01019768,High Peak 003F,Unable to prosecute suspect
c285ab4f823168267a4ba2cb9142156e06933580667dcab71be793a1b7c0bd23,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.367710,53.077965,On or near BANK STREET,E01019470,Amber Valley 004B,Unable to prosecute suspect
9168c79470db4940dfa5fe31e9eedccd1af858c1e99715ea9fa3767731e7d32c,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.390809,53.245614,On or near RECREATION ROAD,E01019535,Chesterfield 005D,Unable to prosecute suspect
d95a08e8077868496bcd191c1fd8ce3694be78844f1063774c9a86fd2608bbc3,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.390809,53.245614,On or near RECREATION ROAD,E01019535,Chesterfield 005D,Unable to prosecute suspect
0ad14007bb8ed6163af2ffbe52e3ca5e62da7bbf93198bdefeaa38f78adfb0d1,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.301918,52.968449,On or near PARK ROAD,E01019690,Erewash 003F,Investigation complete; no suspect identified
5f6a8a491410f03fb2da1c39a150e1d7e64dd52de48c03241cc01b512d1ddc22,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.444875,52.878832,On or near Petrol Station,E01013518,Derby 030C,Unable to prosecute suspect
092313235ca9d635a10e0372f92ed74872e23b850b81fb54c378ad7433f0a6a3,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.907249,53.250369,On or near DERWENT ROAD,E01019724,High Peak 011B,Unable to prosecute suspect
fead8e14b08d623c4c99a0624d2f83fc05c17e9e2089a9d882cd2b1d8a724de5,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.444653,52.889213,On or near Sports/Recreation Area,E01013503,Derby 025F,Local resolution
2d712ba76d5e2608c89dc6d05c487498b02bdfdfe2ef400425675763057ae8a4,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.429687,52.897125,On or near Supermarket,E01013473,Derby 025B,Investigation complete; no suspect identified
2f8198e023505ff7f575a417d2d26dbff523dddf9df71284495b8c468cb885bc,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.486526,52.902598,On or near ST AUGUSTINE STREET,E01013568,Derby 020C,Unable to prosecute suspect
62babb2e86dcf682ca57980acb35f29b5f2f6b99cfe63ad530b211e9ef9b1367,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.449646,52.881047,On or near CARLTON GARDENS,E01013517,Derby 030B,Unable to prosecute suspect
0ee105ab0ab224bd5bcf91ddad80d7a99651708b55218656ed212beffcf83a37,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.358571,53.262884,On or near FRECHEVILLE STREET,E01019567,Chesterfield 006E,Unable to prosecute suspect
fe628d3dbb09009dab6a0040f09b11db651dc584aa260fb252f1184cedaf4222,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.389202,53.076108,On or near STRANFAER CLOSE,E01019474,Amber Valley 004D,Unable to prosecute suspect
936751c921dd75bba3bf6e25246f3d4c00d696e6bc56be411914fe4400e56aab,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.389202,53.076108,On or near STRANFAER CLOSE,E01019474,Amber Valley 004D,Unable to prosecute suspect
7227ca5239f4ac90d5b24abd6e5ef917747ca3fce8ec5ec84892269dd90a51a5,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.389202,53.076108,On or near STRANFAER CLOSE,E01019474,Amber Valley 004D,Unable to prosecute suspect
5bae4ce949cced38d2539fd6f3897e245fe776853e0f73b89362097feb35a6c5,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.260892,52.897912,On or near STATION ROAD,E01019680,Erewash 014D,Local resolution
f6168be01b20056658a2a41ffd1418cb3443448c9b7117726df530f06989cbec,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.486526,52.902598,On or near ST AUGUSTINE STREET,E01013568,Derby 020C,Unable to prosecute suspect
b18ee1e4ccf6df554f013ddd45e3c082b1ae0dc634f7cbf971cde916d8bd69ef,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.316774,52.980994,On or near DERWENT AVENUE,E01019639,Erewash 016B,Unable to prosecute suspect
37d38ddbeb2c63224f4754f4daaac112d95a26807051eee996472d0e56a03d75,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.324141,53.087209,On or near TALBOT STREET,E01019499,Bolsover 010A,Investigation complete; no suspect identified
ab4c4aa3ad3af71e8ec7bee9c3cb6c914020e53fac00857d1229cf464dfb34f1,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.389202,53.076108,On or near STRANFAER CLOSE,E01019474,Amber Valley 004D,Unable to prosecute suspect
42fe429b4872387541fc7899858bc854fac53a40b71dca3abf8aeebe6cf2a0e3,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.519146,52.930665,On or near HOLBORN DRIVE,E01013552,Derby 009C,Unable to prosecute suspect
21eb72a0e9e635016635330aa4fda67df9af1275015f0806b55f67a8158b4107,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.453982,52.931030,On or near CARDIGAN STREET,E01013535,Derby 007B,Unable to prosecute suspect
df5d1ffad2c86a287a3f1061cda8f23240ddd71c4fbc64fd6b40aba6255d0caf,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.287178,52.925796,On or near BROOKFIELD MEWS,E01019693,Erewash 008D,Unable to prosecute suspect
def27c12848eaa2e6e2254fceddff6d80a171410c8f1cf90bc7cec73ddd40882,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.978484,53.460818,On or near THE CARRIAGE DRIVE,E01019730,High Peak 002C,Unable to prosecute suspect
5552f54b5533f2d229e12a625514828bbeeabd1eccdd7b9c1e0b53b42d0dbd6d,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.978484,53.460818,On or near THE CARRIAGE DRIVE,E01019730,High Peak 002C,Unable to prosecute suspect
a6780ead0e50a6bef664e9401d81dca95a4413aa29d7bacb9b640bf45f047d48,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.315659,52.972367,On or near SCARBOROUGH AVENUE,E01019672,Erewash 003E,Unable to prosecute suspect
440f5fd4062bdb8b15f20ae9a75fb718f35af905a1e737c01ea720ec260fefb7,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.563786,52.760738,On or near CHURCH STREET,E01019837,South Derbyshire 012A,Investigation complete; no suspect identified
34ae66ae8edf29ce458a4293e72485e197a69ee446df99e832eee6cf20d85f94,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.539650,52.780037,On or near Parking Area,E01019844,South Derbyshire 007A,Unable to prosecute suspect
b483376e0036d3d4c9795db4c46dac793f9025ca8cf168bfc649bab4da3c0f97,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.986907,53.446950,On or near Sports/Recreation Area,E01019729,High Peak 002B,Unable to prosecute suspect
ae4c6e4a06ec53b04c4fccea72a23889695987aff4167c3e02b257569a37ba62,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.579663,52.780069,On or near OVERSETTS ROAD,E01019864,South Derbyshire 008E,Investigation complete; no suspect identified
86e0de658b96ab9f957113d19c9a160c979b332a37ea4b2e65112b1636614ef1,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.447271,52.894862,On or near COLLIS CLOSE,E01013472,Derby 026A,Investigation complete; no suspect identified
e828d0d3365416b369ffea2d50c7ba1b4ca658df3ff61a83653683998fc389c3,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.474001,52.921601,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
d7bfaa3a704f24bf33ce966d7ae055ed3fa68e9aa476b027c4b3b82310ba1e44,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.372545,53.082215,On or near Supermarket,E01019471,Amber Valley 003E,Investigation complete; no suspect identified
8474925488b12131340a7b95db961fbb85b6a498f2d3899719c6a15b56210f3b,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.427686,53.272781,On or near HOLY CLOSE,E01019573,Chesterfield 001D,Unable to prosecute suspect
0b7e962032e80da1da79938b79c17bf426da22a09740281d4ca7fc7bc96f9b90,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.417000,52.948600,On or near HARVEST WAY,E01013578,Derby 003E,Investigation complete; no suspect identified
0ecef9130b778bb3a9d4b86a5241a618b1f0ea43a6e798fbb32dc830aa39c3e0,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.483253,52.917839,On or near ABBEY STREET,E01013456,Derby 013C,Unable to prosecute suspect
e2c95657016bc602b78371da2cc7d103b43ac98e47b0203e8f3c7c6d86308d68,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.504806,52.877083,On or near MICHELLE CLOSE,E01019873,South Derbyshire 003A,Unable to prosecute suspect
1fbcc3b90e0c4ac0de840bbcf5cbf303bc1fae43f499b579146b90608d96ee7a,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.504806,52.877083,On or near MICHELLE CLOSE,E01019873,South Derbyshire 003A,Unable to prosecute suspect
941cdd0a9e4953fe6036495312583ddd151df25bcd7c391c461b41ad58458ee1,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.226341,53.287008,On or near Sports/Recreation Area,E01019524,Bolsover 002C,Formal action is not in the public interest
be12b505520b375cdd44b42fc446a1aa733ee0b04a99a596b5d453bcf1f77016,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.445095,53.254266,On or near RINGWOOD AVENUE,E01019570,Chesterfield 007C,Unable to prosecute suspect
a0ab853700d64bf25c6c0c9c2906e28a2ca2465ea1b45d7cc3d6e417ab4a1a18,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.990853,53.371492,On or near VENTURA COURT,E01019743,High Peak 006C,Unable to prosecute suspect
38163c8a721680e1901f9d44b06429e7e6388a31dab06ad643e9d487ca381691,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.723266,53.005773,On or near CEDAR CLOSE,E01019597,Derbyshire Dales 009C,Unable to prosecute suspect
3e2dba8b379ed26d8676b65d2c8f35d80006981a288d587008094471b18c6ba2,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.327867,53.240880,On or near MARKHAM LANE,E01019549,Chesterfield 006A,Unable to prosecute suspect
c437ccd09dd6ab3ba2397d13277b9a96b22494c58af12ed5c2e7c2e8649672f1,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.428753,52.884481,On or near BERWICK CLOSE,E01013500,Derby 028D,Unable to prosecute suspect
5d34329e42cf7bb3fc48926815de31079c39c1180edb63628aa1c58dbd0f7e04,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.487346,52.908732,On or near HAMILTON ROAD,E01013565,Derby 016D,Unable to prosecute suspect
d639497f7fc76cad6bb3e134b8e8c29e6463d5172f106f826d3dcc4045c96147,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.348638,53.270336,On or near STAVELEY POLICE STATION,E01019565,Chesterfield 002C,Unable to prosecute suspect
ea6d0043007f4c13643587a99feafd45beabfd84fe63d14495c892079b7d8963,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.439206,53.285106,On or near SOUTH CLOSE,E01019827,North East Derbyshire 004E,Unable to prosecute suspect
0ba9c0ac8d752ab40aed627a5e2f7a229290e17d1e6990555dd9bcc010848c46,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.439206,53.285106,On or near SOUTH CLOSE,E01019827,North East Derbyshire 004E,Unable to prosecute suspect
53547ca6e5fe02aacfacfb58e822918ada57cc20fcb8ea94af6564fef82a6960,2022-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.280908,53.286423,On or near THE CRESCENT,E01019479,Bolsover 001B,Unable to prosecute suspect
