Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
723da24e9f68cea7dff28d19aaa41005bf9090874d19fd9e5b021a38f3dd8442,2022-02,South Wales Police,South Wales Police,-3.550960,51.750305,On or near HALT ROAD,W01001233,Rhondda Cynon Taf 001F,Unable to prosecute suspect
8677bc137fe2bc9433d4dce8fd295cf35b449aecba01972a8111f138227a73e2,2022-02,South Wales Police,South Wales Police,-3.262207,51.413709,On or near HERBERT STREET,W01001080,The Vale of Glamorgan 012F,Unable to prosecute suspect
c2d8521421a735797ec0bfd76e9a246a7d894ffeb9d32ee00c42a3eb34b6eae2,2022-02,South Wales Police,South Wales Police,-3.505181,51.517262,On or near MAERDY PARK,W01001005,Bridgend 009B,Unable to prosecute suspect
62258a0383f58613f2365579e5fb712723e1e98923102bf6ab861fb1f39fc626,2022-02,South Wales Police,South Wales Police,-3.343441,51.386809,On or near MAES SLOWES LEYES,W01001118,The Vale of Glamorgan 014C,Unable to prosecute suspect
c2907727e7f40855da9ce04fc737c509c20e25a4b74260371430e096f6fe203e,2022-02,South Wales Police,South Wales Police,-3.946920,51.618374,On or near PLYMOUTH STREET,W01001955,Swansea 025F,Unable to prosecute suspect
98f3a35141c8180bca84396e18cbc3406ffda42bc0e781b12c68ed62ecd590aa,2022-02,South Wales Police,South Wales Police,-3.626838,51.508723,On or near ROGER'S LANE,W01000989,Bridgend 013A,Unable to prosecute suspect
29ad8ebc7379afa92db7b878c0285a984e2419071bdc2a8de2c94b7f6559ed00,2022-02,South Wales Police,South Wales Police,-3.983361,51.654354,On or near GREENWOOD PLACE,W01000830,Swansea 011A,Unable to prosecute suspect
cf8ffff9c57703887bbd39c8760ac80622f521d5329d212b8a159693e39d6c01,2022-02,South Wales Police,South Wales Police,-3.998662,51.618340,On or near LABURNHAM PLACE,W01000855,Swansea 022C,Unable to prosecute suspect
0bd56d6e97f873adbce579a70dce75eb6f60345c0c1674a65aa681aaba9c5c6a,2022-02,South Wales Police,South Wales Police,-3.198914,51.478235,On or near RAILWAY TERRACE,W01001857,Cardiff 042C,Unable to prosecute suspect
91e1bb518a4c496abdd402b6767a636ecef96825782e019dbb6deb493a309144,2022-02,South Wales Police,South Wales Police,-3.247959,51.481338,On or near SPINNEY CLOSE,W01001739,Cardiff 039C,Unable to prosecute suspect
3c335f4793bda41d78b74838107fce1cc704abb9c441d1ea2ad2e88cf6491e89,2022-02,South Wales Police,South Wales Police,-3.812891,51.663917,On or near ROMAN WAY,W01000906,Neath Port Talbot 007A,Unable to prosecute suspect
a97951b5aefed2cceb6f4ff2e562ba41a4b272d8d29ab91af7519db528347502,2022-02,South Wales Police,South Wales Police,-3.348565,51.763386,On or near MURIEL TERRACE,W01001297,Merthyr Tydfil 002C,Unable to prosecute suspect
e4a8f60160c6111930ad62391c4fd69198ce8048e25fe1b8fa4680d82cecd4d5,2022-02,South Wales Police,South Wales Police,-3.213687,51.428267,On or near ASHGROVE,W01001089,The Vale of Glamorgan 006D,Unable to prosecute suspect
aa449dfb82d391fd20797442273f262364aac274cb0b3a6a81c578ae0ed2f3a0,2022-02,South Wales Police,South Wales Police,-3.147069,51.487781,On or near VALE ROAD,W01001870,Cardiff 037A,Unable to prosecute suspect
3315a0ecc13e3f84d37595f27d2140abd502f8b064c70026b1a649301c0465fd,2022-02,South Wales Police,South Wales Police,-3.430722,51.618707,On or near DAVIES CLOSE,W01001259,Rhondda Cynon Taf 018E,Unable to prosecute suspect
ed41a730fdd9faa80d1436e5788658cf1570eec995c0438ee463fd83b54f6084,2022-02,South Wales Police,South Wales Police,-3.581010,51.541488,On or near RHODFA FRENHINES,W01000987,Bridgend 007B,Unable to prosecute suspect
eb17dcd648bfbb81d8a3db5f6b8fe642e031423221cc9e87f937638dee52cae8,2022-02,South Wales Police,South Wales Police,-3.273147,51.463784,On or near COPTHORNE WAY,W01001136,The Vale of Glamorgan 003D,Unable to prosecute suspect
4c02def18817e1e4d1cd0688d36b24eaa12dfa508f3e16e9ea55c9c7d4b1c182,2022-02,South Wales Police,South Wales Police,-4.051175,51.676021,On or near GRENFELL AVENUE,W01000844,Swansea 005F,Unable to prosecute suspect
dddaf203c65f110b6c84c4e1e4d559976e3ec5f6badb33bea69a7502f889cbb8,2022-02,South Wales Police,South Wales Police,-3.546157,51.512170,On or near CAER NEWYDD,W01000983,Bridgend 015B,Unable to prosecute suspect
45ded4c16056f1d752aa8ee1446ff38f37d734aa3a4c0252911cf03f5b8f598f,2022-02,South Wales Police,South Wales Police,-3.686323,51.483333,On or near ST ANNE'S CRESCENT,W01001030,Bridgend 019B,Unable to prosecute suspect
83b10d5df358d294d1a1330b1532b5591906371aa7d6345349c40f11f5ed27e3,2022-02,South Wales Police,South Wales Police,-3.151836,51.488364,On or near THEODORA STREET,W01001697,Cardiff 036D,Unable to prosecute suspect
48bad3b0d3fd5c408f875d9cacf26697704671fae81bf28f7a614fe3948a7e8b,2022-02,South Wales Police,South Wales Police,-3.387165,51.748640,On or near LLWYN BERRY,W01001307,Merthyr Tydfil 004C,Unable to prosecute suspect
f307f7518ee09a55dea817fa8e43816acee35a3ca54211161c728ce800795690,2022-02,South Wales Police,South Wales Police,-3.415918,51.691577,On or near PARK VIEW TERRACE,W01001142,Rhondda Cynon Taf 005F,Unable to prosecute suspect
363ff747f0ceed6c1c0d798209482bb7471193214b17ec456d95a6443733acf6,2022-02,South Wales Police,South Wales Police,-3.574827,51.532399,On or near Shopping Area,W01001056,Bridgend 007D,Unable to prosecute suspect
2cda8565323aa0cb2d56a43ad5cfc6814a8ddd7a085d17e19183bd35e7ae95bd,2022-02,South Wales Police,South Wales Police,-3.342761,51.657593,On or near GLOUCESTER TERRACE,W01001144,Rhondda Cynon Taf 012B,Unable to prosecute suspect
30b375deed7dcb17881a52f1d7d47152ce888eb23f079383c24892eafb1d5e0b,2022-02,South Wales Police,South Wales Police,-3.427761,51.696882,On or near JUBILEE ROAD,W01001139,Rhondda Cynon Taf 005C,Unable to prosecute suspect
e3459a8b728c1edf83dba01272065fb8c85aefaf47d88e2d9b2d969aa1df6f42,2022-02,South Wales Police,South Wales Police,-3.197485,51.479211,On or near ROLLS STREET,W01001857,Cardiff 042C,Unable to prosecute suspect
7a4d78fb415f82ad807348c32e89d02b8215d4b1363e5527a4628c348b6f7c9e,2022-02,South Wales Police,South Wales Police,-3.149279,51.480027,On or near ABERYSTWITH STREET,W01001873,Cardiff 038C,Unable to prosecute suspect
92fe2825f313c1fe40e35ebecca04176bb7f39a6e228c53ad572a1e704db6c20,2022-02,South Wales Police,South Wales Police,-3.175255,51.435672,On or near STATION APPROACH,W01001116,The Vale of Glamorgan 005A,Unable to prosecute suspect
7cafd50b5234324cc57495e5acdf07fe5705a92bcc8ce01a8274252a6ed0b861,2022-02,South Wales Police,South Wales Police,-3.963830,51.649691,On or near Sports/Recreation Area,W01000832,Swansea 011B,Unable to prosecute suspect
45cb8a8fdb0bd2cba126b46e5c98367b92f44c5920824cddff1959191c02def7,2022-02,South Wales Police,South Wales Police,-3.809012,51.654005,On or near EXCHANGE ROAD,W01000934,Neath Port Talbot 008A,Unable to prosecute suspect
abf334a4499b8a7a877599d9ff45545445ab41b6ccd36f662a0a2002f27dbf06,2022-02,South Wales Police,South Wales Police,-3.187450,51.430496,On or near ST PAUL'S AVENUE,W01001131,The Vale of Glamorgan 008C,Unable to prosecute suspect
8b96b52f4785fc04d574769c53a50ab23a7e7fe0c253aa3452751445615b1f08,2022-02,South Wales Police,South Wales Police,-3.205444,51.504172,On or near KEMYS PLACE,W01001787,Cardiff 023C,Unable to prosecute suspect
f166236d674f17f5e21af0718b1f537e9b0ad9fd28fa34cf469370fbac3d9d8b,2022-02,South Wales Police,South Wales Police,-3.977822,51.646669,On or near RHODFA'R BRAIN,W01000761,Swansea 013B,Unable to prosecute suspect
f7202e0e8b4c8f7d03b0e3834bcc4291aebd017e2144ba5bb537c3627f42c656,2022-02,South Wales Police,South Wales Police,-3.677664,51.519346,On or near A48,W01001000,Bridgend 010B,Unable to prosecute suspect
ae5dd7a36bbfdd496e883ffea499752a072326327209465b9121ef35a8fb53d7,2022-02,South Wales Police,South Wales Police,-3.253330,51.489202,On or near VOYSEY PLACE,W01001753,Cardiff 031C,Unable to prosecute suspect
5f2f17eac68080ccbf84af007370bf930665b06e96f2accc6c83348b5a7ae908,2022-02,South Wales Police,South Wales Police,-3.182845,51.481068,On or near HEOL Y CASTELL,W01001939,Cardiff 032F,Unable to prosecute suspect
dec148f183d918c4e8aaac91fed26991634c7961291634e2705e6fd324df0fa0,2022-02,South Wales Police,South Wales Police,-3.166392,51.441291,On or near UPPERCLIFF DRIVE,W01001123,The Vale of Glamorgan 005B,Unable to prosecute suspect
0df6dee9ccadd04929726ba3636b939fc98f5f23dae3857b09b53100e6c5e414,2022-02,South Wales Police,South Wales Police,-3.607797,51.498743,On or near GREYWOOD FIELD,W01001918,Bridgend 017E,Unable to prosecute suspect
6a745f516a69ec6eaed3a2036487738dd1ffdbc2a1c02aad0d73d4878e6ce0f7,2022-02,South Wales Police,South Wales Police,-3.364469,51.757402,On or near ELIM STREET,W01001311,Merthyr Tydfil 002F,Unable to prosecute suspect
c9ea27e231d01e3b80316e0be2be33b0df1f95bb458291b49f61f24197c1daa6,2022-02,South Wales Police,South Wales Police,-3.883050,51.670196,On or near Sports/Recreation Area,W01000796,Swansea 006B,Unable to prosecute suspect
4f44ca9d4b35c925ec66d99d79471dcc15b7f9ea765128920dc8ffde856b3c4c,2022-02,South Wales Police,South Wales Police,-4.085892,51.644313,On or near PENCLAWDD ROAD,W01000828,Swansea 018B,Unable to prosecute suspect
57ed3d7badb538aecf850b90f7f7d506eceb07e12352b3bcc224be9054ecf68b,2022-02,South Wales Police,South Wales Police,-3.322750,51.588475,On or near MEADOW STREET,W01001264,Rhondda Cynon Taf 022F,Unable to prosecute suspect
6030368383d4111b645fa30b1e9bc94d7b02e854e3d829b455f5ee6a261c7e38,2022-02,South Wales Police,South Wales Police,-3.139660,51.492745,On or near PENGAM ROAD,W01001875,Cardiff 037C,Unable to prosecute suspect
4b81d8975b434398cfdee404911246273d76e78ae9ca27747cc5587a98625249,2022-02,South Wales Police,South Wales Police,-3.261929,51.407265,On or near Further/Higher Educational Building,W01001065,The Vale of Glamorgan 012B,Unable to prosecute suspect
91568c83b849e91af9c41d82480c74f07929cb31927b0113191a7090dd6ed9be,2022-02,South Wales Police,South Wales Police,-3.788814,51.597052,On or near ST MARY STREET,W01000884,Neath Port Talbot 017A,Unable to prosecute suspect
0c75aebbd7362b7b450a3ce4eff16e4b704b280fbdab8d5b8f31ad38f3c05de4,2022-02,South Wales Police,South Wales Police,-3.190942,51.477363,On or near BRUNEL STREET,W01001856,Cardiff 042B,Unable to prosecute suspect
6136c4752020bf6415dde4757fe623ee1f132cc331afdf9e92794df47eae5866,2022-02,South Wales Police,South Wales Police,-3.417253,51.634732,On or near CHAPEL TERRACE,W01001280,Rhondda Cynon Taf 017E,Unable to prosecute suspect
a2266c93fcd17b51875e04004addc0f9ead50987d9b0c2a6d6a34f7b46f977b3,2022-02,South Wales Police,South Wales Police,-3.956292,51.640474,On or near PWLL-Y-DOMEN ROAD,W01000767,Swansea 015E,Unable to prosecute suspect
08c1920972be32d18621efb34605a0098b0c31e3215e61e775a67379bbee9483,2022-02,South Wales Police,South Wales Police,-3.106145,51.516706,On or near HENDRE ROAD,W01001879,Cardiff 013A,Unable to prosecute suspect
f8548950487b6ba8ad0b7b360d38cf6f5202b978e81a82faf76aef7989996a80,2022-02,South Wales Police,South Wales Police,-3.171839,51.471387,On or near ANGELINA STREET,W01001699,Cardiff 049A,Unable to prosecute suspect
a54b59ebad95f22d26e1766badcaac417e14503b4cf02d5af93d2e84225ec8a5,2022-02,South Wales Police,South Wales Police,-3.963357,51.649106,On or near Parking Area,W01000832,Swansea 011B,Unable to prosecute suspect
f809ea6719d27389eafd33a29ffe31b48fc8ef1bf63262d57ef52bacc5721c0a,2022-02,South Wales Police,South Wales Police,-4.042211,51.669037,On or near PARK LANE,W01000774,Swansea 005B,Unable to prosecute suspect
cf856e3d320a62fbf239677d10046ec7a5e7b3ba8035c7d9fc5cebcc15ebdac5,2022-02,South Wales Police,South Wales Police,-3.095372,51.529035,On or near WENTWORTH CLOSE,W01001877,Cardiff 011A,Unable to prosecute suspect
69642c3ad8da886c0029c0ada0e9fd0df90854eaeb851356188507b41a51c956,2022-02,South Wales Police,South Wales Police,-3.253843,51.480618,On or near STANWAY ROAD,W01001741,Cardiff 039E,Unable to prosecute suspect
f9857f41d15bbdfad1c196de2566c25f7c6cb0c38da64573a1278fa388f11c94,2022-02,South Wales Police,South Wales Police,-3.239800,51.483717,On or near MAUREEN AVENUE,W01001746,Cardiff 041D,Unable to prosecute suspect
0eec5df04ac9a6e558d5268caf042a470f5e8a6800955efd22bf70d1356bc4fc,2022-02,South Wales Police,South Wales Police,-3.785119,51.596694,On or near Shopping Area,W01000884,Neath Port Talbot 017A,Unable to prosecute suspect
34930851c2dae0b2815859bf6dd0f185a2a1d6c228be039cc80bd3ab1d5940f2,2022-02,South Wales Police,South Wales Police,-3.791500,51.597424,On or near DUNRAVEN STREET,W01000884,Neath Port Talbot 017A,Unable to prosecute suspect
13b126a2491d39da169a0b20713f8b8c942235f1f42d0c8d01f6107b43ab45e0,2022-02,South Wales Police,South Wales Police,-3.254129,51.491541,On or near SHAMROCK ROAD,W01001753,Cardiff 031C,Unable to prosecute suspect
edf40c3c790f2f00772e1ad1356961ffa9b129b720a396914d0becb02d37fa5a,2022-02,South Wales Police,South Wales Police,-3.655647,51.637852,On or near PROTHEROE STREET,W01000992,Bridgend 001B,Unable to prosecute suspect
70ae934010c0a927bba4cf59e14bc356a184d1db009ef8c662ef8885364345d1,2022-02,South Wales Police,South Wales Police,-3.435848,51.707358,On or near ALBION STREET,W01001137,Rhondda Cynon Taf 005A,Unable to prosecute suspect
50b43eceafc986336a7071f7c6922608ceec44c621d8820fe8792f34a2686df4,2022-02,South Wales Police,South Wales Police,-3.948627,51.663604,On or near PENGWERN ROAD,W01000817,Swansea 009A,Unable to prosecute suspect
0ad8b1487a501ae346b02b9f32ab90a46833f22b348615d7cd12b434780c3b19,2022-02,South Wales Police,South Wales Police,-3.975281,51.630462,On or near ELPHIN ROAD,W01000758,Swansea 017D,Unable to prosecute suspect
3a4d332db5db397d7d5419d88e6adc403594df055bfe7d91710f573f03ba0187,2022-02,South Wales Police,South Wales Police,-3.824412,51.600100,On or near RHODFA CROM,W01000963,Neath Port Talbot 016E,Unable to prosecute suspect
eb35736633e9e5e5f59048ee51d64b1cd50c27cb130caf1a54c3d5242baa9386,2022-02,South Wales Police,South Wales Police,-3.821879,51.639985,On or near RUSKIN STREET,W01000896,Neath Port Talbot 013C,Unable to prosecute suspect
84d192e83fe4aff11ce2f720793fbf708f66c4ed98fae0e2cc542ffe168765e0,2022-02,South Wales Police,South Wales Police,-3.170949,51.486088,On or near RICHMOND CRESCENT,W01001832,Cardiff 033C,Unable to prosecute suspect
5d7a8921f849add9616e632601bc7df22cf5a4d762f733818b9a3ab5fe78c092,2022-02,South Wales Police,South Wales Police,-3.957884,51.630124,On or near EMLYN GARDENS,W01000862,Swansea 019A,Unable to prosecute suspect
4e0b673536d5a4c5c76b4e43149c7b505396c0fb26e6a6fd06963b35598893e3,2022-02,South Wales Police,South Wales Police,-4.031189,51.717131,On or near HEOL-Y-MAES,W01000848,Swansea 001D,Unable to prosecute suspect
5e0f0d03bdbbaf36a6d5d9c4294e3b7af16d87edf7de9bfe9f87373c639f79a9,2022-02,South Wales Police,South Wales Police,-3.960759,51.617055,On or near BRYNYMOR ROAD,W01000875,Swansea 026D,Unable to prosecute suspect
cb61bb95398653a135f70f120b91ea5e369c270219b406beb36146777129d4c6,2022-02,South Wales Police,South Wales Police,-3.430722,51.618707,On or near DAVIES CLOSE,W01001259,Rhondda Cynon Taf 018E,Unable to prosecute suspect
094feed53e85bfb8bc3bd34ae6a26d93a898ef5544eacda64b6ec470971d3c39,2022-02,South Wales Police,South Wales Police,-3.152907,51.481699,On or near JANET STREET,W01001873,Cardiff 038C,Unable to prosecute suspect
c83448b71bed393bf275640b32b2854f8362620d6febb169667d095157c7a27e,2022-02,South Wales Police,South Wales Police,-3.945989,51.633766,On or near GORDON THOMAS CLOSE,W01000742,Swansea 016A,Unable to prosecute suspect
9a5f7ba7f2f332b0156149f2247225842d7aed4b634db77e0b13af09e8553b51,2022-02,South Wales Police,South Wales Police,-3.965966,51.648604,On or near HEOL EMRYS,W01000832,Swansea 011B,Unable to prosecute suspect
746f6a83a40b285d33dc67a6fc0737a76e9bb4356b3cd7b37cb9bd012ce3ee0e,2022-02,South Wales Police,South Wales Police,-3.213214,51.498355,On or near RIVER VIEW,W01001788,Cardiff 023D,Unable to prosecute suspect
111f98ad4b06254cd9c17f4512fd0c27a1683aed8806f91c70164019bd5eeb0f,2022-02,South Wales Police,South Wales Police,-3.302922,51.587645,On or near DYNEA CLOSE,W01001238,Rhondda Cynon Taf 022C,Unable to prosecute suspect
28e9350cb57c76ef0792a448ad5046633943cfe7440fdef2958850b9daf595db,2022-02,South Wales Police,South Wales Police,-3.489117,51.652519,On or near Petrol Station,W01001215,Rhondda Cynon Taf 011C,Unable to prosecute suspect
37744c6eb44b6ec55732d0fa4a14558fca01c2329e592ad60628240f8757d062,2022-02,South Wales Police,South Wales Police,-3.159590,51.487406,On or near NEWPORT ROAD,W01001698,Cardiff 036E,Unable to prosecute suspect
c9964cd789e2bda0229a38163ef5ff749941da2d8d76c5408c7a2de59fe5ec0c,2022-02,South Wales Police,South Wales Police,-3.950500,51.622028,On or near HEATHFIELD,W01000745,Swansea 025B,Unable to prosecute suspect
def791b7e8a730234f089adbe60368d7f0af98d705acd25e3f66fea345de1320,2022-02,South Wales Police,South Wales Police,-3.412310,51.690010,On or near RICHARD STREET,W01001142,Rhondda Cynon Taf 005F,Unable to prosecute suspect
f2f485aaddd7f0e65fdfe390d8fbf892b3b4050039990611a4bf04c5d1030572,2022-02,South Wales Police,South Wales Police,-3.170890,51.489416,On or near NORTHCOTE LANE,W01001832,Cardiff 033C,Unable to prosecute suspect
e5b0978090b74839521f281e74b56bf8bd220bb57f43851d3945fdaf1afd3724,2022-02,South Wales Police,South Wales Police,-4.043811,51.669566,On or near Further/Higher Educational Building,W01000774,Swansea 005B,Unable to prosecute suspect
5c05e2c84ee480e425ed0932c3130dd46190394c7bbfbdded994e007bc374775,2022-02,South Wales Police,South Wales Police,-3.553787,51.528030,On or near HEOL SPENCER,W01000998,Bridgend 011A,Unable to prosecute suspect
5d839477af2fe5483ad92a3984c811aa73bf91f49977267c6faa8d2674e65b86,2022-02,South Wales Police,South Wales Police,-3.185025,51.532363,On or near Sports/Recreation Area,W01001797,Cardiff 005C,Unable to prosecute suspect
8e5b496d1d9d236fb1e3a15d63a1b5db9b3e19fbbd63b76ec981a5172e9ff6fb,2022-02,South Wales Police,South Wales Police,-3.941144,51.632300,On or near CWM ROAD,W01000790,Swansea 016F,Unable to prosecute suspect
