Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
542d4bfa3f51b6fac45d95caba1fb11a634614b9ec1690c7d4115d398ef2442d,2022-02,Warwickshire Police,Warwickshire Police,-1.539952,52.292586,On or near CLARENDON PLACE,E01031294,Warwick 009E,Unable to prosecute suspect
5e216b9cc2e78a6d5cc067992be95247b12e00a49758683ae84f1d0ce69afaee,2022-02,Warwickshire Police,Warwickshire Police,-1.470100,52.516166,On or near DEACON STREET,E01031115,Nuneaton and Bedworth 009A,Investigation complete; no suspect identified
4939069dc1794b732baf95610e09576266f9bb0875cb59647e2246449d54979b,2022-02,Warwickshire Police,Warwickshire Police,-1.474011,52.498393,On or near COVENTRY ROAD,E01031050,Nuneaton and Bedworth 008C,Investigation complete; no suspect identified
4a41644f9ec7a12d62e706dedea6f5a17d2578651cae6d4639a25381316887aa,2022-02,Warwickshire Police,Warwickshire Police,-1.548725,52.289176,On or near COPPS ROAD,E01031293,Warwick 009D,Unable to prosecute suspect
4a41644f9ec7a12d62e706dedea6f5a17d2578651cae6d4639a25381316887aa,2022-02,Warwickshire Police,Warwickshire Police,-1.548725,52.289176,On or near COPPS ROAD,E01031293,Warwick 009D,Unable to prosecute suspect
d153c02e25e5b2ff1eb467343f7646c061582586b36aabd0af128aefa1708c1f,2022-02,Warwickshire Police,Warwickshire Police,-1.511048,52.301118,On or near NEWLAND ROAD,E01031273,Warwick 006A,Unable to prosecute suspect
5226b377266f353300f55542a9d560e76c246b6b3495e871ac544e28c166779a,2022-02,Warwickshire Police,Warwickshire Police,-1.895358,52.273485,On or near Supermarket,E01031239,Stratford-on-Avon 003A,Unable to prosecute suspect
d1add49694a27c6991c62fd5eb6bfab1189f83f50e5f61e7d211d11ba7ce6a9c,2022-02,Warwickshire Police,Warwickshire Police,-1.895964,52.271508,On or near ATCHESON CLOSE,E01031239,Stratford-on-Avon 003A,Unable to prosecute suspect
dc1ea9fa01192f295686732d40522e506e4d181283e207ced16f40fc7e2766af,2022-02,Warwickshire Police,Warwickshire Police,-1.566112,52.374802,On or near Sports/Recreation Area,E01031308,Warwick 005G,Investigation complete; no suspect identified
1d039a060a723ecdfa8c3d3361a070f2e9e5c52b72caa5a1a1823c3ed4eb92f5,2022-02,Warwickshire Police,Warwickshire Police,-1.281760,52.360111,On or near DEEPMORE ROAD,E01031178,Rugby 011G,Unable to prosecute suspect
a58385a62881276617547255f6f0db45dc1ddc1f996fc5ee44f5ef559a25a718,2022-02,Warwickshire Police,Warwickshire Police,-1.710955,52.197785,On or near BARDSWELL COURT,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
475e12d115cb94494b67c47fc01b2fd7949880365b3cb9b7d0131402a5a37414,2022-02,Warwickshire Police,Warwickshire Police,-1.479671,52.521819,On or near BENTLEY ROAD,E01031047,Nuneaton and Bedworth 005E,Investigation complete; no suspect identified
2aa29ca31ceafebd608939f546058b22e2889290094dcccb365e25af8be2521b,2022-02,Warwickshire Police,Warwickshire Police,-1.771126,52.221651,On or near Sports/Recreation Area,E01031187,Stratford-on-Avon 007A,Investigation complete; no suspect identified
57647892311ac03eb6cf52ca01aab8187182057a562c0128e7aa197721abb4cc,2022-02,Warwickshire Police,Warwickshire Police,-1.389221,52.260985,On or near COVENTRY ROAD,E01031219,Stratford-on-Avon 004A,Unable to prosecute suspect
3997b87b13bb51989c65e082c138ef66fa7986124320d094b6800f6dbc1dc0aa,2022-02,Warwickshire Police,Warwickshire Police,-1.895358,52.273485,On or near Supermarket,E01031239,Stratford-on-Avon 003A,Unable to prosecute suspect
3a6cb58ea5d3b231e019ef2586c1fc058d2955b92981e964db80f1348bdd22e0,2022-02,Warwickshire Police,Warwickshire Police,-1.474243,52.527162,On or near Petrol Station,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
bb6e8ab727eabbc61b3c9c910c2b2396d2df57af592a7c8e0f087d9855cd40be,2022-02,Warwickshire Police,Warwickshire Police,-1.389221,52.260985,On or near COVENTRY ROAD,E01031219,Stratford-on-Avon 004A,Unable to prosecute suspect
7108de5e78e61d5e70efad4a99d03bb66f5b16e12add8fa2dc2178ac503fc2c8,2022-02,Warwickshire Police,Warwickshire Police,-1.460523,52.523243,On or near GLEBE ROAD,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
4cd737dbb94bb413e765f0c9bb81f5b014526d406c6049b000d6715cc0566bcf,2022-02,Warwickshire Police,Warwickshire Police,-1.523234,52.299739,On or near CROMER ROAD,E01031274,Warwick 006B,Unable to prosecute suspect
60e08080d139f5994e8ea14a6d7b204322d44a494b30c58fbdade871c5345a66,2022-02,Warwickshire Police,Warwickshire Police,-1.467307,52.533900,On or near SHAWE AVENUE,E01031113,Nuneaton and Bedworth 001D,Unable to prosecute suspect
114a75e1905b7488eb30decfda99e44324848bea7c91acff17fa0ad4b61f0ff7,2022-02,Warwickshire Police,Warwickshire Police,-1.517212,52.299292,On or near WELLINGTON ROAD,E01031274,Warwick 006B,Unable to prosecute suspect
f9416390234aa14627fe7d4757df92607fa7a0be9a326e6e6dda2945b00fd41a,2022-02,Warwickshire Police,Warwickshire Police,-1.776133,52.133932,On or near THE BRICKALL,E01031212,Stratford-on-Avon 014B,Unable to prosecute suspect
dece5a522edb4f338aee18ba6214da9474c8b08d187f3e5948816a9c0f1d79c2,2022-02,Warwickshire Police,Warwickshire Police,-1.601649,52.194536,On or near ELLIOT DRIVE,E01031249,Stratford-on-Avon 008C,Unable to prosecute suspect
ce608a76e8ad27fc1b9355c1dfc47e75b852a003cc1d524ecf6b8135b0da3d96,2022-02,Warwickshire Police,Warwickshire Police,-1.480543,52.466597,On or near TREGORRICK ROAD,E01031099,Nuneaton and Bedworth 015E,Unable to prosecute suspect
d5076767cb2752ad7a2a4cdaa36e177e18146d0f3aff9ae6e31e5f2b1b33e261,2022-02,Warwickshire Police,Warwickshire Police,-1.533192,52.302475,On or near CLOISTER CROFTS,E01031288,Warwick 007F,Investigation complete; no suspect identified
de7c4936fb02dffed6ff962114c4b9247bd07cb32cc82f596112ac64a3847218,2022-02,Warwickshire Police,Warwickshire Police,-1.447259,52.506775,On or near WAVERLEY SQUARE,E01031055,Nuneaton and Bedworth 010D,Unable to prosecute suspect
cf0ab25cae912d93fe8541efbf0687f7c159557b889eda38f7ba96172d0b934e,2022-02,Warwickshire Police,Warwickshire Police,-1.536712,52.292609,On or near Supermarket,E01033253,Warwick 007H,Unable to prosecute suspect
1c8714f4f8074595efb411ae5d144a96afe6005a0a30224ad8cb1bd702304b1f,2022-02,Warwickshire Police,Warwickshire Police,-1.295210,52.368517,On or near CORNWALLIS ROAD,E01031125,Rugby 007A,Unable to prosecute suspect
156f01c0d57a5605e54bf5df9d9779148cfed748f6b81247eff13dc24407ec7e,2022-02,Warwickshire Police,Warwickshire Police,-1.502021,52.218054,On or near Petrol Station,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
320436ae88324f01073417a93c97569632bc2d03ad9ae81577a09cbe7d4077af,2022-02,Warwickshire Police,Warwickshire Police,-1.487162,52.390938,On or near LONDON ROAD,E01032530,Coventry 038F,Suspect charged
d665c371aef49d2f8567032a9776738efa25aeea0eeb6ef597c2bd9ba7076adc,2022-02,Warwickshire Police,Warwickshire Police,-1.622729,52.644614,On or near SCHOOL LANE,E01031035,North Warwickshire 001A,Unable to prosecute suspect
7f96976cb8bffd49922ca5e97c29137a33eb0c74f193e3c7ced31e588df1c9bb,2022-02,Warwickshire Police,Warwickshire Police,-1.513632,52.556134,On or near WOODFORD LANE,E01031030,North Warwickshire 005F,Investigation complete; no suspect identified
0e004e4f8146d18a3e4c80416dc96ee78210c166db8e75f2efca88fc5042fd4f,2022-02,Warwickshire Police,Warwickshire Police,-1.513851,52.275409,On or near MONCRIEFF DRIVE,E01031328,Warwick 015B,Unable to prosecute suspect
2b950208b09bfe2b0e64ea39e454595c5a4a479737ec94d06002badabb965793,2022-02,Warwickshire Police,Warwickshire Police,-1.705598,52.191532,On or near SHEEP STREET,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
4a754d5b997459ab069eadd75abe12466ed9bb5b46868a932c9a03fed80d242f,2022-02,Warwickshire Police,Warwickshire Police,-1.715291,52.201500,On or near Petrol Station,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
92d79ff5d7d493ea8ee957ec54d5604a7f79db4414640ce4971dfac30d245c38,2022-02,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
664268932b086d827eb858215c04d2ee81c65ed779b9d97f6664e02234f74936,2022-02,Warwickshire Police,Warwickshire Police,-1.443512,52.531615,On or near ULLSWATER AVENUE,E01031104,Nuneaton and Bedworth 003E,Unable to prosecute suspect
11df8a90075c0e7259674901ce10997478560dea05bf564ac88a03ff0c18c275,2022-02,Warwickshire Police,Warwickshire Police,-1.443512,52.531615,On or near ULLSWATER AVENUE,E01031104,Nuneaton and Bedworth 003E,Unable to prosecute suspect
093f727a910948df331d425a28cb5e916c31be6aa475c9820f1abb3e12bb55ae,2022-02,Warwickshire Police,Warwickshire Police,-1.443512,52.531615,On or near ULLSWATER AVENUE,E01031104,Nuneaton and Bedworth 003E,Unable to prosecute suspect
70a9b7285c6be8e6d226554a2e2aa835373a9a212d60ab9e2d14cb572141ce65,2022-02,Warwickshire Police,Warwickshire Police,-1.443512,52.531615,On or near ULLSWATER AVENUE,E01031104,Nuneaton and Bedworth 003E,Unable to prosecute suspect
9d49ab53533edd9ad3588e4e32fdbd60a31328244aaf0c3b3bd0c4691ec5aa57,2022-02,Warwickshire Police,Warwickshire Police,-1.443512,52.531615,On or near ULLSWATER AVENUE,E01031104,Nuneaton and Bedworth 003E,Unable to prosecute suspect
254b7562df93af1c6c806d3baa7d9c63dc23d7ce0b368a103c30d653808d2f3a,2022-02,Warwickshire Police,Warwickshire Police,-1.706941,52.500735,On or near BRAMBLE CLOSE,E01031021,North Warwickshire 006C,Unable to prosecute suspect
e90f49052dc4114f4d8d291a8c2d417cb5a240c513ff0300569e30696da5fdde,2022-02,Warwickshire Police,Warwickshire Police,-1.535663,52.296174,On or near BINSWOOD AVENUE,E01033256,Warwick 007I,Unable to prosecute suspect
4118d98ee6e26ceebe93f451c20497bbb11ff8b3a425382d5d50c59b5fdb5d01,2022-02,Warwickshire Police,Warwickshire Police,-1.535663,52.296174,On or near BINSWOOD AVENUE,E01033256,Warwick 007I,Unable to prosecute suspect
f60c806e9bbdc6522b8f04954c1709f6b4a9594840b5ce8235d23f14efb89def,2022-02,Warwickshire Police,Warwickshire Police,-1.259503,52.373063,On or near CASTLE STREET,E01031173,Rugby 003C,Unable to prosecute suspect
daad51627f1ab060c0877c45ad7b6caf61b4e4baad8eb8687cc2a444013b34c8,2022-02,Warwickshire Police,Warwickshire Police,-1.561817,52.283247,On or near BENNETT DRIVE,E01031316,Warwick 012B,Unable to prosecute suspect
bd25ae638d1769709bbf99803ac14ac7a9b5e040a5ceb55534bf67d117ee461d,2022-02,Warwickshire Police,Warwickshire Police,-1.259503,52.373063,On or near CASTLE STREET,E01031173,Rugby 003C,Unable to prosecute suspect
e2b66be34d0b3869b2664d5e8a385283356c0dcc17f880661116de6a4b73a8b5,2022-02,Warwickshire Police,Warwickshire Police,-1.260191,52.374065,On or near HENRY STREET,E01031173,Rugby 003C,Unable to prosecute suspect
33ccdec56363137582db94032a77ff561b1ded3f2695d1ae5ccecbe89203a651,2022-02,Warwickshire Police,Warwickshire Police,-1.590351,52.280868,On or near BROOK STREET,E01031324,Warwick 011D,Unable to prosecute suspect
2980ceaedc06a7a3946a767ec363952b062c5c997474bcc8192d18a589591cc6,2022-02,Warwickshire Police,Warwickshire Police,-1.554377,52.354278,On or near WHITEHEAD DRIVE,E01031300,Warwick 002E,Unable to prosecute suspect
50917cd231c021987a9cd8d48aefb2b04206919b72e7107bc5bec7edea147838,2022-02,Warwickshire Police,Warwickshire Police,-1.701442,52.193931,On or near Parking Area,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
f2ee3c6206ed5a1314fba612690369d5a14272798943439dcd9d36901938b935,2022-02,Warwickshire Police,Warwickshire Police,-1.273387,52.377321,On or near IZOD ROAD,E01031169,Rugby 006C,Investigation complete; no suspect identified
612d2fdca25a6f4020f26e54690fa7bb676915490a387ee9fd9f0b809c7c8205,2022-02,Warwickshire Police,Warwickshire Police,-1.567790,52.290155,On or near ALL SAINTS ROAD,E01031311,Warwick 008C,Unable to prosecute suspect
c7175caaac7ffde28359439082ef66cce09c57e60c3566bb71888673cf9ac415,2022-02,Warwickshire Police,Warwickshire Police,-1.711033,52.199322,On or near REGAL ROAD,E01031231,Stratford-on-Avon 009D,Suspect charged
9b1da8aef99eda2d83028c6ce13872d890565bc2d53c3e5185517ebdf0d86e58,2022-02,Warwickshire Police,Warwickshire Police,-1.599079,52.580169,On or near POST OFFICE ROAD,E01031018,North Warwickshire 005D,Unable to prosecute suspect
9b1da8aef99eda2d83028c6ce13872d890565bc2d53c3e5185517ebdf0d86e58,2022-02,Warwickshire Police,Warwickshire Police,-1.599079,52.580169,On or near POST OFFICE ROAD,E01031018,North Warwickshire 005D,Unable to prosecute suspect
4df1ae83d02bb7e74776c3df563c5ad8804d1da707456ccee374e5ca3c3a9700,2022-02,Warwickshire Police,Warwickshire Police,-1.716449,52.201206,On or near HAMLET WAY,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
ddafbaa00582999abb4db58c17aaa3c78a0c182072fe72cd7156fa164114a1c5,2022-02,Warwickshire Police,Warwickshire Police,-1.389221,52.260985,On or near COVENTRY ROAD,E01031219,Stratford-on-Avon 004A,Investigation complete; no suspect identified
3ec5d02144f3c3dcc4f7e1d4ca983e8a4680d68fe79136d7ae07476ab6c7d20d,2022-02,Warwickshire Police,Warwickshire Police,-1.567851,52.286919,On or near EMSCOTE ROAD,E01031320,Warwick 012F,Unable to prosecute suspect
bad1728ef2c16019936542cc68c50b2f728e40e685c442a8b16e71c5fe525626,2022-02,Warwickshire Police,Warwickshire Police,-1.278362,52.387546,On or near GRANGE ROAD,E01031171,Rugby 003A,Unable to prosecute suspect
7c1f066a0dc6706d736e4802e113e68e94cef56456688b286c2cf3a305f4bff6,2022-02,Warwickshire Police,Warwickshire Police,-1.544273,52.571269,On or near AUSTIN CLOSE,E01031009,North Warwickshire 003A,Unable to prosecute suspect
be0ff94a671a4349ed549fedb9f23e934fcef3256a1e1b1bf9a663e27146b1dc,2022-02,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
015137b8f3d24ac6a331b771fccd4f70fa20d568d1516e70ca650a468a6e5f43,2022-02,Warwickshire Police,Warwickshire Police,-1.469954,52.479334,On or near KING STREET,E01031096,Nuneaton and Bedworth 015B,Investigation complete; no suspect identified
d4253b609d8a7e96c161bf38f11b4a0dd197474d03332a2d683261e11c4f6597,2022-02,Warwickshire Police,Warwickshire Police,-1.492818,52.516661,On or near DENEHURST WAY,E01031061,Nuneaton and Bedworth 006E,Suspect charged
d03e4cf4099b20b6f8e9ecfa4f355a5f1195ebb68d2ad802fffe6ab0f5279c7f,2022-02,Warwickshire Police,Warwickshire Police,-1.799731,52.247308,On or near B4089,E01031187,Stratford-on-Avon 007A,Unable to prosecute suspect
0fb716c7cfb5fbbdf12e879702b00b06d60caf037db69798ffa08172bb234a8f,2022-02,Warwickshire Police,Warwickshire Police,-1.536712,52.292609,On or near Supermarket,E01033253,Warwick 007H,Unable to prosecute suspect
d523aab40f7259d79f9e1d05dc1e24f51fac80c45d35d9eb9093d67a46337d41,2022-02,Warwickshire Police,Warwickshire Police,-1.514593,52.300135,On or near DENBY CLOSE,E01031273,Warwick 006A,Unable to prosecute suspect
cbd85dc30438495c82a31b113f47cd0f8d03eced283250e39763aae51b10bc4f,2022-02,Warwickshire Police,Warwickshire Police,-1.607806,52.186411,On or near OXFORD WAY,E01031251,Stratford-on-Avon 008E,Offender given a caution
7dc18821a9f1452e3650d35292509cfc5b42be23ba2229ada623d0148a5f23ee,2022-02,Warwickshire Police,Warwickshire Police,-1.514593,52.300135,On or near DENBY CLOSE,E01031273,Warwick 006A,Unable to prosecute suspect
6b1a93c2676c76ad0322a6151d711cec2fd3f9149337654600c44d8926510eb6,2022-02,Warwickshire Police,Warwickshire Police,-1.267683,52.371361,On or near LAWFORD ROAD,E01031173,Rugby 003C,Unable to prosecute suspect
eb90ccaefd218cd72de8d8982fe6ec7e2b2fe942cdef97c9c2f3076c43a54c6d,2022-02,Warwickshire Police,Warwickshire Police,-1.278174,52.373862,On or near Petrol Station,E01031168,Rugby 006B,Unable to prosecute suspect
2801271718c79686f793712341170ead3af42e493aca27f21e1c1a18b29151d9,2022-02,Warwickshire Police,Warwickshire Police,-1.400729,52.249599,On or near HARTLEY GARDENS,E01031222,Stratford-on-Avon 004D,Unable to prosecute suspect
ce0f8aa30e4c072def2d29c5b6590f7edd2f4d49411c36a3f4e87e38beaf935a,2022-02,Warwickshire Police,Warwickshire Police,-1.542177,52.576978,On or near NORTH STREET,E01031010,North Warwickshire 003B,Unable to prosecute suspect
c92436dc9a4c4fce60243af6370e00ce19068315f994331015d24732227da68c,2022-02,Warwickshire Police,Warwickshire Police,-1.303111,52.382597,On or near EDINBURGH WAY,E01031165,Rugby 007E,Investigation complete; no suspect identified
3268e803147371224a0a46519b277e9d7435e89745f6440219db6bc75558d515,2022-02,Warwickshire Police,Warwickshire Police,-1.255772,52.373939,On or near ARNOLD STREET,E01031132,Rugby 005C,Investigation complete; no suspect identified
d7a7d80da525943f55bde9f39dbb2f8c869adcc40122b0f27e4113df6171ae44,2022-02,Warwickshire Police,Warwickshire Police,-1.544322,52.282569,On or near Sports/Recreation Area,E01031265,Warwick 013E,Investigation complete; no suspect identified
d6a0e55e78f2a13c91ea8fbc97a7c5aab9986dcf60ba7996f164c8b74a202c34,2022-02,Warwickshire Police,Warwickshire Police,-1.277859,52.360761,On or near GARYTH WILLIAMS CLOSE,E01031177,Rugby 011F,Investigation complete; no suspect identified
44b9c1430cc8967e79be94076fb28860f9b5ea67ff152fc5242e7169f0b9a879,2022-02,Warwickshire Police,Warwickshire Police,-1.283373,52.384772,On or near LEA CRESCENT,E01031172,Rugby 003B,Unable to prosecute suspect
0121c9ddb08ee7bc334696c1c42419604ad1e3b160e34ed7bcbd2b0299784793,2022-02,Warwickshire Police,Warwickshire Police,-1.498532,52.476788,On or near CELANDINE WAY,E01031087,Nuneaton and Bedworth 016B,Unable to prosecute suspect
972c9b388044743128d7d92e6d38cf2c29905c2aaebc0d85b18fa6078f135197,2022-02,Warwickshire Police,Warwickshire Police,-1.550413,52.260063,On or near Park/Open Space,E01031318,Warwick 012D,Unable to prosecute suspect
e7f1817473f93f27a56765ac404c0d1a637dd16d4f360d2753ecff835008d66b,2022-02,Warwickshire Police,Warwickshire Police,-1.253001,52.388387,On or near PEMBREY ROAD,E01031141,Rugby 002E,Unable to prosecute suspect
8c98131fb19800426ce187f71c16e48a5b643f49a8554b95ae8a1ce0acdf7120,2022-02,Warwickshire Police,Warwickshire Police,-1.593654,52.278740,On or near CROMPTON STREET,E01031325,Warwick 011E,Unable to prosecute suspect
63357edfef372d5d64bd8f3e22f355a11a50e11342c722d3ebf60851da58701d,2022-02,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
c51b78a209e34713c785c69e0bb59102b151b04310e9e9cca1f972a18f523e55,2022-02,Warwickshire Police,Warwickshire Police,-1.324859,52.271441,On or near Park/Open Space,E01031166,Rugby 012E,Unable to prosecute suspect
2513e8b963604ebbd3bb61ae4d3d55a4af63d7a9b7ef33104d6e4c60a6f593f9,2022-02,Warwickshire Police,Warwickshire Police,-1.590351,52.280868,On or near BROOK STREET,E01031324,Warwick 011D,Unable to prosecute suspect
c86d3a79773e392159916cbfbbdadae7c7d77d489be7e38d4852e9cbe4a569b0,2022-02,Warwickshire Police,Warwickshire Police,-1.420300,52.535630,On or near Sports/Recreation Area,E01031103,Nuneaton and Bedworth 003D,Unable to prosecute suspect
be475c8f1876229ca1e81064996528c07bf7f8776abcad93d541ec68ae83ef3e,2022-02,Warwickshire Police,Warwickshire Police,-1.567790,52.290155,On or near ALL SAINTS ROAD,E01031311,Warwick 008C,Unable to prosecute suspect
45dc702758aab4b3ce3a588f3efe8d63b066af9ff852e81df0bc5b0f397ab814,2022-02,Warwickshire Police,Warwickshire Police,-1.548400,52.264982,On or near TAMORA CLOSE,E01031318,Warwick 012D,Unable to prosecute suspect
a5f47e8ef594741bc834be989e151f9cafc9b300dfef1ce19008ed8b07f5a829,2022-02,Warwickshire Police,Warwickshire Police,-1.894617,52.264521,On or near WATTS ROAD,E01031242,Stratford-on-Avon 003D,Unable to prosecute suspect
89bae4382b7acf2e3e14716a4ddab129d3722e341a0a65bf2aa09d64c0d8ea24,2022-02,Warwickshire Police,Warwickshire Police,-1.598631,52.588843,On or near BOOT HILL,E01031017,North Warwickshire 005C,Unable to prosecute suspect
