Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
51316b35fd9a60f6eb2da02ae19a018387fc51e3282e87ca91854d004a260b7c,2022-02,Northamptonshire Police,Northamptonshire Police,-0.893644,52.232388,On or near AUCTIONEERS COURT,E01027223,Northampton 025A,Investigation complete; no suspect identified
6217fcee470f1283c14bb89d603871124890780a27d75b8d43a50d8e6be866ab,2022-02,Northamptonshire Police,Northamptonshire Police,-0.507663,52.625399,On or near PORTERS LANE,E01027033,East Northamptonshire 001A,Investigation complete; no suspect identified
aaa396a60f5878feca1305923fb85d37687c872e93bc6800b2ab6d9e40d328ef,2022-02,Northamptonshire Police,Northamptonshire Police,-1.270684,52.076086,On or near ARCHERY ROAD,E01027292,South Northamptonshire 006B,Unable to prosecute suspect
fb0259b28fab297eaa204e2f8da65a279689dc938eab51606c1e8646edf16e52,2022-02,Northamptonshire Police,Northamptonshire Police,-0.879655,52.200033,On or near VILLA WAY,E01027206,Northampton 031D,Investigation complete; no suspect identified
e902303235a14b2e596ef02d7bc3ed6e630caf1373acba0e87bc4ffe343271db,2022-02,Northamptonshire Police,Northamptonshire Police,-0.720626,52.290905,On or near A509,E01027309,Wellingborough 007A,Local resolution
c3058dfe3e69a56be975a5493eb64740b8ddfce3ef89bedc5abe13e80fa48c08,2022-02,Northamptonshire Police,Northamptonshire Police,-0.717470,52.502439,On or near SHETLAND WAY,E01026976,Corby 002D,Action to be taken by another organisation
057bff7b1a6f12f4dde83a0794d8aa53d3d6039feedba957f9d9170d10fc4864,2022-02,Northamptonshire Police,Northamptonshire Police,-0.882441,52.245265,On or near ST MICHAEL'S AVENUE,E01027226,Northampton 025C,Unable to prosecute suspect
23f27fab8305ce90cbc4757293fc02782adb0c22935847ffd36b0f0de9f92dc7,2022-02,Northamptonshire Police,Northamptonshire Police,-0.888238,52.284061,On or near MOULTON LANE,E01026997,Daventry 005A,Investigation complete; no suspect identified
5b9609e846b110542c11bbea07d4b133a0245aac7df10db29b1688f10ac04238,2022-02,Northamptonshire Police,Northamptonshire Police,-0.717470,52.502439,On or near SHETLAND WAY,E01026976,Corby 002D,Action to be taken by another organisation
d5df0552648813fb0d0e945cdd3a0ad2a5b8de99ccfd3e9774a9bd7a8639a359,2022-02,Northamptonshire Police,Northamptonshire Police,-0.848711,52.268389,On or near GREENWAY AVENUE,E01027183,Northampton 006D,Investigation complete; no suspect identified
b1ab67950e459ae63b110d35d9c686e0faec5f2154b2b2012f13e0e943a710f2,2022-02,Northamptonshire Police,Northamptonshire Police,-0.725299,52.403861,On or near CROWN STREET,E01027105,Kettering 006A,Investigation complete; no suspect identified
d4d197827fcf4e8ccb5e0467b52d53eeedef1b991f320deea916a95b496ac835,2022-02,Northamptonshire Police,Northamptonshire Police,-1.270684,52.076086,On or near ARCHERY ROAD,E01027292,South Northamptonshire 006B,Unable to prosecute suspect
d949b438bd9ac36f6790628249525ddf9a940b0f555e9b10c0fd302e429024ac,2022-02,Northamptonshire Police,Northamptonshire Police,-0.723787,52.492375,On or near ABINGTON ROAD,E01026975,Corby 004D,Unable to prosecute suspect
f75c7150b1d20ef825a10c7d1fa4b437db9e62cf94648b6da8e758fe178d086f,2022-02,Northamptonshire Police,Northamptonshire Police,-0.691290,52.316666,On or near NEST FARM CRESCENT,E01027334,Wellingborough 002E,Investigation complete; no suspect identified
59013cebadc253dd45b1bd64384f142b92fafe6995decb2a99e932cd46801cef,2022-02,Northamptonshire Police,Northamptonshire Police,-0.950724,52.242214,On or near DAVE BOWEN CLOSE,E01032975,Northampton 029E,Unable to prosecute suspect
e2cdbe6f69746d738bb3b00a1bea5d67c95112f048194c2360b79a230ca9aae4,2022-02,Northamptonshire Police,Northamptonshire Police,-0.881365,52.236803,On or near CLIFTONVILLE,E01027224,Northampton 025B,Unable to prosecute suspect
d491857a3a12bec4349abfe64011efa30d9cfc76dbddc3422ed629763205c793,2022-02,Northamptonshire Police,Northamptonshire Police,-0.722215,52.394091,On or near Hospital,E01027100,Kettering 009A,Unable to prosecute suspect
ad6c3e46641110b27decead3105e50dfc2715ecb75a0bb535e18bcdde1d8fef4,2022-02,Northamptonshire Police,Northamptonshire Police,-0.808765,52.421256,On or near UNDERWOOD ROAD,E01027123,Kettering 003A,Investigation complete; no suspect identified
1dbd5982bb28a90bfa1882e1e02b031dfe3edaa10ce9f8847b1170c97f9bb0e8,2022-02,Northamptonshire Police,Northamptonshire Police,-0.818470,52.272567,On or near DELL CRESCENT,E01027246,Northampton 005E,Investigation complete; no suspect identified
5324e14768e361e77ae07b109887873fd0d16101a43e6896b667ddafaf183861,2022-02,Northamptonshire Police,Northamptonshire Police,-0.903807,52.240098,On or near SCARLETWELL STREET,E01032978,Northampton 021E,Unable to prosecute suspect
f598c4bd68590ceb4e424baed13591a8c23c0a84dc5479246688d76d2aa41492,2022-02,Northamptonshire Police,Northamptonshire Police,-0.935477,52.142981,On or near MAIN ROAD,E01027297,South Northamptonshire 005A,Investigation complete; no suspect identified
727217e932e0c7bb2e79cd0f288bebc666414cacfb5597f88da822199a681f2a,2022-02,Northamptonshire Police,Northamptonshire Police,-0.615141,52.322056,On or near NICHOLAS LANE,E01027041,East Northamptonshire 006D,Investigation complete; no suspect identified
ea3d5a0b9bf963a3da01926a9d2dd610144344b10a962688f03cf2c2a2959907,2022-02,Northamptonshire Police,Northamptonshire Police,-0.881365,52.236803,On or near CLIFTONVILLE,E01027224,Northampton 025B,Investigation complete; no suspect identified
0fc197d1e1bbbc6e3f1a9bf697a4fb0858a1a8fbd8a8d7859ff524b330ef019c,2022-02,Northamptonshire Police,Northamptonshire Police,-0.806540,52.252919,On or near Sports/Recreation Area,E01027177,Northampton 011D,Investigation complete; no suspect identified
b132927ee00afabffde25d06cea3fb418160c967bfc11d455c4c89602218a32c,2022-02,Northamptonshire Police,Northamptonshire Police,-1.159189,52.257099,On or near Supermarket,E01026991,Daventry 007C,Unable to prosecute suspect
0b60aeac14624046a5f137ef4c1be376eeee87171510be9e064bf52c826728e7,2022-02,Northamptonshire Police,Northamptonshire Police,-0.818464,52.443488,On or near STATION ROAD,E01032971,Kettering 002I,Unable to prosecute suspect
9b3570ac7313b5897613addc6b8ffd88b0b49b5c5cb055da631314b5cf425fe8,2022-02,Northamptonshire Police,Northamptonshire Police,-1.158238,52.277168,On or near EDGEHILL DRIVE,E01027014,Daventry 006E,Action to be taken by another organisation
92c800b73782872ae7184c2043920115fffbaf8e1f6d9f877b67ce3a60736484,2022-02,Northamptonshire Police,Northamptonshire Police,-0.823095,52.257878,On or near Park/Open Space,E01027141,Northampton 016D,Investigation complete; no suspect identified
a0c4043296cefa93b1e67c29ef043938d1ba69ab60509043dcdf381d2fd243fe,2022-02,Northamptonshire Police,Northamptonshire Police,-0.820782,52.264966,On or near CANDLEFORD,E01027197,Northampton 007B,Unable to prosecute suspect
bf469b7882c14ef015a9079ae9b27a449537414731336dc4d7d7aed58f4becad,2022-02,Northamptonshire Police,Northamptonshire Police,-0.671031,52.368011,On or near BIRD STREET,E01027101,Kettering 011C,Further investigation is not in the public interest
c34d3c9e97f1f3e2b0f67ef8b91fba68eae4c3760ae83355b0395c47f425f3f7,2022-02,Northamptonshire Police,Northamptonshire Police,-0.988650,52.141255,On or near CAMPBELL CLOSE,E01027301,South Northamptonshire 005D,Investigation complete; no suspect identified
52e57b8a89d6ef3e243c17cc266eb72d9fe35356e97528b65228ecf66676dcc2,2022-02,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Offender given a caution
3996f2798d234e8ce0669ffaafa722ce4f07b1b274fceca7595f075187497a63,2022-02,Northamptonshire Police,Northamptonshire Police,-0.831409,52.273227,On or near LINACRE CLOSE,E01027247,Northampton 004C,Investigation complete; no suspect identified
1bcd89d5ba82f0bd63c38dc0164e4036b836cfa128cda93de578047f0693ec3a,2022-02,Northamptonshire Police,Northamptonshire Police,-0.996438,52.138715,On or near Petrol Station,E01027303,South Northamptonshire 004E,Investigation complete; no suspect identified
25987ca425357e836f62c49dea2bd55dc0e911c4308aed4e75809b241353c940,2022-02,Northamptonshire Police,Northamptonshire Police,-0.879927,52.214789,On or near BACK LANE,E01027202,Northampton 028D,Unable to prosecute suspect
c58177bd347e9f3d0fab92ce7e9a26b51c02e79f8a0a5b260f87439996a0b9f3,2022-02,Northamptonshire Police,Northamptonshire Police,-0.678172,52.365475,On or near STURGESS COURT,E01027091,Kettering 011A,Investigation complete; no suspect identified
44bc819fdd0978c14d125cd96d071d68a2d8f1be02f9107d7d260ba2a2ffa2dd,2022-02,Northamptonshire Police,Northamptonshire Police,-0.700035,52.286572,On or near KENT ROAD,E01027320,Wellingborough 008D,Investigation complete; no suspect identified
b0973f40c595cb0198fcd16e8cfbd9a20c9cf17cfd37f69311d25808232fe18b,2022-02,Northamptonshire Police,Northamptonshire Police,-0.698094,52.397208,On or near ST BERNARDS COURT,E01027097,Kettering 008B,Investigation complete; no suspect identified
c0b117eaa9035af7402c9257b09fcdb86f5bd02b77ba45518aefe61c9b780288,2022-02,Northamptonshire Police,Northamptonshire Police,-0.622401,52.299951,On or near A45,E01027063,East Northamptonshire 008C,Investigation complete; no suspect identified
7cb5d41701e501cd9a8fb27e1c667957ca42015c9c0ae33b1df0d9fee37b6863,2022-02,Northamptonshire Police,Northamptonshire Police,-0.888387,52.238866,On or near YORK ROAD,E01027223,Northampton 025A,Unable to prosecute suspect
ea83b662d968560114a782d45f339e79528a0cad02e37b968fa1e76f04b63cdb,2022-02,Northamptonshire Police,Northamptonshire Police,-0.720670,52.407866,On or near PARK ROAD,E01027106,Kettering 006B,Unable to prosecute suspect
4d9ccbd378ba9f43321946476f43971998fc80fad38c0fad880314b90bf56fc9,2022-02,Northamptonshire Police,Northamptonshire Police,-0.878703,52.245976,On or near TURNER STREET,E01027134,Northampton 022C,Unable to prosecute suspect
a59626402c3d3bdb7e4b26512fa92108c9acbf8041f4d7daaa6bdcacfbcad2dc,2022-02,Northamptonshire Police,Northamptonshire Police,-0.941690,52.257517,On or near HILL CLOSE,E01027240,Northampton 018D,Unable to prosecute suspect
bafd232f25173590736d23236983bef6baff417ac05b29c7d90e9b452db54ac5,2022-02,Northamptonshire Police,Northamptonshire Police,-0.889393,52.236690,On or near SPRING GARDENS,E01027223,Northampton 025A,Investigation complete; no suspect identified
e027eb6443ad004ebdf025684696e07f87af570430b3970b4dc44840d8bcbd10,2022-02,Northamptonshire Police,Northamptonshire Police,-0.887159,52.190160,On or near DAINTY GROVE,E01032982,South Northamptonshire 003F,Unable to prosecute suspect
302bd1e8de45cf534c19448fe9f0bec490190a224b74139666e0a2b21317e093,2022-02,Northamptonshire Police,Northamptonshire Police,-1.165542,52.247982,On or near ORIEL ROAD,E01027008,Daventry 008B,Investigation complete; no suspect identified
74c2a4dd5b4c6532bb68f8d54eb9c9f0c564ad7559a1d8d1837c585d1cc6048e,2022-02,Northamptonshire Police,Northamptonshire Police,-0.683078,52.487362,On or near ST JAMES ROAD,E01026957,Corby 003A,Unable to prosecute suspect
7f65498b418019cefe7d3fa58628d654b68ced00270b3639c06353938da0c959,2022-02,Northamptonshire Police,Northamptonshire Police,-0.898287,52.237655,On or near COLLEGE STREET,E01032979,Northampton 021F,Unable to prosecute suspect
98963940f7d966424e722096abf23792cd94b54520d8c8436cf584c7d0e9709b,2022-02,Northamptonshire Police,Northamptonshire Police,-0.958709,52.259610,On or near PINE COPSE CLOSE,E01027208,Northampton 014A,Investigation complete; no suspect identified
0d5a3680e42a59431bd1be7690ba903d3f667e3b3a5dee07c5ac0c87950e21d8,2022-02,Northamptonshire Police,Northamptonshire Police,-1.212623,52.246112,On or near THE ORCHARD,E01026993,Daventry 010A,Unable to prosecute suspect
c053b088e2a9c691adf0ae9113c0dc5c864722689a2bce8229279d5905d012de,2022-02,Northamptonshire Police,Northamptonshire Police,-0.553737,52.336847,On or near Sports/Recreation Area,E01027056,East Northamptonshire 005F,Investigation complete; no suspect identified
0d0798eae73361e149de45a6222e0235385a959ce400dd41fcfe7cd7598cb8b5,2022-02,Northamptonshire Police,Northamptonshire Police,-1.136453,52.342947,On or near ASHBY DRIVE,E01027006,Daventry 003E,Unable to prosecute suspect
def14d316b264887cf5acb152a6612aeaa9f4829108b62dd41af44eadb349f9d,2022-02,Northamptonshire Police,Northamptonshire Police,-0.881365,52.236803,On or near CLIFTONVILLE,E01027224,Northampton 025B,Unable to prosecute suspect
35aba0c8456d5cc1d4b9a811df678191074a2fc4396d5b652a782d41ac08a7e2,2022-02,Northamptonshire Police,Northamptonshire Police,-0.711100,52.298309,On or near PYTCHLEY RISE,E01027309,Wellingborough 007A,Unable to prosecute suspect
04820185ad033389e1f05db73052c9420529adbc917b65ced227917c090f5d52,2022-02,Northamptonshire Police,Northamptonshire Police,-0.878703,52.245976,On or near TURNER STREET,E01027134,Northampton 022C,Unable to prosecute suspect
37d0638c776a81fd4240f3f93c47c39ca2a407884de7b2c7228a9df06093037b,2022-02,Northamptonshire Police,Northamptonshire Police,-0.591580,52.284519,On or near MANNING STREET,E01027069,East Northamptonshire 009E,Unable to prosecute suspect
800ecf03920a2956c40f38ca6f5b3953de68cb63a944ad5d2d44d7a9d3c08cb1,2022-02,Northamptonshire Police,Northamptonshire Police,-0.710807,52.313464,On or near CRAWLEY AVENUE,E01027345,Wellingborough 003C,Investigation complete; no suspect identified
8b3deac41cedf2791c1f89bfa5e85e99fde3776bbb3b1dcb101865fbb5a75c6b,2022-02,Northamptonshire Police,Northamptonshire Police,-1.151791,52.023170,On or near Supermarket,E01027269,South Northamptonshire 010D,Investigation complete; no suspect identified
390873b73db6fce4dbf64a78f7f552b54f9e60068b64d373fe6b7efc4b0b28eb,2022-02,Northamptonshire Police,Northamptonshire Police,-0.818225,52.253109,On or near FISHPONDS ROAD,E01027140,Northampton 011A,Investigation complete; no suspect identified
14f8b25d64bedd809ceae39310b872c5dac69989e32030dea7b657572557a9a1,2022-02,Northamptonshire Police,Northamptonshire Police,-0.595620,52.351441,On or near BURROWS FARM LANE,E01027078,East Northamptonshire 004C,Investigation complete; no suspect identified
295c706543f65e23ef3084d84c71460ea5628aaff232249bac6f610f888b3948,2022-02,Northamptonshire Police,Northamptonshire Police,-0.727107,52.402820,On or near Petrol Station,E01027105,Kettering 006A,Local resolution
922e4d8b1cb699ad7a1d2be7931e1a1f197b97e5749a15a6761ae2d8d65c0aab,2022-02,Northamptonshire Police,Northamptonshire Police,-1.151791,52.023170,On or near Supermarket,E01027269,South Northamptonshire 010D,Investigation complete; no suspect identified
29261d32e7de0dfbc2649d76f0ad0f0b3c09f2778da8736d6196d9b61a7b3366,2022-02,Northamptonshire Police,Northamptonshire Police,-0.846174,52.275817,On or near Pedestrian Subway,E01027183,Northampton 006D,Action to be taken by another organisation
835066bfc6c7883f98b5225ad295d0663938e7e296dfe742a3e3d2bfeddc1b35,2022-02,Northamptonshire Police,Northamptonshire Police,-0.846174,52.275817,On or near Pedestrian Subway,E01027183,Northampton 006D,Action to be taken by another organisation
3f5b8570c18aa9d8f68e6938b62d6b7c63ad4309fcaebc18f8b614963ce88d26,2022-02,Northamptonshire Police,Northamptonshire Police,-0.705603,52.507210,On or near Petrol Station,E01026982,Corby 001D,Investigation complete; no suspect identified
f599d107ab317499dcaa1a7c41afb4832c0e52718c48c69b983d246988f5e6c0,2022-02,Northamptonshire Police,Northamptonshire Police,-0.891819,52.255702,On or near TRINITY AVENUE,E01027192,Northampton 009A,Investigation complete; no suspect identified
26819f58756e7f4fdca8176b0b5bdb877a4d92718cf7743b208f9d409c50023f,2022-02,Northamptonshire Police,Northamptonshire Police,-1.056586,52.239331,On or near BROCKHALL ROAD,E01027011,Daventry 009A,Unable to prosecute suspect
5f8e0a96f8218835250a913ef1b30c0c2495dae84df8e2f3dbd1ff3c67dc56d7,2022-02,Northamptonshire Police,Northamptonshire Police,-0.958709,52.259610,On or near PINE COPSE CLOSE,E01027208,Northampton 014A,Investigation complete; no suspect identified
8b1a3805e97284d8b0b10be1e881e5e0b6dbd325225118581b15500a70a52227,2022-02,Northamptonshire Police,Northamptonshire Police,-0.730612,52.406193,On or near CROSS STREET,E01027104,Kettering 007A,Investigation complete; no suspect identified
493214a2dde953ad92db74e2c529d0e179a33f3a9dc4e3c9795d10e2322ba6bb,2022-02,Northamptonshire Police,Northamptonshire Police,-0.812777,52.251400,On or near HANEMILL COURT,E01027140,Northampton 011A,Unable to prosecute suspect
2d8dd354eb6e58008708a5a5e5ba49b4c2bd234c8d06bfe52aeac971972fc6e7,2022-02,Northamptonshire Police,Northamptonshire Police,-0.883229,52.243052,On or near BRUNSWICK PLACE,E01027226,Northampton 025C,Local resolution
fcd1cbdcc43be27dad8ad5198465ad25b9890a788ecc962f7a996fdd632dd7e2,2022-02,Northamptonshire Police,Northamptonshire Police,-0.812777,52.251400,On or near HANEMILL COURT,E01027140,Northampton 011A,Unable to prosecute suspect
92c5858986c775fe920191f0b8c7a57e284a412ffc110154f733e0babdebdda2,2022-02,Northamptonshire Police,Northamptonshire Police,-0.883229,52.243052,On or near BRUNSWICK PLACE,E01027226,Northampton 025C,Unable to prosecute suspect
4b227f3a1047526e5dbea4038c28b33102f097a1ec49cc5cbb5e1e9228e10854,2022-02,Northamptonshire Police,Northamptonshire Police,-0.708050,52.287729,On or near EDINBURGH ROAD,E01027321,Wellingborough 008E,Investigation complete; no suspect identified
98162418541e99b2acc57a660bbab42b0d5356b444e727fe6452a9b5dfc640e2,2022-02,Northamptonshire Police,Northamptonshire Police,-0.961858,52.247087,On or near ROUNDWOOD WAY,E01032975,Northampton 029E,Unable to prosecute suspect
e6b5535bad2c883d8aee8a5a10cf75215260171782105980eb15c677fb8a10aa,2022-02,Northamptonshire Police,Northamptonshire Police,-0.708050,52.287729,On or near EDINBURGH ROAD,E01027321,Wellingborough 008E,Investigation complete; no suspect identified
f8bd43ff8b7fd0072f5ae1c612af9d74cbbe375c0529cfaee11ae56810aea5fc,2022-02,Northamptonshire Police,Northamptonshire Police,-0.597324,52.293884,On or near Shopping Area,E01027060,East Northamptonshire 009C,Investigation complete; no suspect identified
a2ff73dab6e37b0cd09c8a7b349abe3990cf764117d5a8ff066fe0a214a1e845,2022-02,Northamptonshire Police,Northamptonshire Police,-0.994531,52.126057,On or near WINDSOR CLOSE,E01027299,South Northamptonshire 005C,Investigation complete; no suspect identified
