Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0a8168ca427c7bc249f3d7328a3ac3f26ddd6773702f4a97775636763a9c6b96,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Local resolution
3997d1f5f043f404357e0e77a7c38c97abae8e55c5d8efce602839b3be4f7f6d,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.208668,52.036706,On or near Supermarket,E01030196,Suffolk Coastal 011A,Unable to prosecute suspect
c86ed0505d54472ecb680f9c824cef238bc903b4dcfde2791e28e6371e48bc8f,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.125185,52.044331,On or near BITTERN CLOSE,E01030012,Ipswich 013A,Suspect charged
237100588490c696d9feaed3b40f4b192e62f346abb31d6507d72500f08173a7,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.146384,52.041508,On or near MAIDENHALL GREEN,E01029971,Ipswich 012D,Investigation complete; no suspect identified
f5342dc1f9b76aa97574472bc0538ceda1d8fd39d356295222597ae98309ed77,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.125185,52.044331,On or near BITTERN CLOSE,E01030012,Ipswich 013A,Suspect charged
eca2c201df58c79df3242e0214709d89190aaef06b699dba3a03193d6ece867a,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.751959,52.486166,On or near ST MARGARET'S ROAD,E01030248,Waveney 004B,Unable to prosecute suspect
1139567e18edc03d216f8a87ed64d3476c91be749bfaca47ea061da4352f7a76,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.220961,52.050276,On or near KENTWELL CLOSE,E01030205,Suffolk Coastal 011D,Investigation complete; no suspect identified
a2f31571c2f00682d6df61c1a6279064e8fadb3af0b074b9734049752f69e59d,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.133842,52.077558,On or near PRESTON DRIVE,E01029976,Ipswich 002D,Unable to prosecute suspect
792c7d5b88d934dc6fb77d46054744c933eaaa633f3b3b1012858029b941fe46,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.741596,52.036008,On or near CHILTON LODGE ROAD,E01029918,Babergh 007F,Investigation complete; no suspect identified
5e67a47a27f48b14fad4c113b04f12f67bf2e30fef4ed7d98fb036dc4885c836,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.720305,52.246487,On or near THE BROADWAY,E01033048,St Edmundsbury 009F,Unable to prosecute suspect
220c6f4959d0aa01d94882059253620c13d7ddc4ae652c8eb2c94887c3077e90,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.737159,52.049537,On or near TALBOT ROAD,E01029914,Babergh 007C,Unable to prosecute suspect
7c0388b7e3363ede7e84e079db9303c0021f879e6fdae741433d1b3546aeebfe,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.732662,52.039902,On or near A131,E01029920,Babergh 007H,Unable to prosecute suspect
7bb0b44824c72a9ac404bcb92a5a3d6ba1fc430da44d29b24a6551447ae06ea3,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.265939,52.220428,On or near LITTLE GREEN,E01030154,Suffolk Coastal 002A,Unable to prosecute suspect
36153c1c86e84e6b73df6c0106806f58c68b2e278b87b77b29a5e457e7f1dc71,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.177809,52.032795,On or near ROMNEY ROAD,E01029982,Ipswich 016E,Investigation complete; no suspect identified
ab8cf11d5c29d0d0677227fceb1a1e170b3d042a2f60ea1ea0c343546fa95039,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.173223,52.053488,On or near Supermarket,E01033123,Ipswich 011E,Investigation complete; no suspect identified
6f5e64a47bfb3f9a8a1a24b5eb7f8270c14a661b0fe7a30e90728fa61aa43d5b,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.020461,52.198749,On or near WALNUT TREE CLOSE,E01030081,Mid Suffolk 005D,Investigation complete; no suspect identified
d76f7c10bed898957b1f8f6b314599928e54008ea81257784080d57ad696625e,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.219678,52.056571,On or near WIMPOLE CLOSE,E01030205,Suffolk Coastal 011D,Investigation complete; no suspect identified
a7e8d895c79d1767fdf4aafc9245dbe57b49cb3928a99564082def91a288c444,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.443802,52.144275,On or near ASHE ROAD,E01030199,Suffolk Coastal 007C,Action to be taken by another organisation
8f6cd353ba7c8d877f6a66bd39c67aa5a3af9dea43ee112bdf58e4e2ed41d711,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.443802,52.144275,On or near ASHE ROAD,E01030199,Suffolk Coastal 007C,Action to be taken by another organisation
b4a6140f6caf8e6ae128e9711775add99eb3fd2530571fc06b4f1a8e26a747d7,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.598824,52.443230,On or near FIELD ROAD,E01029929,Forest Heath 001D,Investigation complete; no suspect identified
8e7060e820c545364a0cfd6f8ffcb1581c672b2108825bedc5e800cbac181aad,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.690957,52.249588,On or near HUTTON CLOSE,E01030124,St Edmundsbury 007C,Investigation complete; no suspect identified
dc8fb5f40ed01b112bcdccf799cc68b840fb455acd5c5389aa69047f3e1498ea,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.501677,52.309479,On or near BILLBERRY CLOSE,E01033451,Forest Heath 005D,Investigation complete; no suspect identified
458ec72b02f1c2b4cabcebe4eeed38bf58ee179bd5a2d149175d180394ae17a3,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.149864,52.058423,On or near WESTGATE STREET,E01033125,Ipswich 007G,Unable to prosecute suspect
06aa9d4f6e9ee3f4baaf9b5e38fa73ddb5954968d445eec5363c0e10a19a323d,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.100796,52.039894,On or near A1214,E01029908,Babergh 005D,Unable to prosecute suspect
4371832c6dd24ccea4f32f4f833b9f3bfa09a1738bd6fe6c5851227045656452,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.739381,52.489695,On or near PEDDARS WAY,E01030277,Waveney 002C,Investigation complete; no suspect identified
f3208fdf64dee2e81652de62d845c0caee1a7231f6dc52a862b1a0cfdc456b0e,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.196046,52.067863,On or near Sports/Recreation Area,E01029998,Ipswich 004B,Investigation complete; no suspect identified
9a309556be7f0ad793402b107f52f27e5b5a1624e5865ab1f410766b0d1014e1,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.713904,52.253703,On or near Parking Area,E01030137,St Edmundsbury 006D,Investigation complete; no suspect identified
2b85ec46af520a714cde878ceb658168b39d4704a3d8789c651393a673e7ca6b,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.438187,52.451190,On or near ROSE HALL GARDENS,E01030232,Waveney 013C,Investigation complete; no suspect identified
adc0be0d06011fc1d4d41546f28079617c8dbb4c0bfe5883470d293079a2e3a0,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.706784,52.235926,On or near CAULFIELD CLOSE,E01030147,St Edmundsbury 009E,Unable to prosecute suspect
34b112d8e741ff0732337824e5624e1ac2fced3f96df6d394112206249c477e4,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.112266,52.046903,On or near SWALLOW ROAD,E01030014,Ipswich 013C,Investigation complete; no suspect identified
a88f123155aa710d5a9ee5923d6a996882ba554b747ddeacfe2228cb4210e9bb,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.069070,52.212162,On or near LARTERS LANE,E01030083,Mid Suffolk 007C,Investigation complete; no suspect identified
cf0dad8d9ab5480825e3d88c62fd8d687e9ce7abccb1a73a1bff6ede84aa7f53,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.710780,52.244773,On or near Nightclub,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
3d4f83da75b586aad01618cbda4473c3c74c37b49e25383953e009c60432b087,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.706784,52.235926,On or near CAULFIELD CLOSE,E01030147,St Edmundsbury 009E,Unable to prosecute suspect
789b1f379c371ccb85999e30304e49168e61198d4b285dfd62fbeed5475d7191,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.746567,52.470938,On or near ST JOHN'S ROAD,E01030258,Waveney 007D,Investigation complete; no suspect identified
ae28913c5788ebb0b9be400ac7222ef86b3273b11a42507810d4a0f8c5b0f453,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.966411,52.188880,On or near Shopping Area,E01030063,Mid Suffolk 009A,Investigation complete; no suspect identified
f42d2f39e79963695d30598011e908105dae4f53da9d08223c612415a52502e1,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.620888,52.200706,On or near Conference/Exhibition Centre,E01030152,Suffolk Coastal 004A,Investigation complete; no suspect identified
412f60178027bf293a5224f1c4e3104f552f973687e43232ef1b10b3a70ea6c0,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.160799,52.054182,On or near STAR LANE,E01033129,Ipswich 007H,Suspect charged
412f60178027bf293a5224f1c4e3104f552f973687e43232ef1b10b3a70ea6c0,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.160799,52.054182,On or near STAR LANE,E01033129,Ipswich 007H,Suspect charged
4fe2e8bc926494384e0bc7fb64c5740c5f9ac0f01132af38ea53a46f0cb380ff,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.160799,52.054182,On or near STAR LANE,E01033129,Ipswich 007H,Suspect charged
4fe2e8bc926494384e0bc7fb64c5740c5f9ac0f01132af38ea53a46f0cb380ff,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.160799,52.054182,On or near STAR LANE,E01033129,Ipswich 007H,Suspect charged
4342f4f247e9d28dc25f8e7b71dd8fe81d65ad485885daac3e49899d23075555,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.736365,52.477764,On or near ESSEX ROAD,E01030264,Waveney 004E,Investigation complete; no suspect identified
9fe457bbe47eba2a271cb045e34450b8b07ef418ddec1b54ffbe227dcfba0ab5,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.243678,52.107871,On or near IPSWICH ROAD,E01030175,Suffolk Coastal 006A,Unable to prosecute suspect
8427fdfb0d12a93f4807c631b9f2c94d9240ae7b90d3a6719f31fc8556b47ead,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.160961,52.059367,On or near COBBOLD MEWS,E01030010,Ipswich 005D,Unable to prosecute suspect
9be683894620cab165e6a781e6e8a2dfe1f9c6622264d16b2c622f5d0f767692,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.318302,52.093263,On or near Supermarket,E01030211,Suffolk Coastal 008D,Investigation complete; no suspect identified
2b7f9a85de7bbe4a983e8251654417330cef79e16731fe31e487e0eb31050d63,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Local resolution
478c45fdafa8e1447c2f0f566b81cc93d842fe216b15b78ef9d15b5221022c31,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.441147,52.451580,On or near Petrol Station,E01030230,Waveney 013A,Investigation complete; no suspect identified
835a4ee3ecd1e06ee9671b002ac7ac82c71492af29164059d24b5a54dbbaaaa7,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.130147,52.052509,On or near WALLER'S GROVE,E01029986,Ipswich 010C,Investigation complete; no suspect identified
b450b17e488d02de2ebe17e1958fad5a880ffb4d83e49e80ff4621306ae5d3d5,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.733756,52.486617,On or near OULTON ROAD,E01030278,Waveney 003D,Offender given a caution
346fe78d797a95f432616e4f599c3d88c7a70dfd8b918d43c2db2a8ccf3fd414,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.353699,51.961059,On or near HAMILTON GARDENS,E01030165,Suffolk Coastal 015C,Unable to prosecute suspect
9d872f524ffb2aa8dde8c77c30cdd70473fe33524b85faa509e6f3d3397716be,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.142409,52.050132,On or near GIPPESWYK ROAD,E01029985,Ipswich 010B,Local resolution
9d6d658767ff300d16483b517235ec38bef66572df7cca63f534ca4d7ded1dd5,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.709183,52.232022,On or near Park/Open Space,E01030142,St Edmundsbury 009B,Unable to prosecute suspect
2824694488356701db0ac14db553509ede00aaba2963211d24d627e8a93757a2,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.164788,52.048291,On or near PATTESON ROAD,E01033126,Ipswich 011F,Unable to prosecute suspect
f2cf0df02aace3e7f2fc0d69696b201249ceba75ea00eddf56ea3992eead0080,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.175925,52.057840,On or near SPRING ROAD,E01029958,Ipswich 007A,Unable to prosecute suspect
80b01965c2091238a0ea44fd3237c62b707ff7515cc1a6bcde3661763e32061f,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.138988,52.058551,On or near HANDFORD CUT,E01029988,Ipswich 010E,Unable to prosecute suspect
0bdaf912b15d46dc4d1c333279b518fabd4d708b538a33bec6a43052fb797044,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.437188,52.084930,On or near STATION ROAD,E01030108,St Edmundsbury 014D,Unable to prosecute suspect
e04dda4c3b3fdb4f08a95d3d806269027d4127d1aeee7375a35c7c527ba090aa,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.703877,52.266397,On or near TRENT ROAD,E01030130,St Edmundsbury 003A,Unable to prosecute suspect
d4ef1e8a65d7c5aff22f349f1db15c29b1e56cb932f2b739e483c0834c63f7a3,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.593208,52.157029,On or near A1094,E01030153,Suffolk Coastal 004B,Unable to prosecute suspect
93b565de9ff4b5e41acea21c07d0e419a56ed931fd95c6a63237ae63987f2392,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.408410,52.244525,On or near Shopping Area,E01029925,Forest Heath 008A,Unable to prosecute suspect
1c37b4d9fbd5a0424858a41032083252241f835d5bcd08abe7e535018060a7e5,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.995005,52.193031,On or near POUND LANE,E01030076,Mid Suffolk 010D,Investigation complete; no suspect identified
b46caf673d411dd651a49448c9f09f8f9c2ec74f81cbf0734847bbb7deeeefe9,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.593262,52.245094,On or near SHARPE'S HILL,E01030098,St Edmundsbury 008A,Investigation complete; no suspect identified
c926db42484c53d167ce8c6dbfb6105deec75160029567ae2096d5d93e2693b0,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.172784,52.042770,On or near DEREHAM AVENUE,E01029991,Ipswich 011C,Investigation complete; no suspect identified
415f90506a9fd11b2e277fc32ba0393539dce4976c63395a0bed1b3ff5513571,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.136457,52.058034,On or near LONDON ROAD,E01029988,Ipswich 010E,Investigation complete; no suspect identified
1cc33c2ddf95cb546554fec28540133a005f4c5cd864fde7c1130188ebf96116,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.717044,52.246104,On or near NORTHGATE STREET,E01033049,St Edmundsbury 009G,Unable to prosecute suspect
2338d5d6709a630120956ff6067611947ae07a75627592d16c918f63f32b27b1,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.156363,52.058717,On or near NORTHGATE STREET,E01033129,Ipswich 007H,Investigation complete; no suspect identified
bf71b689d8276d9f8bd6ed4787dfb372aa1fbd4fb0c0856b471bd5c0e3719e7f,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.697415,52.247849,On or near Petrol Station,E01030123,St Edmundsbury 007B,Investigation complete; no suspect identified
08e277ce585b03e79e0fb6b643aa0a41fd5d77bf33984947ea4c48e067140a8f,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.145289,52.059139,On or near CRESCENT ROAD,E01029988,Ipswich 010E,Investigation complete; no suspect identified
09a793256dc0e331b67b2a817d318e5724dcd19c3d6a0653d67c70ea45f852cb,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.510461,52.344911,On or near Petrol Station,E01029946,Forest Heath 004D,Unable to prosecute suspect
b3454972c12291caf0a5744bcfee4b56c372a869362cf46ff4826cd115a9bec5,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.184666,52.058062,On or near ALDEBURGH GARDENS,E01030002,Ipswich 008A,Unable to prosecute suspect
8b76493e7bd667562524c27e4a98481cda4ee556bfb605fed33c0eaf12133b86,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.985352,52.107280,On or near BILDESTON ROAD,E01030070,Mid Suffolk 011E,Unable to prosecute suspect
659d5196c6b9ba2b4fd1d5c83e5dff56a45b641a3e07d9569fdfea87048a68d4,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.269169,52.062780,On or near CARLFORD CLOSE,E01030191,Suffolk Coastal 010D,Unable to prosecute suspect
a2d5f8a6f7d085b834c9267993de8761f05e42cce5419d0fc49c376df8170b0a,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.147364,52.074112,On or near Supermarket,E01029973,Ipswich 002A,Investigation complete; no suspect identified
46078f52060ed799dfd8aab4602f961ebda22e1a86b75afa6f3af936936ab8d1,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.121266,52.063223,On or near Supermarket,E01030027,Ipswich 003A,Offender given a caution
a8bf67eb9bf13f50adc4ad9ae286c8b9bfb7e536d1bc397f73cfd87aacfef1ca,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.181492,52.039081,On or near AVONDALE ROAD,E01029983,Ipswich 016F,Investigation complete; no suspect identified
c469da12141e9d07285b91a9fd10f7e5c1b74330a9819bb9645edbcc6bed840d,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.145870,52.071553,On or near CHELTENHAM AVENUE,E01029973,Ipswich 002A,Investigation complete; no suspect identified
5b0ec0f165c79d78aae1b3274ba15b49e50a46c4313e874abd2435c65fb10ddd,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.121266,52.063223,On or near Supermarket,E01030027,Ipswich 003A,Offender given a caution
88370a28bee93652c0f412fbc4d236ac2df03b7ce340239a9727e725a7cb3e66,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.395984,52.082657,On or near Sports/Recreation Area,E01033443,Suffolk Coastal 007F,Investigation complete; no suspect identified
7e3e5217506c3a555b34e0f33ce0c4e96100bbc1b8334a813eb9225c2f23e4d5,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.121266,52.063223,On or near Supermarket,E01030027,Ipswich 003A,Offender given a caution
ea77031e57a66293acea31c372035fd3634572cd97091fc5b0dae96713d1541f,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.121266,52.063223,On or near Supermarket,E01030027,Ipswich 003A,Unable to prosecute suspect
f40684b2956113e9a6d1c10bf95ec649263c6e22eecaf6db78da6e1df5e4a13b,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.121266,52.063223,On or near Supermarket,E01030027,Ipswich 003A,Offender given a caution
bfcc82c7cb3d9e2db66a9a7036c3ff5a52b26bfabf0a6511a7edbf8d3226faf6,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.121266,52.063223,On or near Supermarket,E01030027,Ipswich 003A,Offender given a caution
0402b29c3c49f42279bb6bb849cad80fc9f00ddfe68eb31adda4b1ddf01b6df2,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.444181,52.082537,On or near Sports/Recreation Area,E01030105,St Edmundsbury 014A,Investigation complete; no suspect identified
354de4c6750f57d93c18578fac54d09d1e1e0d3e755bcadc374a3b6ee086fe62,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.716152,52.244694,On or near ANGEL HILL,E01030091,St Edmundsbury 006A,Suspect charged
54e4d97301bcb90f994befaf9a4d7b948095913faba5c389c56bd4aca034af8e,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.735321,52.039274,On or near BELLE VUE ROAD,E01029913,Babergh 007B,Investigation complete; no suspect identified
d10a44db7d88a96e278ae266c13279060566d6eb59952ef1246fade0044a3cc7,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.279224,52.071953,On or near MAIN ROAD,E01030190,Suffolk Coastal 010C,Unable to prosecute suspect
0e9555759984c4ebf7a94f78071da04882945b0e437bd4e160642c8559fc5ca6,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.833741,52.296237,On or near PEACOCK RISE,E01030121,St Edmundsbury 002B,Investigation complete; no suspect identified
5490b7a85ab696819774ec957ab8e38bffad300d8339db2a7fd2ee2d6dc42ba2,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.440663,52.078248,On or near FENNELS CLOSE,E01030113,St Edmundsbury 014E,Unable to prosecute suspect
5490b7a85ab696819774ec957ab8e38bffad300d8339db2a7fd2ee2d6dc42ba2,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.440663,52.078248,On or near FENNELS CLOSE,E01030113,St Edmundsbury 014E,Unable to prosecute suspect
e5ba5bd0d509a894de2bfeccf44045a532cc4808c43240b6850456c4688f535a,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.723453,52.471578,On or near HEATH ROAD,E01030289,Waveney 005D,Unable to prosecute suspect
e570ead6e24315324a3d10d1da8ebf75a50b7db731b7329080d7fd93035d280e,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.437612,52.455893,On or near CROSS STREET,E01030230,Waveney 013A,Investigation complete; no suspect identified
