Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
41eabd3b72b584ec52d88a2036d50522be24e0acbec6c17461824f79e5a11976,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.382161,50.928066,On or near SALTMEAD,E01017233,Southampton 013C,Investigation complete; no suspect identified
6e4a10d7f73899941320a52a292fafd216f8532122d793470758cec0f94dafc8,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.175879,50.827569,On or near CHATFIELD ROAD,E01022801,Gosport 001B,Unable to prosecute suspect
adb029f6877534cfefc6f8d7b731f27017ff63ceb94aedf84e4ca42bbc6ff147,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.175879,50.827569,On or near CHATFIELD ROAD,E01022801,Gosport 001B,Unable to prosecute suspect
825d1b0e0f476e0d81f1d8fd36d9fcfd4fc2d43431d8fd69819ad499594e1d33,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.155978,50.654566,On or near BENJAMEN MEWS,E01017349,Isle of Wight 014D,Offender given a caution
9a7c1845ce12b8ae73ff039edd506824a71fcbd54d3df9a880c8bcd0e65ba294,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.454158,50.925808,On or near BORROWDALE ROAD,E01017238,Southampton 007A,Local resolution
b41488b152ffb27b8c71780597a42059d180fdff2e2b2318305ae798e1817184,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.524292,50.922644,On or near BUCKTHORN CLOSE,E01023090,New Forest 003E,Unable to prosecute suspect
0519cc5f4d0976c50f89ae26748a5e3c82b97f806f920011199274349dbdb0ce,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.088905,50.794404,On or near WATERLOO STREET,E01017130,Portsmouth 018D,Unable to prosecute suspect
0ef1d5b420d5b61e93153b5f17c3c64c1857591b58da3fb683d0509197d66ea4,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.284976,50.701247,On or near SCHOOL LANE,E01017332,Isle of Wight 008D,Local resolution
e6b3311965596ec2880c2dfe1d16c57d5e7e783a5c4d6a76f54500c5ab7de0b2,2022-02,Hampshire Constabulary,Hampshire Constabulary,-0.752996,51.246973,On or near WINDMILL ROAD,E01023118,Rushmoor 009A,Unable to prosecute suspect
943bee04a1aa854592f2db6cd6da6584b37d1f908557a386a6c7fa0a376d6ae0,2022-02,Hampshire Constabulary,Hampshire Constabulary,-0.740360,51.279993,On or near BRUNTILE CLOSE,E01023139,Rushmoor 007F,Unable to prosecute suspect
03178dffdfaf0e915ef0d0581256576f2dc9dbe4c63a3b2793420ac13961a3ea,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.035021,50.889933,On or near TENNYSON CRESCENT,E01022976,Havant 003E,Unable to prosecute suspect
1e0ea0fda21c7538b690a9894dcdcb9b212359a85e9abc0fe031aca2abed3b62,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.094478,50.796012,On or near KING RICHARD 1 ROAD,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
d4cd813c05f0fdd5ea5c1d7d7fc8c0661cd053aca08a328d1518a884c8dfe5c9,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.136098,50.813495,On or near CASTLE VIEW,E01022825,Gosport 003E,Local resolution
7e5b4800c34ab563d8e8d0b3bc8a6fb6d5f8c903f3132fc944866171b9ee6a50,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.111715,51.280368,On or near DINWOODIE DRIVE,E01032840,Basingstoke and Deane 010F,Unable to prosecute suspect
63ea51524adc1897344842543c2ab4690f0a2960e70913cd5bcb5cdec9726f22,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.092919,51.267959,On or near WINTERTHUR WAY,E01032846,Basingstoke and Deane 012F,Investigation complete; no suspect identified
b35fc3d0ce19b205544519fa5d6096c643cdb45a82015a45d2b2b3144c53bac3,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.379673,50.894727,On or near THORNYCROFT AVENUE,E01017276,Southampton 031C,Unable to prosecute suspect
51bcbed807eb30a8041361195e05f31a04991d80c7d809974faa93bd540c5f66,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.536547,50.950731,On or near ROMSEY ROAD,E01022980,New Forest 006D,Unable to prosecute suspect
32401c66490ad6fc13a4169d6ea28cad09c221d0cbd88b131c850cacd2b09de9,2022-02,Hampshire Constabulary,Hampshire Constabulary,-0.744449,51.251486,On or near AINGER CLOSE,E01032858,Rushmoor 009F,Unable to prosecute suspect
6360b4a68a241f4b18f7bd053f316f7e48c1d273f365ea6fcc074ad34267faec,2022-02,Hampshire Constabulary,Hampshire Constabulary,-0.757843,51.292544,On or near Parking Area,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
ba92bb634fc72a150929a340cba162a710b8e5bccbe56ea5039921de200e7f6d,2022-02,Hampshire Constabulary,Hampshire Constabulary,-0.979633,50.853931,On or near WATERLOO ROAD,E01022953,Havant 014A,Unable to prosecute suspect
c1e720d59a4ca3bb4029d706aca6a35047bfcf512b4ee4c00357a91c9e2aea4c,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.531581,50.932160,On or near LOPERWOOD,E01022980,New Forest 006D,Unable to prosecute suspect
12bcc8b157d20f22c04ce71ad2788a32e6d56be1866acf477522b28528e92854,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.081505,50.781028,On or near SOMERSET ROAD,E01017121,Portsmouth 025C,Unable to prosecute suspect
ad4e1b7299801881aab8c87ae5afb568db092b3b66c94748eb007fe858d132fc,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.103189,50.793867,On or near BEEHIVE WALK,E01033384,Portsmouth 024F,Unable to prosecute suspect
64f7db8f792e1bcbed35f9efddbfffccd58355c9d3da428b8da396210773a65e,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.161490,50.728725,On or near GEORGE STREET,E01017336,Isle of Wight 004B,Unable to prosecute suspect
b73b528da1131b14f2006dceb84df525c4a85fbe64ad7b805d2ed40bb46e8834,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.066120,50.790726,On or near MAFEKING ROAD,E01017023,Portsmouth 019A,Unable to prosecute suspect
248748019b69c3d92513cad6dd0009c3b26ff426ae42dd03b0f48359378e34c8,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.161490,50.728725,On or near GEORGE STREET,E01017336,Isle of Wight 004B,Investigation complete; no suspect identified
ee48970dc4393888bfaccb40b00dea9c77fdb2e0a318ef755a9adea6afed968e,2022-02,Hampshire Constabulary,Hampshire Constabulary,-0.771346,51.244443,On or near GREEN ACRE,E01023131,Rushmoor 010D,Investigation complete; no suspect identified
ce20bb91fd7b2d3dd3a672c924f4a4ff1e8d6c31c2b3f175c5cc1e517bc672d9,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.775063,50.848291,On or near SPITTLEFIELDS,E01023068,New Forest 012B,Local resolution
f5af578426bdde5d92572b6975d7db1af599271ed86a2773642dcbac4e8fcf1c,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.353414,50.927362,On or near CERNE CLOSE,E01022717,Eastleigh 009E,Unable to prosecute suspect
720ca1511f228e4e3d7d769d20bff57f4a64f33f214ff806ad7b442676df001d,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.428572,50.944678,On or near OAKWOOD DRIVE,E01017183,Southampton 002C,Investigation complete; no suspect identified
0b9f2fadec0e59292410a341c49a7204fe398019ffb644d79919c1001ac1fc25,2022-02,Hampshire Constabulary,Hampshire Constabulary,-0.975188,51.146986,On or near Petrol Station,E01022577,East Hampshire 003D,Suspect charged
f11ccb1a73f713553962966e1df15684c0ec105caa88bdb26f5e744945f06c18,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.405087,50.904427,On or near SCULLARDS LANE,E01017140,Southampton 023D,Unable to prosecute suspect
c37084827adac7e7b1c88f9745ff76a6ac3893a7d682b88ab8f183e9637f8b23,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.403968,50.911831,On or near LONDON ROAD,E01032738,Southampton 022F,Unable to prosecute suspect
e2424d6b75cab82d2297293ff47dd9cfbc4b8c26b9f2734bb3067fd307d2d4fe,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.168682,50.799433,On or near ANSON CLOSE,E01032882,Gosport 004G,Investigation complete; no suspect identified
1539224f11397f16b9b7dc5441f6d4ad69211c2a00a712ec76e7a64c9933c7e3,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.076537,50.807131,On or near LITTLE GEORGE STREET,E01017077,Portsmouth 015B,Unable to prosecute suspect
fc5c8e8b550c665b0c399eaec44bf050b32054a340cfe23c28efcfc91b6abd2b,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.176237,50.640691,On or near THE ROGERS,E01017357,Isle of Wight 016D,Offender given a caution
89cb2e1fb0f388ee96dd3bc653b1e01214f417b0f15bfbab864bf359841f933f,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.139333,50.799670,On or near FORTON ROAD,E01022833,Gosport 008C,Suspect charged
b0f3f63f9cb4415baddfa27763973613a38ce8748383b0048a18941e995f7b19,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.498449,50.988099,On or near Parking Area,E01023151,Test Valley 011B,Investigation complete; no suspect identified
746b56f5bb44b0b0deee0f02211957c78ad29fcd57c71716665be8e174f4115f,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.421960,50.908532,On or near WAVERLEY ROAD,E01017195,Southampton 021D,Unable to prosecute suspect
83475ac91f1dc2248b85ba85195cf02e15d3e6bec4dc072ff3b01553179bb502,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.177679,50.938370,On or near GLENDALE,E01023276,Winchester 011C,Unable to prosecute suspect
36ff013e6f1a160717928247a28250598c10165bdf444f0cf5709c2b0395a9ba,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.768267,50.855139,On or near BUTLERS LANE,E01023064,New Forest 010C,Investigation complete; no suspect identified
375bde6f1552c6ebb8087484f770810c5c12df35b7968bb7fdf1f7190e4e994f,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.442562,50.941220,On or near CROYDON CLOSE,E01017186,Southampton 004C,Unable to prosecute suspect
bd897d207c29849172d348e76173c9ecd6eb1d473eda7bd37ee11bd886c10504,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.336176,50.904865,On or near HERRICK CLOSE,E01017167,Southampton 027A,Unable to prosecute suspect
d088b90808eab095b1a55edecc61aaa2e2337c722377b50f093ec43f8cd2733b,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.522287,50.922581,On or near Supermarket,E01023090,New Forest 003E,Unable to prosecute suspect
1ea3f53f49f2382ed9fa79627c04f3aee3792474a6a52dacf17836dfa91bda2b,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.522287,50.922581,On or near Supermarket,E01023090,New Forest 003E,Unable to prosecute suspect
d33cb418feae96ff21ecdcc34c5b8607047983ef212385f957d24381d80db989,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.115924,50.719657,On or near HIGH SALTERNS,E01017351,Isle of Wight 010D,Unable to prosecute suspect
cdfb9757f5231314dc4d8850343eba4b7d8291848b12db7bd2db6578616c2e91,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.214546,50.954145,On or near MALT LANE,E01023221,Winchester 012B,Investigation complete; no suspect identified
b5e133cd557aa62deffebe0bbe197e208e92080d850166303a55900b6b6fc836,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.406713,50.919714,On or near HULSE ROAD,E01017196,Southampton 020D,Investigation complete; no suspect identified
853fe51deccb5467f01a2e61757d68885127876a9772a73a429afaf1bab19e91,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.077744,50.792653,On or near LAWSON ROAD,E01017024,Portsmouth 020B,Unable to prosecute suspect
bbfc4edd74eb299930c6973f3209b3a1d62680bbe731ad6cbc2a8276a259e551,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.139408,51.235488,On or near Petrol Station,E01032850,Basingstoke and Deane 021G,Investigation complete; no suspect identified
50aeb3ac3c5268e8cb0c50c76732af7019ebe57c3113cf670ce3234ccac2b94d,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.286451,50.751490,On or near ADELAIDE GROVE,E01017308,Isle of Wight 003B,Unable to prosecute suspect
8059a87c70ab5a90b248b39f58e32618c51919be2f2d3ae4c8e2a07eb19f2588,2022-02,Hampshire Constabulary,Hampshire Constabulary,-0.997919,50.869764,On or near TICHBORNE GROVE,E01022968,Havant 008C,Unable to prosecute suspect
7f2251e6b5193a74d4a5349e459922ce997cbf4156735f91cecc1de9ce080b0c,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.082717,50.786487,On or near VICTORIA ROAD SOUTH,E01017122,Portsmouth 022A,Unable to prosecute suspect
bd701e4aa5a7999aab84fa903fe8afffeeedd2e05585c1c38df3250fd6dd5a09,2022-02,Hampshire Constabulary,Hampshire Constabulary,-0.854413,51.257128,On or near BROKLE CLOSE,E01022852,Hart 010A,Local resolution
3d9bf8638d04d27dd87b67518d64525511495ac8dc1b768dc3a373300c61701a,2022-02,Hampshire Constabulary,Hampshire Constabulary,-0.854413,51.257128,On or near BROKLE CLOSE,E01022852,Hart 010A,Unable to prosecute suspect
ebded73ebd203dd29c04eeec600fe6b05f85bcf3fb42dde207751903526bc4f2,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.123787,51.268346,On or near Pedestrian Subway,E01022568,Basingstoke and Deane 010D,Investigation complete; no suspect identified
9572805ee6d3fd78c8a609de26d57215d8946aef95d4115b37aa2944c075bba5,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.084575,50.803219,On or near LAKE ROAD,E01017040,Portsmouth 016F,Unable to prosecute suspect
46b1d8acede47d9ae9db2c59d42f3c6a03843bd63e2baa61458601a4dddbdb07,2022-02,Hampshire Constabulary,Hampshire Constabulary,-0.761665,51.248549,On or near Nightclub,E01023142,Rushmoor 008B,Unable to prosecute suspect
1d116145819bb631eb4eb22c85a3d332dcc816b060764b3d0fc9a6fc6afaad07,2022-02,Hampshire Constabulary,Hampshire Constabulary,-0.975188,51.146986,On or near Petrol Station,E01022577,East Hampshire 003D,Suspect charged
229cdaf86c4d85f0072bc69f052a30d788a67d3f6a0eca38a450bba38a96c058,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.511420,50.929137,On or near THE PADDOCK,E01023083,New Forest 002C,Unable to prosecute suspect
3a86b600ff87ea4ab11bf351030aadd3d3f8372625325675d8b685a2af8cebd2,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.392807,50.912565,On or near LOWER ALFRED STREET,E01017155,Southampton 022C,Unable to prosecute suspect
9902f7f2192ba183f00635a498128d881a0e7a3dcdd028289f2fc94c43853ffe,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.129710,50.795219,On or near PRINCE OF WALES ROAD,E01022810,Gosport 008A,Unable to prosecute suspect
9d6fba1a1877d847fc85174866d3fdeb5f4527b3a7282fc3a0d64373bdf5d67d,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.213470,50.862603,On or near POPPY GARDENS,E01022732,Fareham 003C,Unable to prosecute suspect
40920d0cd6d2de0e68a42cdb9ef6dc9590b53b40fcaa712b985f65509a1ac5db,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.213232,50.860712,On or near NASHE WAY,E01022732,Fareham 003C,Unable to prosecute suspect
29849d3176e8117514c19e1ffc91d13e6f784f66e66e31cd8500b2e493572667,2022-02,Hampshire Constabulary,Hampshire Constabulary,-0.760634,51.249060,On or near PICKFORD STREET,E01023142,Rushmoor 008B,Unable to prosecute suspect
2e577434c40917d29ba6dd0b867dbefc436a89b005dfa56ce1f6012a44a78dd4,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.463396,50.950157,On or near NUTFIELD ROAD,E01023170,Test Valley 015A,Unable to prosecute suspect
59728f702d954e4ca9f556e686ae20bf78b784a7883f6ec84c70b78273bd1110,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.030852,50.879125,On or near Supermarket,E01022973,Havant 005D,Investigation complete; no suspect identified
f060be1642fe1390a8eff21505c99e12170d7fd102b478d89d0b13a6fda46e67,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.463396,50.950157,On or near NUTFIELD ROAD,E01023170,Test Valley 015A,Unable to prosecute suspect
a34446d317972c5c9498d59598ffea5f1f905d9fae68c683b8d7699b7b986133,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.305560,51.060292,On or near Parking Area,E01023257,Winchester 006D,Unable to prosecute suspect
3c742bd90a67ae72fcc189e99d4f2a11f98336d84e7419ad87497df37026d105,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.452875,50.933302,On or near WATTS CLOSE,E01017242,Southampton 007C,Investigation complete; no suspect identified
bc74e8b6799588a16431e74e59f7f43eb96681088f58b95659b049a90072a79c,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.766102,50.842122,On or near ASHBURN GARTH,E01023062,New Forest 010B,Investigation complete; no suspect identified
62255b320113b6c420b3703f45b92bd731573ebd3cf5da577a92458d4c1c39c9,2022-02,Hampshire Constabulary,Hampshire Constabulary,-0.987775,50.852581,On or near UNION ROAD,E01022953,Havant 014A,Unable to prosecute suspect
1bbbf2a28ee1ac4d20878dc90a841b3176b9961998c30fd47bebeb1c83176aec,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.216456,50.811580,On or near CROFTON AVENUE,E01022744,Fareham 014A,Unable to prosecute suspect
6d62e284941da0ba47c3a80027bf83a8918202623eedd14451403c478b742e63,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.488288,51.177385,On or near THE CRESCENT,E01023160,Test Valley 008A,Action to be taken by another organisation
bd302d9a2ca783d26a3613a32c7ab68c8af3fef222965f81edeeb0c7ab60b746,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.274717,50.875058,On or near STALYBRIDGE CLOSE,E01022758,Fareham 001A,Unable to prosecute suspect
bd1b3c36cc664e3e61bb4eb17eae444fb64e5eef0f56af6fc2c1d36d158e700b,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.087612,50.801022,On or near Supermarket,E01017040,Portsmouth 016F,Investigation complete; no suspect identified
a5a2a1afaa8dc72e5c395912e1aeebc714e7a60524153ac4605fce604f23b519,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.089260,51.271059,On or near WEALE COURT,E01022527,Basingstoke and Deane 009D,Unable to prosecute suspect
b028a7a988a82a370e74dcfd7ca12749388e46f70e05c134e172a83daa0a6bb5,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.186477,50.941498,On or near CROFTON WAY,E01023276,Winchester 011C,Suspect charged
7cacf5efe8e7f7cd37357350c2079e289277133ec0e0753770b836398565c382,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.451285,50.935354,On or near LINK ROAD,E01017243,Southampton 007D,Investigation complete; no suspect identified
3aa80d4ec4e72d9e4e11876ec4d439745a017b4fcd77d8500f0000703acd7431,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.186477,50.941498,On or near CROFTON WAY,E01023276,Winchester 011C,Suspect charged
6a65ef414d09eee2a8b654c844da0f16dd152428dc5d8a8d6e57cf6fe502b346,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.186477,50.941498,On or near CROFTON WAY,E01023276,Winchester 011C,Unable to prosecute suspect
91643d90bd82ab5ea5538b08afa4b133c7edb748fe01f034ab7f102f655ebca7,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.082800,51.262871,On or near Police Station,E01032847,Basingstoke and Deane 011F,Unable to prosecute suspect
f3ed0cba4198e0485d877efae731cbfafa8fd0124a481eebcc3f7031cdb6bae7,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.079177,51.277806,On or near Pedestrian Subway,E01022523,Basingstoke and Deane 008D,Unable to prosecute suspect
c8aed60e1714d942c46d94925456a30c0868ce23ea8b4ea62c3ca45ba79a4a2d,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.064963,50.825959,On or near Sports/Recreation Area,E01017085,Portsmouth 008E,Unable to prosecute suspect
dfc81dcb092c97bfe7e802f9c35fac94840284f5b51695ea6caedb432dde6340,2022-02,Hampshire Constabulary,Hampshire Constabulary,-0.859319,51.237213,On or near PANKRIDGE STREET,E01022855,Hart 010C,Investigation complete; no suspect identified
cca12fc824f0d4983179f8c1cfd5e151fc4e23d09ee915349e6a6a1876d9f540,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.380797,50.892539,On or near GLEN ROAD,E01017278,Southampton 031D,Investigation complete; no suspect identified
89f5a122414a6003191a94f5d54838615049746554501f14e4d5c477fddd35fc,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.036623,50.844641,On or near WATERWORKS ROAD,E01017066,Portsmouth 026C,Suspect charged
