Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3c601e0651727dcd13a4243692ec1060753d8f920b7cbee55d1878b0f5b48c70,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571141,51.521745,On or near GLOUCESTER ROAD NORTH,E01014910,South Gloucestershire 018G,Unable to prosecute suspect
889a88e06b2fbfc1b4fc4eb9fc2b6cff679a5feb4384f06642123b1f04c062ec,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623409,51.508423,On or near CROW LANE,E01032517,Bristol 001H,Unable to prosecute suspect
4cbf7196cbff4ca09c4c8c5bf901fc62b82ee763bc2eb85a76f4ab660df78a48,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540988,51.454712,On or near PILGRIMS WHARF,E01014528,Bristol 035A,Further action is not in the public interest
6383a5e0de818abf34de79bd3f0bd7568b2bb2ca27ecd765ec26c89f059a5de9,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623354,50.944859,On or near EASTVILLE,E01029239,South Somerset 015C,Suspect charged
df70221907cf99000eba30341671be8f9452e43c6c34c1ded592508fd8fa0179,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540988,51.454712,On or near PILGRIMS WHARF,E01014528,Bristol 035A,Further action is not in the public interest
1618dcec530cc6bad2909d4325737f219d5360dbb9101ebaf379e4246fc5b040,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977467,51.343838,On or near WILTON GARDENS,E01014802,North Somerset 020D,Suspect charged
2b606b196b5c6803b9d60b8364057ed6eaab6a0c1744baa3f51cb45294693626,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540988,51.454712,On or near PILGRIMS WHARF,E01014528,Bristol 035A,Further action is not in the public interest
2b606b196b5c6803b9d60b8364057ed6eaab6a0c1744baa3f51cb45294693626,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540988,51.454712,On or near PILGRIMS WHARF,E01014528,Bristol 035A,Further action is not in the public interest
a5fc1daf1018f203e56b4664ccbfd0911a2c51244653dcfc8034bee39007d21a,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570833,51.462465,On or near Pedestrian Subway,E01014653,Bristol 055B,Unable to prosecute suspect
f7d0caceded9d90ab43dfdf34d4d9459a1c081b04d8468a18504a95ee12fddae,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623354,50.944859,On or near EASTVILLE,E01029239,South Somerset 015C,Suspect charged
ea171d0188bc0d007ea2c3af9a1f8368d3dd54b788d47e9fca651615cdce4d90,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.719694,50.954331,On or near HYDE ROAD,E01029215,South Somerset 017H,Unable to prosecute suspect
86e64515dfb9268d3d551a6c6b79bb042593b14ffcb9974108a33ca913efa7bb,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.078365,51.011253,On or near HARNELL CLOSE,E01029281,Taunton Deane 009B,Unable to prosecute suspect
e35870f4a83e57b3d3720d9a30a834936bc9e102d4e579597de6118f886c30c2,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978763,51.349420,On or near Shopping Area,E01014801,North Somerset 020C,Unable to prosecute suspect
e35870f4a83e57b3d3720d9a30a834936bc9e102d4e579597de6118f886c30c2,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978763,51.349420,On or near Shopping Area,E01014801,North Somerset 020C,Unable to prosecute suspect
8b52d1ce50cbbcda57d6771f1f874e237e4c4e6e5791d9334f72c867e91e422a,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590062,51.452273,On or near THOMAS LANE,E01033355,Bristol 054C,Unable to prosecute suspect
5a9c8594d176127088c225a01ae4c7b41bb051746d1c850eef2f11eedef7adf8,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.230967,50.981778,On or near OLANDS ROAD,E01029312,Taunton Deane 012C,Suspect charged
98c851e0c3cba2795ad68c753debf8ee820f831c1e2b40405f9a4e8a1cfd7bda,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584183,51.439282,On or near HILL AVENUE,E01014735,Bristol 037D,Unable to prosecute suspect
2d6753547efb82a4162529643753360988ef6d6098d3e0daaff541541265cddc,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.518187,51.449294,On or near LABURNUM ROAD,E01014916,South Gloucestershire 031A,Formal action is not in the public interest
e5aad87393bd7e99dab975fa2107c2d31974b74c7d75dbc74d0ae76dcaeafde1,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.646000,51.207174,On or near Sports/Recreation Area,E01029078,Mendip 008A,Suspect charged
e5aad87393bd7e99dab975fa2107c2d31974b74c7d75dbc74d0ae76dcaeafde1,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.646000,51.207174,On or near Sports/Recreation Area,E01029078,Mendip 008A,Suspect charged
e5aad87393bd7e99dab975fa2107c2d31974b74c7d75dbc74d0ae76dcaeafde1,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.646000,51.207174,On or near Sports/Recreation Area,E01029078,Mendip 008A,Suspect charged
e5aad87393bd7e99dab975fa2107c2d31974b74c7d75dbc74d0ae76dcaeafde1,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.646000,51.207174,On or near Sports/Recreation Area,E01029078,Mendip 008A,Suspect charged
e5aad87393bd7e99dab975fa2107c2d31974b74c7d75dbc74d0ae76dcaeafde1,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.646000,51.207174,On or near Sports/Recreation Area,E01029078,Mendip 008A,Suspect charged
907a0fc78359ff10c3c6967136e7633a2ca493a2b8c451058db6efb8ef96cf82,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.125530,51.008731,On or near SOUTHWOOD GROVE,E01029302,Taunton Deane 011D,Suspect charged
0f959aa5e331cf89987c46394e3bd38a412c131d730a0a84c5144badcb376842,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618834,51.454714,On or near REGENTS STREET,E01014546,Bristol 030C,Unable to prosecute suspect
078f76370c711514156dd65f5d9a90192bf47d070c00ff9f205453ac63d779d5,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568843,51.463383,On or near FELIX ROAD,E01014655,Bristol 055C,Unable to prosecute suspect
117f1c31c26cd3ea865896c4a8dc3c93d01a8dc9d5d30d1bc6fa6e2f9efc49f9,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.660218,50.952723,On or near TRISTRAM CLOSE,E01029161,South Somerset 013A,Unable to prosecute suspect
80e9d4497d39bc9e02ceeb800044106d8368ab0898f0971edca2f705a86f7635,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.518187,51.449294,On or near LABURNUM ROAD,E01014916,South Gloucestershire 031A,Unable to prosecute suspect
308929d5be76fdd251b2bd5142552897b6b9f090176c4e5d1c471f33ccac917e,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.457273,51.290826,On or near WELTON ROAD,E01014471,Bath and North East Somerset 026C,Local resolution
308929d5be76fdd251b2bd5142552897b6b9f090176c4e5d1c471f33ccac917e,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.457273,51.290826,On or near WELTON ROAD,E01014471,Bath and North East Somerset 026C,Local resolution
edd2541dc4d884963ae29aa7dc12bc7278c841facc3f4a774812740006fbfa11,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566635,51.414138,On or near CHESSINGTON AVENUE,E01014610,Bristol 047D,Suspect charged
cd472363f63b7af42a8fc97cc2a3fde01b5ee8cef65ca689ffc6edbcc0fa3dec,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.928064,50.930542,On or near STATION APPROACH,E01029194,South Somerset 019B,Unable to prosecute suspect
e33b5b9ba55e5ba4518834a4d194cdff21f29c6b982f4e4b57d979026b613491,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.969251,51.347054,On or near MILBURN ROAD,E01014799,North Somerset 020A,Unable to prosecute suspect
8b993473018a7f0a94e3926fd896a901127fc2d29923f40a3d548bdca918e29d,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589027,51.460235,On or near CUMBERLAND STREET,E01033347,Bristol 023F,Suspect charged
8b993473018a7f0a94e3926fd896a901127fc2d29923f40a3d548bdca918e29d,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589027,51.460235,On or near CUMBERLAND STREET,E01033347,Bristol 023F,Suspect charged
1254f53bd94f18e5f9562810e9d72ac09089f9d59e273eb9353f03120648e8e2,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603842,51.438697,On or near BRITISH ROAD,E01033364,Bristol 039H,Unable to prosecute suspect
903fa5cd1a153c2f9d6a94db6b8b42c6e51be71e18934bb183cb86a50ecaf006,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.082943,51.002794,On or near LARKSPUR CLOSE,E01029295,Taunton Deane 014C,Suspect charged
2456e17c03c616e030b490e383d5fb6add92a2048c798f17120986dbdd0d51f0,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.404895,51.553665,On or near GRAVEL HILL ROAD (NORTH),E01015014,South Gloucestershire 006A,Unable to prosecute suspect
dc503e10451cd042d70fcc473049b841f0ab7468ee970bf48e095443e90d8167,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980044,51.223610,On or near MORLAND ROAD,E01029132,Sedgemoor 005C,Local resolution
137dd795b96d4b4581abf4994aaf15ab1701adf0588d38219cedaf6e2599aaf8,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509698,51.476585,On or near HAYWARD ROAD,E01014976,South Gloucestershire 026F,Suspect charged
137dd795b96d4b4581abf4994aaf15ab1701adf0588d38219cedaf6e2599aaf8,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509698,51.476585,On or near HAYWARD ROAD,E01014976,South Gloucestershire 026F,Formal action is not in the public interest
9cb6bc15c300cfbda6bcea31cc807381d6ca05ab4ef51be1bc22725dc5631cbb,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
5a3fd757971564175d5e773a3c88486acbd5761011aefb18d0f3890a6f314d50,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596995,51.411208,On or near BLACKTHORN ROAD,E01014593,Bristol 051A,Unable to prosecute suspect
7059416c804c208399426715b5c9d66c4a6dc1bc85fb2d56fbd704e3c92aa6c6,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.818419,51.046915,On or near WEARNE LANE,E01029222,South Somerset 004C,Local resolution
4228a412e9d2f1f159c84cf7e7fa52868dc7181160bc9348940a086b8a757697,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.497261,51.203027,On or near ABBOTS WAY,E01029333,West Somerset 002C,Offender given a caution
faf15ac06e0fc49b93b8591c45e1d5dcf8d0849b0b26b585ff959942e0c3fb57,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609553,51.486170,On or near Petrol Station,E01014618,Bristol 011C,Unable to prosecute suspect
c6a32a071596b20d18771d2450ea918ed5ac7369945b316bb46414ed0fb13711,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.463755,51.196851,On or near SPRING GARDENS,E01029322,West Somerset 002A,Further action is not in the public interest
5840864b16682e6b5b8e41e759fa7b9d443e83106172d22dcb56c8018c6ba09f,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530789,51.466322,On or near GREEN CROFT,E01014685,Bristol 028C,Suspect charged
4c0c39fb00d5af6972610fb6ee0873b16cf3cf3c5404fd524d41c148623f1ad5,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.645401,50.949910,On or near WESTFIELD GROVE,E01029248,South Somerset 012B,Suspect charged
629822489af9aabe301828472b1bc7fc79fe9ec5a17106f7e215459146042fa7,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.522752,51.464704,On or near GLENBURN ROAD,E01014674,Bristol 027B,Unable to prosecute suspect
3f74cf178b8d4d53081cd769871b0f94146b7a99d4a87e1b562c1f718039d7c5,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.522752,51.464704,On or near GLENBURN ROAD,E01014674,Bristol 027B,Unable to prosecute suspect
d4d613a0beb9c485f6ebfb4c9d78c5285410dad354a154c605b0ffe7433f5290,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
45ea63c5246f585695737c0d86ae3abc74298cae3b24740f9fa5b4760066cbf5,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.871227,51.428103,On or near THE LEYS,E01014761,North Somerset 010C,Suspect charged
2bb8747477b8e6e2df0059935936244ba5c5f228e0bf805ebd67dd6d1b60d391,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.545806,51.468969,On or near ROSE GREEN ROAD,E01014576,Bristol 019D,Unable to prosecute suspect
2bb8747477b8e6e2df0059935936244ba5c5f228e0bf805ebd67dd6d1b60d391,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.545806,51.468969,On or near ROSE GREEN ROAD,E01014576,Bristol 019D,Unable to prosecute suspect
2bb8747477b8e6e2df0059935936244ba5c5f228e0bf805ebd67dd6d1b60d391,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.545806,51.468969,On or near ROSE GREEN ROAD,E01014576,Bristol 019D,Unable to prosecute suspect
842cc6c26b0a17114a7411b75c23933cfb9c0ee9bceb839d62cd939901387192,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.871227,51.428103,On or near THE LEYS,E01014761,North Somerset 010C,Unable to prosecute suspect
bdfa78fa1891e4b8989a606ddce9b46a01ac486e0c2a77c215b014172147d036,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576695,51.459326,On or near HARLESTON STREET,E01033358,Bristol 054D,Suspect charged
a2b6c9854fa29e6104abbb855a93619e58c3f8564b7d9d01e6b9a6c84b22f2a0,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593897,51.530354,On or near OLYMPUS ROAD,E01014861,South Gloucestershire 005A,Suspect charged
26af50169023ac723e803a5e6df9a714bd2cda8bca7f2f31cd4a68dedb0d0baf,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564212,51.469502,On or near CHESTER STREET,E01014569,Bristol 057B,Unable to prosecute suspect
26af50169023ac723e803a5e6df9a714bd2cda8bca7f2f31cd4a68dedb0d0baf,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564212,51.469502,On or near CHESTER STREET,E01014569,Bristol 057B,Unable to prosecute suspect
26af50169023ac723e803a5e6df9a714bd2cda8bca7f2f31cd4a68dedb0d0baf,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564212,51.469502,On or near CHESTER STREET,E01014569,Bristol 057B,Unable to prosecute suspect
b28763718411f58d2b7ce7587c93aaf9321379e14bd6158b94feb85bfd7fdd44,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564297,51.470598,On or near Parking Area,E01014568,Bristol 057A,Suspect charged
5b45293b790b764ff624f0045858d5df4166ca916859eabd67cfdf77b0c8c49e,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561616,51.492587,On or near NASH DRIVE,E01014660,Bristol 014A,Unable to prosecute suspect
606d5806942c06ae6d237fdf3b5ea896555bc543562d8477452fab8397c55546,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979182,51.346845,On or near ST JAMES STREET,E01014801,North Somerset 020C,Unable to prosecute suspect
e9708f8f40b1ce4261a2e27d293c48327cbb1f1a6188b8d6f74616c2c04c4e12,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.727583,50.953536,On or near MONTACUTE ROAD,E01029215,South Somerset 017H,Unable to prosecute suspect
e2ba1b2ca5c47dc044af1bf64a5a4402853c6b6013ac9f7e5550c4007612fe56,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627626,51.510163,On or near TREVELYAN WALK,E01014602,Bristol 001B,Unable to prosecute suspect
620887e657f69da6715797e0385f9aab58a7e6616ca2d1d74be11b2e312c75f8,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979182,51.346845,On or near ST JAMES STREET,E01014801,North Somerset 020C,Unable to prosecute suspect
1446c32f8cc27c56cccf616b4c32ea6480510d93551a6b150f99bccb5faec449,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.690359,51.502105,On or near FIRST WAY,E01014499,Bristol 008F,Local resolution
d582c0fe542fb65133f2ff5fc49f2eb2eb56b3f8e3de1ef8b5b727a63235edad,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.482618,51.449671,On or near GABRIEL CLOSE,E01014945,South Gloucestershire 030G,Unable to prosecute suspect
4b19de9f42144dc70521c4de2922311b48db4d9f93b7b0342f800041cac6f7d3,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591187,51.437979,On or near CAEN ROAD,E01014736,Bristol 040D,Further investigation is not in the public interest
5fb41a457f21cca0ac80ee4bde16405df51b959fefa64d33a15b11da03ba7d3e,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586540,51.462658,On or near ARGYLE ROAD,E01033347,Bristol 023F,Formal action is not in the public interest
a9d5252330e087057e6fede7c506a3afd35c574a8d2d84f8c98b3b94bf6ee95f,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.555578,51.471072,On or near GREENBANK VIEW,E01014574,Bristol 057D,Unable to prosecute suspect
59bef8ee8be8651f0449269140ec9c3ceb390c21db270f7e90066c5ee1a2515f,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587463,51.405646,On or near TOTSHILL DRIVE,E01032515,Bristol 053F,Unable to prosecute suspect
23d1a3157357614b9a00495b96013449cf617956208e43adeb6398dbcf39d808,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564212,51.469502,On or near CHESTER STREET,E01014569,Bristol 057B,Unable to prosecute suspect
23d1a3157357614b9a00495b96013449cf617956208e43adeb6398dbcf39d808,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564212,51.469502,On or near CHESTER STREET,E01014569,Bristol 057B,Unable to prosecute suspect
23d1a3157357614b9a00495b96013449cf617956208e43adeb6398dbcf39d808,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564212,51.469502,On or near CHESTER STREET,E01014569,Bristol 057B,Unable to prosecute suspect
3f2d647fb39e6ae28d95209772d47a7b03eb0131588326d4786bc8c5fc55130a,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
37436996f52c7a88a02f8369d5251b4be17f93b7ea61046e0c13d4b14a4ba66f,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588974,51.459408,On or near BOND STREET,E01033347,Bristol 023F,Suspect charged
37436996f52c7a88a02f8369d5251b4be17f93b7ea61046e0c13d4b14a4ba66f,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588974,51.459408,On or near BOND STREET,E01033347,Bristol 023F,Further action is not in the public interest
99a06cc6b2e70552f382c85fe4a6c29ab302d55349e0a35eeaaf6a3d7b5bf7de,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980208,51.348500,On or near Parking Area,E01014801,North Somerset 020C,Offender given a caution
