Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7f75aad27de0ebd92ed35ae4220ba3f72e948aee0b97c5ce7eb555dc1ef01a9f,2022-02,Essex Police,Essex Police,0.832856,51.879620,On or near PARTRIDGE WAY,E01021722,Colchester 012E,Unable to prosecute suspect
1f58b6f20aab747d32a5352785236e0f7b2a8a1e47ef57ffefb9693df07d699a,2022-02,Essex Police,Essex Police,0.472134,51.741656,On or near RANSOMES WAY,E01021574,Chelmsford 010A,Investigation complete; no suspect identified
9aed4db2be0d925161c1e2d746483fcbad2e7f9203354f8851f206886ff06209,2022-02,Essex Police,Essex Police,0.443001,51.944299,On or near BENDLOWES ROAD,E01021411,Braintree 005B,Unable to prosecute suspect
fb347c0aa2b883fed5de0df4255d15f4748bd187580f6f068d80021446c8600d,2022-02,Essex Police,Essex Police,0.511579,51.738256,On or near WEBB CLOSE,E01021545,Chelmsford 008B,Suspect charged
c9f1d97d1dd2640cc0b1be2a0c7c52a0ddea8f0e633205cc0dfb864407294385,2022-02,Essex Police,Essex Police,0.421341,51.477516,On or near Sports/Recreation Area,E01015949,Thurrock 013C,Unable to prosecute suspect
285821721e2a9bab75570fd4bbb2db8f3c5c2a3ef6f0fd7633ebe7aed4e351fe,2022-02,Essex Police,Essex Police,0.689609,51.537635,On or near VALKYRIE ROAD,E01015828,Southend-on-Sea 012B,Investigation complete; no suspect identified
6d83bb90171516bd4137317b710297742f59cd4ac24a370fd0cf3d8e4964dd73,2022-02,Essex Police,Essex Police,0.499503,51.580459,On or near LITTLEBURY GREEN,E01021307,Basildon 011C,Investigation complete; no suspect identified
a1c9f36e5d4b0a74b3689abb8d6776912a16bb4806df5845080c2a05003fef12,2022-02,Essex Police,Essex Police,0.088758,51.607410,On or near COPPERFIELD,E01021764,Epping Forest 017A,Unable to prosecute suspect
47480af92af1ac8a2285690017ecc3fed5ea59c86bc4864908f01bf140f73e5a,2022-02,Essex Police,Essex Police,0.650189,51.543731,On or near LEIGHVILLE GROVE,E01015845,Southend-on-Sea 011A,Suspect charged
668e7feab3843f3421bac1c5f4bdaf2632323cb99363777ff30f71afb0c1d113,2022-02,Essex Police,Essex Police,0.594150,51.559374,On or near FIVE OAKS,E01021482,Castle Point 006A,Suspect charged
e07c00111fedbe16c6b4dc4a6693536751bad31398f12fd42b34fc5b3fbe1265,2022-02,Essex Police,Essex Police,0.892033,51.891013,On or near ST MARYS FIELDS,E01021646,Colchester 007A,Investigation complete; no suspect identified
3a32904042ed62ff5837cd9ed123876ff7a59836d799e24a9c1981fc83ec3e18,2022-02,Essex Police,Essex Police,0.700056,51.548691,On or near SHAKESPEARE DRIVE,E01015862,Southend-on-Sea 004F,Unable to prosecute suspect
d8b433a0d4f4a636c4f66ce4627690adc5b43ff471eea8b27d2c6e6772f5beb5,2022-02,Essex Police,Essex Police,0.910815,51.884533,On or near KENDALL ROAD,E01021686,Colchester 011D,Unable to prosecute suspect
17257241263a84e3daf4f491fd8b072722ace71078dfe1bf8bb62d8a90879e3c,2022-02,Essex Police,Essex Police,0.462590,51.750481,On or near Sports/Recreation Area,E01021589,Chelmsford 006C,Action to be taken by another organisation
0e93a5ef5ddb8be6bb740d314d9da205272a6ae29c79fe89fe9f18031fe37435,2022-02,Essex Police,Essex Police,0.092612,51.768596,On or near Theatre/Concert Hall,E01021872,Harlow 007E,Unable to prosecute suspect
cc6cdc61ec8d1ef192cec021f166977c24a97c8ce9b05b9d2983b6fc476a0bef,2022-02,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
21566e937efdebc608a5aa01d9c338f3baaa5ff522798d1ec7a9baec83693d78,2022-02,Essex Police,Essex Police,0.342701,51.477108,On or near TYRRELLS HALL CLOSE,E01015969,Thurrock 014D,Investigation complete; no suspect identified
004a68ffc1583068801990ab7be654015c8dc9b228ede373c5d161db3ec00ce0,2022-02,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Unable to prosecute suspect
92c1c723398c4c08cde1a5b69181acbc160114d9bfce72dbe255d1aeae61b35c,2022-02,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Unable to prosecute suspect
2dcb36a62ee961f3b7c667149be85db7035d39f8ab522ff54e39fefe29c71bb0,2022-02,Essex Police,Essex Police,0.301998,51.479893,On or near PALMERSTON ROAD,E01016015,Thurrock 015F,Unable to prosecute suspect
2dcb36a62ee961f3b7c667149be85db7035d39f8ab522ff54e39fefe29c71bb0,2022-02,Essex Police,Essex Police,0.301998,51.479893,On or near PALMERSTON ROAD,E01016015,Thurrock 015F,Unable to prosecute suspect
b934afa01b31f288bf8d4348e418ba028e93bd00a69fc5aac24722949af2011d,2022-02,Essex Police,Essex Police,0.555911,51.599172,On or near DOUBLEGATE LANE,E01021920,Rochford 006A,Suspect charged
b934afa01b31f288bf8d4348e418ba028e93bd00a69fc5aac24722949af2011d,2022-02,Essex Police,Essex Police,0.555911,51.599172,On or near DOUBLEGATE LANE,E01021920,Rochford 006A,Suspect charged
b0ef1ae766e7ca6137d0757e67da13c7f617e3af75dd5ac25fa383647509a009,2022-02,Essex Police,Essex Police,0.612214,51.579262,On or near THE GLEN,E01021965,Rochford 009E,Investigation complete; no suspect identified
209a6523555c476e8bca8fd36c385f04f9ef60f6de8c449fc46f809f657aa160,2022-02,Essex Police,Essex Police,0.580370,51.887319,On or near SHEENE GROVE,E01021351,Braintree 007B,Unable to prosecute suspect
6db6c02c789dd68e0cf057524a218acb9f460cbbcb89aecd53c9dc42fbb9e9e8,2022-02,Essex Police,Essex Police,0.601882,51.517643,On or near ODESSA ROAD,E01021497,Castle Point 012D,Unable to prosecute suspect
78139f5798f4bbe2f86a5f2d8d1e38cfe433c1c6ee6e34c83275ab47c64fe039,2022-02,Essex Police,Essex Police,0.295907,51.523494,On or near BENYON PATH,E01015971,Thurrock 006B,Unable to prosecute suspect
7ec12950558c9d8679ce9157bf7936228abe65f4bab4ef599f4f5387cb6907e2,2022-02,Essex Police,Essex Police,0.267488,51.871015,On or near BEECH CLOSE,E01022090,Uttlesford 006B,Unable to prosecute suspect
ec03b44073c6bdee4c91f42035fed73a164fd098f8893d1f615d99d950d90127,2022-02,Essex Police,Essex Police,0.456169,51.571868,On or near Pedestrian Subway,E01021318,Basildon 015C,Unable to prosecute suspect
beeff6a2e1d2d406031a09870ad745fa89ce081e40df2de1ed6c7228e0be30c0,2022-02,Essex Police,Essex Police,0.472197,51.569634,On or near RAYSIDE,E01021321,Basildon 015E,Investigation complete; no suspect identified
f97cfebf53336594a6fcedb19c4c13b6059ef629208a11cbf97180ebbcdbf7cf,2022-02,Essex Police,Essex Police,0.133799,51.788790,On or near ROMAN VALE,E01021854,Harlow 001A,Suspect charged
fe9d492f32a7ea8f269682859fe109e90d145fee6676f6fdc393082cc3c8de92,2022-02,Essex Police,Essex Police,0.235371,51.486623,On or near ERITH COURT,E01016014,Thurrock 015E,Unable to prosecute suspect
490255fabf7623aadf6806e73ebfc245f7e000365ba88cb237843b7f3b007b48,2022-02,Essex Police,Essex Police,0.324402,51.474666,On or near Parking Area,E01015954,Thurrock 017D,Further action is not in the public interest
1f0d696fbf425fb5b8106a20e883a31185acd2ce9c24618c3fbbb336c50b61c0,2022-02,Essex Police,Essex Police,0.427245,51.576427,On or near PARISH WAY,E01021289,Basildon 016C,Unable to prosecute suspect
0e8a0ba16b863836299826b0f346b6bb6b6af2520323fadc0532b4aa59179d82,2022-02,Essex Police,Essex Police,0.602142,51.528529,On or near ABENSBURG ROAD,E01021493,Castle Point 009B,Action to be taken by another organisation
8a87b84475a162faa5586688d16f331229983933db0ef4894244c5d06fdf8b6d,2022-02,Essex Police,Essex Police,0.501199,51.721831,On or near LONGMEAD AVENUE,E01021564,Chelmsford 013D,Unable to prosecute suspect
3184a9082e2b084e74e5e986e25e3c74c66068051f7f5764bffec15ee0ff0130,2022-02,Essex Police,Essex Police,0.098586,51.771475,On or near THE HIDES,E01021851,Harlow 003C,Unable to prosecute suspect
2d084957608ca487923f4f57cc68ff915c0ea8ae0d975c84ff4e6b5b22abc976,2022-02,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
bf4c74bb00a7f3b06764e9ebeb8ae2978ad3cdda818215226a7c1cf12ed9765c,2022-02,Essex Police,Essex Police,0.708846,51.542220,On or near Parking Area,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
cd5b4077864e3fd2c428048286f8e8684c64b0b8f931880dfb974ba979025a63,2022-02,Essex Police,Essex Police,0.902192,51.889423,On or near ST NICHOLAS STREET,E01021649,Colchester 007D,Local resolution
478ee89a9b4591301d997f8a8bfb820a55e2e0ae237be93d5bd4ee39f5bf139b,2022-02,Essex Police,Essex Police,0.792769,51.540485,On or near EXETER CLOSE,E01015880,Southend-on-Sea 013E,Unable to prosecute suspect
9b12086c1b641cf521d23b2ebf1365df185cd29c19e1d3ecefa98e661788a8fa,2022-02,Essex Police,Essex Police,0.709094,51.540820,On or near Supermarket,E01015895,Southend-on-Sea 010A,Local resolution
e07a167075630391b611d8f6444b5949e8b67d3fce5442729f84dd39184780c2,2022-02,Essex Police,Essex Police,0.687405,51.550646,On or near FAIRFAX DRIVE,E01015904,Southend-on-Sea 007D,Investigation complete; no suspect identified
eaa8cb1386586789163218af47d5fb66c295448d6e936bdf71adf188523f7ff9,2022-02,Essex Police,Essex Police,0.295409,51.612705,On or near MILTON ROAD,E01021439,Brentwood 007C,Unable to prosecute suspect
a302ee513391b907e4b9a029392cde69830c0c8164cc4682b980ce6b12054047,2022-02,Essex Police,Essex Police,0.427226,51.569835,On or near POPPY GARDENS,E01021286,Basildon 016A,Investigation complete; no suspect identified
2fae9aaf5764e1d183af46a7d7b59083ff51fbfb829b03517b9d1257e62853a2,2022-02,Essex Police,Essex Police,0.427226,51.569835,On or near POPPY GARDENS,E01021286,Basildon 016A,Investigation complete; no suspect identified
0ecff3803a3a48059f7b19ebfdc63b6a335d406f0e15ca36bb5aaf7e23c0bb09,2022-02,Essex Police,Essex Police,0.461180,51.571394,On or near Parking Area,E01021318,Basildon 015C,Investigation complete; no suspect identified
db7a150a94ab06db06f69217bec12d1826feef8f7aa30d41d84a1a586ac732c2,2022-02,Essex Police,Essex Police,0.442777,51.756002,On or near QUINION CLOSE,E01021600,Chelmsford 003D,Local resolution
1a91b6a4b57cd5fc4ae2916197bdeff7aef3133d6bf7c7f6749d6c5c9b901826,2022-02,Essex Police,Essex Police,0.732625,51.542388,On or near LOVELACE GARDENS,E01015873,Southend-on-Sea 006E,Investigation complete; no suspect identified
9bcba9c06b649bbe3276daec1eb8545f7d0bb749f2603435369612ea7b1641d0,2022-02,Essex Police,Essex Police,0.740906,51.593980,On or near WHEATFIELDS,E01021915,Rochford 004A,Investigation complete; no suspect identified
6159c3d50d51632f0d373e52f4b24b3285fb97bdfef502689a3195e7b449161c,2022-02,Essex Police,Essex Police,0.595728,51.522744,On or near Petrol Station,E01021498,Castle Point 011B,Investigation complete; no suspect identified
2023a24cb968b33253c523a2ae8dc7815ed90d9fb1752e99262f8d29cb41ac96,2022-02,Essex Police,Essex Police,0.499681,51.845644,On or near MOULSHAM HALL LANE,E01022064,Uttlesford 008B,Unable to prosecute suspect
e2122dec9bc93c32f845706d6fd90b2f99b26cf5269201731a7bbf867d3828c0,2022-02,Essex Police,Essex Police,0.365241,51.461268,On or near CIVIC SQUARE,E01016004,Thurrock 018B,Investigation complete; no suspect identified
e8149ec55f4462b434dbf9f20d8f50caea0fa93081539f2b1913bc0c646a5df9,2022-02,Essex Police,Essex Police,0.510239,51.572000,On or near WIDGEONS,E01021314,Basildon 018B,Unable to prosecute suspect
ce53b93a9fe2df371c6a4482d6ce222d636105006702433ba763362c26568678,2022-02,Essex Police,Essex Police,0.580370,51.887319,On or near SHEENE GROVE,E01021351,Braintree 007B,Unable to prosecute suspect
ed9d5170b1115877c55a063f9a78938d1c1ae504a04766ce19d95fba71719bbd,2022-02,Essex Police,Essex Police,0.456169,51.571868,On or near Pedestrian Subway,E01021318,Basildon 015C,Unable to prosecute suspect
013b7e5df5fcb4c2f5ae581570cfb1c627936455112a0d8814e9e68a4611b408,2022-02,Essex Police,Essex Police,0.094895,51.778141,On or near GLADWIN WAY,E01021853,Harlow 003E,Unable to prosecute suspect
3c180bd65917ecd2f13b0f8799d61c6c5a0c46f3892b0569d108d51e9137d0c8,2022-02,Essex Police,Essex Police,1.167645,51.819108,On or near Shopping Area,E01021984,Tendring 010A,Unable to prosecute suspect
ad190a0d873181e2c966ba723966c109b7b2dd8bdb4302a97b8a99f5e21f7fc3,2022-02,Essex Police,Essex Police,0.498588,51.568517,On or near CHEVERS PAWEN,E01021317,Basildon 018E,Further investigation is not in the public interest
ba7b4d648de9ff40c54c8f96979d7552d49ddda30b2812f6e48939f94ff50bee,2022-02,Essex Police,Essex Police,0.420247,51.618003,On or near A176,E01021255,Basildon 004C,Further action is not in the public interest
082a4a61d49be50823b367e79447e61b48adcfa8eabf415374996e4b39838e60,2022-02,Essex Police,Essex Police,0.477857,51.576583,On or near CATTAWADE LINK,E01021272,Basildon 012E,Suspect charged
6808c43c093a345032095d5e32ecfbd95d73e8235b6bdc5251bac5899dcd94b7,2022-02,Essex Police,Essex Police,0.478650,51.787626,On or near HAZELDON CLOSE,E01021541,Chelmsford 001D,Unable to prosecute suspect
8397c688c5f0fd86fbfa54d5e100d05e6a9d294b2b2b9d0c43ad8702e1bd87ee,2022-02,Essex Police,Essex Police,0.302196,51.606961,On or near BRACKENS DRIVE,E01021475,Brentwood 007E,Investigation complete; no suspect identified
c919e36a55e68380a9b25aa3579b067e6249591ca5440c8558d00b73c7aac790,2022-02,Essex Police,Essex Police,0.773605,51.750780,On or near JOYCE'S CHASE,E01021909,Maldon 001B,Unable to prosecute suspect
0192f4644e455fb9bd1fb9231b381b0e77f1a84e5b5a71f50bc306ef2193d6e8,2022-02,Essex Police,Essex Police,0.078046,51.742731,On or near HOLMES MEADOW,E01021866,Harlow 011D,Investigation complete; no suspect identified
81f4d5d633e4ffcfe98813a20b94fc2777b482cc07ae532ab6ffbce717ff70de,2022-02,Essex Police,Essex Police,,,No location,,,Local resolution
f56b14a2a03556bf2ebdb84e988431e5bce79ba42a54e2121ed6b52b39dccb13,2022-02,Essex Police,Essex Police,0.673730,51.718435,On or near BELVEDERE PLACE,E01021897,Maldon 005E,Suspect charged
1e00540e23ae5b492d8ce2a899cba1e702244a0a124a94657cdda68fdfeafb89,2022-02,Essex Police,Essex Police,0.309065,51.707222,On or near Park/Open Space,E01021769,Epping Forest 003A,Investigation complete; no suspect identified
47a7a7d66d0f3e0930adb31ef911023cbceed1fcda29563841b320743eeb88f1,2022-02,Essex Police,Essex Police,0.113864,51.777379,On or near GREAT PLUMTREE,E01021845,Harlow 002B,Unable to prosecute suspect
5bebcb122ed343b266ef6c785ef5f43a7a2e23459aa6ab74bba8f89b0b02a6c4,2022-02,Essex Police,Essex Police,0.743673,51.819887,On or near ELM CLOSE,E01021726,Colchester 020D,Local resolution
d872f11640bf1cc5c9b7e6932ab5ba155f4931f285ea27d3ca42344e806e8949,2022-02,Essex Police,Essex Police,0.425496,51.575285,On or near CHANCEL CLOSE,E01021290,Basildon 016D,Unable to prosecute suspect
bec34dddca085b88785d139ca9ac9ea68afdee0a8eca80386f4eb129d1eb5493,2022-02,Essex Police,Essex Police,0.478650,51.787626,On or near HAZELDON CLOSE,E01021541,Chelmsford 001D,Unable to prosecute suspect
c7c56a254e8ee294d014b5c42324577d86636bdd344e36d6c0d1b2ccb598a736,2022-02,Essex Police,Essex Police,0.502267,51.562719,On or near Supermarket,E01021310,Basildon 022B,Investigation complete; no suspect identified
287aa4b212b2f66d2726d69b6ba3b702c1df2b964ed72764f646a5505db70280,2022-02,Essex Police,Essex Police,0.668307,51.729117,On or near CHERRY GARDEN ROAD,E01021892,Maldon 004D,Unable to prosecute suspect
68dca079da633e7f97db95fdb7a8322a05ba713910a8c605ec0008abb498cd44,2022-02,Essex Police,Essex Police,0.668307,51.729117,On or near CHERRY GARDEN ROAD,E01021892,Maldon 004D,Unable to prosecute suspect
0ccea26ff056ce8e0ccc659218d3e37e2adde7e3c7c83c7120e4912e19900d46,2022-02,Essex Police,Essex Police,0.684428,51.719864,On or near FRANCIS MEWS,E01021893,Maldon 005A,Unable to prosecute suspect
5710ac83e1e3ed6c893939fb342c05c74126daaae105cb01ffcc4f43355559f0,2022-02,Essex Police,Essex Police,0.505672,51.605202,On or near Sports/Recreation Area,E01021330,Basildon 006C,Local resolution
2e04520641f3b1f09a08d768eaadf5e46977ec1f6d82d55690b510d1239c4b34,2022-02,Essex Police,Essex Police,0.505672,51.605202,On or near Sports/Recreation Area,E01021330,Basildon 006C,Local resolution
0879422a82a84a1d7412feb84e87423411c4558412194d8f84e0372d91f65eff,2022-02,Essex Police,Essex Police,0.708713,51.548959,On or near PENHURST AVENUE,E01015899,Southend-on-Sea 010E,Unable to prosecute suspect
7c23c864cb8070756811200f6896f1b96af6fc3f76abb5b48adeebb13fd43d3f,2022-02,Essex Police,Essex Police,0.708713,51.548959,On or near PENHURST AVENUE,E01015899,Southend-on-Sea 010E,Unable to prosecute suspect
7296c10680f3249534be5b1705e004da34544d4ba3aa034d43dae373f6b250b8,2022-02,Essex Police,Essex Police,0.443705,51.587561,On or near LOWER STREET,E01021262,Basildon 010B,Investigation complete; no suspect identified
42f568666d9a40fa371ce7b715f56691afdad4a8ad953b314dfefc84b64a3ecf,2022-02,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
c3034228eaf4605534b23dba62e1355cfb6e932ec2b450e56b63a0c135ec3084,2022-02,Essex Police,Essex Police,0.592524,51.514055,On or near SYLVAN CLOSE,E01021499,Castle Point 011C,Suspect charged
585e8f2184d4c811b3f4eb119be1e28d2508921e8505c1307a6315922319ecba,2022-02,Essex Police,Essex Police,0.473830,51.736629,On or near Chelmsford Police Station,E01033141,Chelmsford 010G,Unable to prosecute suspect
4b593eddc1aa19ab482d61ac03f3456d173a483640ff891d0537e5f3436ece41,2022-02,Essex Police,Essex Police,0.485968,51.555943,On or near MERRICKS LANE,E01021311,Basildon 022C,Suspect charged
98ba1564df532674e79903f1ee34c240effa0f617c066c93a2199ac7be2051db,2022-02,Essex Police,Essex Police,0.337164,51.491068,On or near HEATH VIEW GARDENS,E01015964,Thurrock 010B,Unable to prosecute suspect
70caeebc9cb27ee6f39abf23b169ace1d753759d9856f072b297ad5f5a7d5729,2022-02,Essex Police,Essex Police,0.680262,51.729969,On or near TENTERFIELD ROAD,E01021890,Maldon 004B,Unable to prosecute suspect
ec8b1def1689f64861cc6431c8b9a86fe57b6bbafb81ca2ad81b16c3c397ac6b,2022-02,Essex Police,Essex Police,0.244884,52.019033,On or near SOUTH ROAD,E01022081,Uttlesford 002F,Investigation complete; no suspect identified
933d69250e29da05d3b9bd76788e02f6646778ce8a942f7839559d693d0e4429,2022-02,Essex Police,Essex Police,0.589048,51.856246,On or near Petrol Station,E01021380,Braintree 012E,Investigation complete; no suspect identified
75f100a5a18e05e336daae162ee48278cd79ee42295f4a493a42f7e34cfef81a,2022-02,Essex Police,Essex Police,0.709743,51.544690,On or near Police Station,E01015895,Southend-on-Sea 010A,Formal action is not in the public interest
319c077025296722c017bb3599b61bfd8ad6d2d5893d6fd42dcced3fb1263c68,2022-02,Essex Police,Essex Police,0.249780,51.479693,On or near ULVERSTON,E01016012,Thurrock 015C,Local resolution
df31b9339f9415412a41589ef469962bc3404551ef34837379dde00999478452,2022-02,Essex Police,Essex Police,0.644764,51.570061,On or near BRUNEL ROAD,E01015834,Southend-on-Sea 001B,Investigation complete; no suspect identified
ebd994054695418965ed321b3927b0cdd552d61cb5e1b8fd2b9c2241c08f7181,2022-02,Essex Police,Essex Police,0.295991,51.614789,On or near WHARF ROAD,E01021439,Brentwood 007C,Investigation complete; no suspect identified
5e69e03992a7c9e19dcdea08692a249be037b755704a3d6813d5db347e5453c4,2022-02,Essex Police,Essex Police,0.074436,51.648671,On or near COLLEGE CLOSE,E01021790,Epping Forest 012E,Unable to prosecute suspect
8a6772ff9cc12c38ef61d1ffc1d7de1a2f225af2ba5bda70ed246f420b9dc728,2022-02,Essex Police,Essex Police,0.119639,51.771925,On or near LATTON HALL CLOSE,E01021847,Harlow 002D,Suspect charged
09630ce0b84a1c9c9d4dfec411d941bef553d4d9e02a53b7d38c4480d216b6ce,2022-02,Essex Police,Essex Police,0.446413,51.747392,On or near WELLINGTON CLOSE,E01021598,Chelmsford 003C,Investigation complete; no suspect identified
88ef62e0fa3361cd2fd6a408cefd098eb14161bda91a53b7b5ade72ef389756a,2022-02,Essex Police,Essex Police,0.782820,51.529173,On or near NESS ROAD,E01015918,Southend-on-Sea 017E,Unable to prosecute suspect
