Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7cc6667515e1d82d231e5271cefef74c21a46e8335de869ab582b2ca5d0e5635,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.281625,52.577993,On or near Newbey Close,E01015687,Peterborough 015B,Investigation complete; no suspect identified
99773aebd700c520f69f75d994b25ae92bb68d2db0bf3527b6e113904d7e7767,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.294732,52.574154,On or near Peacock Way,E01015598,Peterborough 015A,Local resolution
95910a03e7ca39249a130ad74ce627fc6cfe8d0cd8dd0134b96fc14e6aee7b78,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234832,52.605383,On or near Crabtree,E01015657,Peterborough 007D,Unable to prosecute suspect
445521873a9aa887b16e582e2ed4ed11e6d49b79032d5015057a7d12ac135610,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265884,52.598779,On or near ,E01015677,Peterborough 010E,Unable to prosecute suspect
53015c0c59365e64c6003e0ec159c5d23e26ac4165261ea3b605de3b96acbcd4,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.302429,52.540675,On or near Scotendon,E01015647,Peterborough 021F,Unable to prosecute suspect
dbfec8fb50e463b704f66416dd38f08f71a0f7c592fb6a2d1e15eaeb95102a4c,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146723,52.192935,On or near Coleridge Road,E01017965,Cambridge 010A,Unable to prosecute suspect
cba1576b49b975995ac2bacc4f7c49b37896c4e2bf9d0a82fea243cd134c912c,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137483,52.230896,On or near Wiles Close,E01017980,Cambridge 001F,Unable to prosecute suspect
24dbc4375be02d8b242e7f67cf67e67972ad6072fe5d3ae78986856907d8cbf1,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.413112,52.578290,On or near London Road,E01018128,Huntingdonshire 002B,Unable to prosecute suspect
05bd426aae5c509fc094b603d115e1cf5c7579ea6b191aa544768df8964bf169,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.223684,52.597286,On or near Eastern Avenue,E01015609,Peterborough 007B,Unable to prosecute suspect
b17279f1562239b0b9b88b66f724e982e313e923779b9c939ef78d712b0a26f8,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.395769,52.312206,On or near Isleham Road,E01018034,East Cambridgeshire 007A,Action to be taken by another organisation
dc5eea71fe67ed9c93885878c2dccffebdc60c2dedbb0031239f7a45346f8c3d,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
5fc42db3ea8968511463658c8f11cbb2f896c79e2eabc6020edc494b23357dcd,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151727,52.227778,On or near Nuffield Close,E01017971,Cambridge 003B,Unable to prosecute suspect
38467dea83ba86ea5317be58d32703ab34042a5123178960bf6c67b01710a5f1,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251726,52.580918,On or near A15,E01015599,Peterborough 014A,Unable to prosecute suspect
50df57fd7314070dd5ebe294600ea84449fa5889580d7a0b24ad700ecc497608,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240874,52.575830,On or near ,E01015602,Peterborough 014C,Unable to prosecute suspect
bb04a4d1504ee053966ac625d8b8baff310ff2d37fd638ad79cb515a42e9f0c9,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
d175ec8ac98600f6233dc1cade5ccec732224bb118240e7681f1fe4f5468502e,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118380,52.203995,On or near Bene't Street,E01032797,Cambridge 007G,Unable to prosecute suspect
8f34182154c7f154fc199a6f04d745609fe0bd8849496559b64e6d74550316e6,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118912,52.205622,On or near Market Hill,E01032797,Cambridge 007G,Investigation complete; no suspect identified
fd91afa0b60721183ae5dfaf00d4d70788a39ad4e85784e608fc6966b2aaacb6,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165871,52.188934,On or near St Bede's Gardens,E01017961,Cambridge 011C,Unable to prosecute suspect
556268b1563bc423b7d586d568754c73ce2515777c55cf4cefbd3b753014c064,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221454,52.290826,On or near Watersmead,E01018120,Huntingdonshire 017C,Unable to prosecute suspect
b94dde824b93ad771d7f87144142b479c4c77406a59a9566939343d15dc218d9,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242195,52.581918,On or near Nursery Close,E01015602,Peterborough 014C,Unable to prosecute suspect
8c8d88740807f746141a1ea36e2078933e314060ba3eeeff976b957ee9588237,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.156549,52.457815,On or near Ugg Mere Court Road,E01018157,Huntingdonshire 003B,Unable to prosecute suspect
40fdf256c2ae1bfff8b151d625db4af4bc4244e009e7499410c6d6d4017a9217,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
9f676b4937eb565b4e0ded8a842dd60791d2a6707d4dff6ce6878fcd67cef1e7,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230445,52.545663,On or near Cornmill Close,E01015671,Peterborough 019D,Investigation complete; no suspect identified
1268f260ce6748bc8cbe3581dda04c07c2e4c37b16de39c72b34f1c558bfbcda,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241376,52.579146,On or near St Mark's Street,E01015602,Peterborough 014C,Unable to prosecute suspect
dfc9d4dd76384afe04c997a22febe77a2b2dcc9a9bf93890a129f81496e7848b,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231900,52.593112,On or near Acer Road,E01015608,Peterborough 008B,Unable to prosecute suspect
664b734a36fe44d13f90e2eeda3635c418f3f051347cb9be775c2ca7bdf609a3,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247008,52.577809,On or near Russell Street,E01015600,Peterborough 014B,Unable to prosecute suspect
c11a9976f12c88488bf8e8ed8efaa442085637a9145fccfa1ce6cf6a3a932314,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249074,52.563382,On or near Orchard Mews,E01015624,Peterborough 017C,Unable to prosecute suspect
c1ade0de7653db4c8f1fb279e4c062c8621e4054af054d372d4017b6c3a44327,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.301912,52.451092,On or near The Crescent,E01018042,East Cambridgeshire 001A,Offender given a caution
db0d5527482ed91d556f3abb81e7d470708d6d59a1d95d3befb7b2fa7aced003,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.112639,52.447259,On or near Cricketfield Lane,E01018159,Huntingdonshire 003D,Unable to prosecute suspect
248a9813194d86a9f5b1ff69ac2665652864316555d2fc7f8347a012a0c42f2d,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121103,52.206455,On or near ,E01032797,Cambridge 007G,Unable to prosecute suspect
07215ca426d6a3ae3e5158e70fe5d547662695336b3f1773a616562b32e6a8dd,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239015,52.600851,On or near Heather Avenue,E01015633,Peterborough 008D,Unable to prosecute suspect
9b6684aa70976ef4771411ed6b108b5b578291a3af8968375c785b000e93a505,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242553,52.577401,On or near Manor House Street,E01015602,Peterborough 014C,Unable to prosecute suspect
8dbad7684a3c98d720663f04edd506981a4caf4c15db9331efea66c8e5d31ddc,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233255,52.602347,On or near Meadow Grove,E01015607,Peterborough 007A,Unable to prosecute suspect
57736352a29eaa2c99e7a16811a2de1aa45908c65bb692b6df28d6e4722cae0e,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177835,52.352157,On or near Howell Drive,E01018146,Huntingdonshire 008D,Unable to prosecute suspect
8c03a82e44ab197ce719266e25ae38ef854ee81f58bedcbf49b613214ba39ca4,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.335439,52.334771,On or near Frederick Talbot Close,E01018052,East Cambridgeshire 006F,Unable to prosecute suspect
b29e5ea3995eba5a54ddb2ba030021c1a3eededd1b63a4399c651c0b117b1570,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.335439,52.334771,On or near Frederick Talbot Close,E01018052,East Cambridgeshire 006F,Unable to prosecute suspect
25161293f4dd3361f1cb2a327ca4beba6818b8bcddcf132df480a27ca19ff2b0,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142764,52.227734,On or near Ramsden Square,E01017976,Cambridge 001B,Unable to prosecute suspect
7d0f1f959592d450fad4f51756d5d516652c78f5affc73948b86d6fa78ed9314,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255878,52.559958,On or near Gordon Avenue,E01033182,Peterborough 016G,Unable to prosecute suspect
72572ba1bce6eb09f305e2c01c06c5f0d4cc8f062d7070dca48becc088c61931,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255878,52.559958,On or near Gordon Avenue,E01033182,Peterborough 016G,Unable to prosecute suspect
d1328c086703621ec2cf1c2999c88f9e351d65bb26d3b0088f2abdbe60d5005b,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255878,52.559958,On or near Gordon Avenue,E01033182,Peterborough 016G,Unable to prosecute suspect
924d8d53f8b3cb29f9fb5471be2caa5d051a65927944a33cd2bbe87d9c208197,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269976,52.210343,On or near ,E01018181,Huntingdonshire 021A,Suspect charged
944f10f7506949af25f14181545e19367ed3f7cdb87b34bf2bc0d431e69447d3,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222452,52.574116,On or near Mallory Road,E01015611,Peterborough 013B,Unable to prosecute suspect
50d35f7ca431f35481b7baa2795ed31d88eb00971ab7939f5fd33cbee0fc4075,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.175464,52.351958,On or near Collinson Crescent,E01018146,Huntingdonshire 008D,Unable to prosecute suspect
32eaed3bf426351de0b8bbc877db957c87df9dc7c3f37de6c6b21e08a6bd9634,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.084160,52.339454,On or near Meadow How,E01018170,Huntingdonshire 011F,Investigation complete; no suspect identified
04695cad7b5639980beafb1e8866597f3d1a49472be0647d97cb4f867733b136,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124124,52.203523,On or near ,E01032797,Cambridge 007G,Unable to prosecute suspect
ac5bb8fbdc2bf4845bf71d58c55025d07b83cd3e4ad7f350050013aecb8906fc,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136218,52.206982,On or near Nelson Close,E01017983,Cambridge 007C,Unable to prosecute suspect
c60d8bca26504e320d0008854e2e646e13c9d86b3da0b7d840d71378c32f7881,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244089,52.586963,On or near Alma Road,E01015654,Peterborough 012E,Unable to prosecute suspect
894885d58f9a2b2f571cffb07671c5bb235409aecd29c761f2f9ce0724ec82fb,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.281597,52.576059,On or near Bradwell Road,E01015687,Peterborough 015B,Unable to prosecute suspect
92769e0643e0aa4ae4f3beabde9dff189ee38897a05fe0805af6c5c4d07d1750,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156285,52.193102,On or near Tiverton Way,E01017967,Cambridge 010C,Unable to prosecute suspect
a1921ae6ab91f640d23de02145983a80a6ec652226fced95cdeeee512c5076dd,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160882,52.189233,On or near St Thomas's Road,E01017969,Cambridge 010E,Unable to prosecute suspect
e6adc6f9102d8ea1f125c20a675e48f44067cc29fe74cc3ab63fb7415b233d9f,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165121,52.622951,On or near Main Road,E01018066,Fenland 004A,Unable to prosecute suspect
c64cfd88a095a10635136744dba5585e6cd512bfd9a8f34d69223d5add1b61c7,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245893,52.573928,On or near ,E01015599,Peterborough 014A,Suspect charged
8b45b4b20cad6d683b17f7016e39c56bb439ecc29dd61b736f4a9b1b9d3dca62,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
fe0b3b401b616a50909c156f8f305904a0810175dd5c35ad4de75cdb421e7cf3,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262696,52.541609,On or near ,E01033181,Peterborough 022E,Unable to prosecute suspect
c4dcd6ad63914da8b74ae3f23b57d04a912106c26bd82319d10b8ad79dc0c76d,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.289457,52.359608,On or near Barway Road,E01018047,East Cambridgeshire 006A,Unable to prosecute suspect
3fdbff0c3ca028f7f4fc9ed160c4b62353b3de8ba768f733ca967ee9ce11d0b9,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.052269,52.287375,On or near Woodpecker Close,E01018266,South Cambridgeshire 003B,Unable to prosecute suspect
cc2da5aafc0848f883bbaf2dad65f34107c5b86e30cf2dcb25c708c23dfbeb05,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141848,52.220890,On or near Southside Court,E01017973,Cambridge 003D,Unable to prosecute suspect
9dd43045aeab88960b41d750de24e3624011c078027dbca7f82f544d8c66583f,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163042,52.213238,On or near Nursery Close,E01017944,Cambridge 006B,Suspect charged
dcd074aed026b141a3b7c1b660c8d0d79f0a4d4d0f35eec4cbaa1c34a2776455,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163042,52.213238,On or near Nursery Close,E01017944,Cambridge 006B,Suspect charged
09edb16e7acb8507e3168e1c7cfb9ee005888429919d9ab7dfd6923ec9109ae4,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137317,52.188097,On or near Elsworth Place,E01017996,Cambridge 013E,Investigation complete; no suspect identified
b91f4021c2badbda1a657ece1c53985ec10e366789adf74afa4de4a08dd56c18,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
fb6d420fa7b6169dafe3a4b31d5d6106c05b2ea0abe3925d88abc780de9e45e6,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165121,52.622951,On or near Main Road,E01018066,Fenland 004A,Unable to prosecute suspect
b93bdf7e60bfab2a9f603d618840395881ea4716d875f72a59a5548861aa7616,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.089769,52.550638,On or near Mill View,E01018077,Fenland 007A,Suspect charged
50e782185ffceaba5d9e14f83dcaf9d853313714c95b99bb40e9b60fcb8018e6,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.089769,52.550638,On or near Mill View,E01018077,Fenland 007A,Suspect charged
2f2d52ef1bc316946baa98a73ed426d2e7810b6b72f5fbe182ee49c71e45b0c5,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233824,52.580877,On or near Vergette Street,E01015655,Peterborough 014E,Investigation complete; no suspect identified
c63a5bb0b105d88e453b3abfdfe85250a8ba4bc720cd1fafc787fb0f933566d6,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121370,52.226817,On or near Brackley Close,E01017952,Cambridge 002D,Unable to prosecute suspect
f9ccf19002b7c5652de1d2d8b1cb4a9600fcacfc297313c7335ca2e4d349db56,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.178333,52.354480,On or near Berristead Close,E01018053,East Cambridgeshire 005E,Local resolution
0851e09bf25f6ff887531a376cb7f07a7d9dfb14687e92f538ecbc340745178c,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.178333,52.354480,On or near Berristead Close,E01018053,East Cambridgeshire 005E,Local resolution
60bc0bc906994042f903fe5c3a3d57249aaf5230e94872002195aec9f690856a,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235408,52.568918,On or near ,E01015611,Peterborough 013B,Investigation complete; no suspect identified
ff872189b245179aa431f3e4fed996f49e3ba608e38f0c44bc92e3f236c04c4b,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.114011,52.233099,On or near Cranesbill Close,E01033121,South Cambridgeshire 006H,Unable to prosecute suspect
df61b566c91eca5eb074061e13cad143090e681cd0b5cd318391153db8d3c5f7,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162537,52.672703,On or near Mount Pleasant Road,E01018063,Fenland 002A,Offender given a caution
08b9a5a4fc8d67012308989ffb617d40de42ba4d66d73f0f7cdbd288b48cefc1,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242070,52.574355,On or near ,E01015602,Peterborough 014C,Unable to prosecute suspect
72fc52af2e5649daefa13f3140fd70ba913650d33cbc8ea201421f4234ea5ae1,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255344,52.571944,On or near Walnut Mews,E01015688,Peterborough 016D,Unable to prosecute suspect
01ec37d355af108cc65155a97aab7a0839be34a3180f12c76facfd4b2b32a063,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140317,52.229847,On or near Woodhouse Way,E01017977,Cambridge 001C,Investigation complete; no suspect identified
0f35bd4b98fca39a04f1e05e58d6b960f2d2db42a7de800eb29958bfe2b3eaea,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.176376,52.346569,On or near Deal Close,E01018147,Huntingdonshire 008E,Unable to prosecute suspect
c957cfbb92ac8b0abe24faa145433f7e71412d249997889738fca7786eb0e6e4,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.176376,52.346569,On or near Deal Close,E01018147,Huntingdonshire 008E,Unable to prosecute suspect
2ed3abcab91a051471a6c493ee6f0bced53236ed125d01338a2eddaac79b4e5b,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165121,52.622951,On or near Main Road,E01018066,Fenland 004A,Unable to prosecute suspect
116ca284756ce106b80d3fd2f9684f6784d6e0c736d3187af5ec894a0bd92787,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157038,52.103438,On or near Royston Road,E01018239,South Cambridgeshire 017B,Investigation complete; no suspect identified
8144985f56c28e7d395066a9255efa9513b427b54ed46bbb871757307e1d4cd2,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.086244,52.544721,On or near Causeway Gardens,E01018087,Fenland 009C,Investigation complete; no suspect identified
eeefad0cc2b729bcf5e77a49c591f02e7e3bcd91194a9953c56090625c0c4abf,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.292721,52.454076,On or near Chestnut Lane,E01018046,East Cambridgeshire 001E,Unable to prosecute suspect
c27ca1f6c9766c29880133bad78159fbddb17b3168a02c99aab95fbbdb05030b,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259397,52.576535,On or near South Parade,E01015692,Peterborough 016E,Unable to prosecute suspect
72716abe5841900aa0db9ed516296b819e56df6faa5adff56856d8f00ea0c76a,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Suspect charged
37ac9291637f49027a2f93d51c19cd344aabf156a126427522a911ac1241f695,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245290,52.577963,On or near Craig Street,E01015599,Peterborough 014A,Unable to prosecute suspect
74674df74ea18f419aca5d24c353077dc1f1aacef3248c474d318b3e92507004,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156998,52.198458,On or near Brooks Road,E01017999,Cambridge 009C,Unable to prosecute suspect
