Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
624d462d0ab4c3543f55b231849f8966cbb007952b49f681d3e6d3310b9a09ed,2023-01,Northumbria Police,Northumbria Police,-1.607306,54.969195,On or near Queen Street,E01033548,Newcastle upon Tyne 023G,Investigation complete; no suspect identified
54999fb7e43a40e63496abb6c577c3a54ebe613b0eb464102c26f99d8d61f602,2023-01,Northumbria Police,Northumbria Police,-1.568925,55.138472,On or near Jubilee Mews,E01027550,Northumberland 020E,Investigation complete; no suspect identified
3e8aaead3287e757a263fcefc640cde128c93b573ef85d56e1e04328dc51671e,2023-01,Northumbria Police,Northumbria Police,-1.564562,55.179065,On or near Pont Street,E01027545,Northumberland 010D,Investigation complete; no suspect identified
e02075536faae23422770c9ecb20ac9709a0fc340120f2ab7e89b04034b9ce90,2023-01,Northumbria Police,Northumbria Police,-1.564562,55.179065,On or near Pont Street,E01027545,Northumberland 010D,Investigation complete; no suspect identified
894d5558b2647c43fc26d2ac458e3ef41df1cf5ab0c47285520385351ec53858,2023-01,Northumbria Police,Northumbria Police,-1.564562,55.179065,On or near Pont Street,E01027545,Northumberland 010D,Investigation complete; no suspect identified
c8f3e4b7f96762697ee82c09913aa6a9a2785b2213c1fb5c05829530892b6c50,2023-01,Northumbria Police,Northumbria Police,-1.668929,54.955881,On or near ,E01008262,Gateshead 009A,Investigation complete; no suspect identified
f308d1da7312d3912b141e87ee66f6cf8525c64726c0bc33e9bce7e95455e7d8,2023-01,Northumbria Police,Northumbria Police,-1.454108,54.920258,On or near Cheam Road,E01008695,Sunderland 008C,Investigation complete; no suspect identified
6a4077e8e6fe765d6e22bd207a01b7b4d880768a1674e260988057e40db441e2,2023-01,Northumbria Police,Northumbria Police,-1.386120,54.906696,On or near West Street,E01008703,Sunderland 013B,Investigation complete; no suspect identified
156e060581adf93210e5a2292e5be33c59c0e6d9d3329e6063007ddd88c32511,2023-01,Northumbria Police,Northumbria Police,-1.470080,54.844555,On or near Hillside Way,E01008720,Sunderland 032A,Investigation complete; no suspect identified
b08ae5f235fd23b8a1d2a09931d1e44004a124fe4cf245d9f1a8a3c2ea8956f7,2023-01,Northumbria Police,Northumbria Police,-1.609566,54.970044,On or near ,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
106db5c468003cd4617a28d517470d206934d3b5f97dfad8a4f9ef3ecb632f2e,2023-01,Northumbria Police,Northumbria Police,-1.511806,55.126000,On or near Bondicar Terrace,E01027415,Northumberland 023B,Investigation complete; no suspect identified
564ebb8e16f5eb48ef436d7481b7b84a74e0ab295999a007a25f0210e77d60e9,2023-01,Northumbria Police,Northumbria Police,-1.615113,54.956532,On or near School Street,E01008170,Gateshead 008C,Investigation complete; no suspect identified
b838cfaf55ca5d88eaa8c30a64aca093bff68523bcde45c1dc6a1fb691f1c55d,2023-01,Northumbria Police,Northumbria Police,-1.559809,55.063047,On or near Fox Lea Walk,E01027435,Northumberland 032D,Investigation complete; no suspect identified
338da74f89915c9d6713fe3e269f20b6f3384fd893f0ced165bccd4afd48ed21,2023-01,Northumbria Police,Northumbria Police,-1.548034,54.985291,On or near Westbury Avenue,E01008435,Newcastle upon Tyne 020E,Investigation complete; no suspect identified
b9d88e7306e8455c0532206230791f37e2fc1f8e792be096c981a9a8f50ef9e1,2023-01,Northumbria Police,Northumbria Police,-1.610384,54.975657,On or near John Dobson Street,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
c05cd6f568326c025a410b06ae4f8e181a8e61172f925b6cea47f0cb865fe2c0,2023-01,Northumbria Police,Northumbria Police,-1.620369,54.970441,On or near Thornton Street,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
d67a7526ad263823a19c3e3b4b895c56be5ecbe7d0ac1d8a168b07c54abffb76,2023-01,Northumbria Police,Northumbria Police,-1.616690,54.974518,On or near ,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
bb853f8132f363ed47d3c852dbabfc80dc5939d284fb4c3ba3b0a295ded1b5e5,2023-01,Northumbria Police,Northumbria Police,-1.572369,55.026005,On or near Cherwell Square,E01008499,North Tyneside 014B,Investigation complete; no suspect identified
5508e78ce36eeb5398f8489db5aba84994e1e7da0a9bf2eadd33a9649c2ec034,2023-01,Northumbria Police,Northumbria Police,-1.564562,55.179065,On or near Pont Street,E01027545,Northumberland 010D,Investigation complete; no suspect identified
32038a903ee27119ccea7784f1d63eba6145ef7bab180399d622a695055114dd,2023-01,Northumbria Police,Northumbria Police,-1.669772,54.986347,On or near Kirkheaton Place,E01008343,Newcastle upon Tyne 019A,Investigation complete; no suspect identified
2a0399bf71b517e450b3248f7e683ef6390f03c80c402240dae31e39dcb702c6,2023-01,Northumbria Police,Northumbria Police,-1.487209,55.024976,On or near New York Road,E01008488,North Tyneside 015A,Investigation complete; no suspect identified
2a0399bf71b517e450b3248f7e683ef6390f03c80c402240dae31e39dcb702c6,2023-01,Northumbria Police,Northumbria Police,-1.487209,55.024976,On or near New York Road,E01008488,North Tyneside 015A,Investigation complete; no suspect identified
5258e0e3d88a6fe1f3f5732ef6dd857fcc9e506c1199f21b6aa2c378b68c2b67,2023-01,Northumbria Police,Northumbria Police,-1.384189,54.908556,On or near ,E01008703,Sunderland 013B,Investigation complete; no suspect identified
c8ebe2299d14bb9a565e26d3ca4c8d4ecb875fa696aaa011b45608dcf7865a32,2023-01,Northumbria Police,Northumbria Police,-1.673395,54.957798,On or near ,E01008262,Gateshead 009A,Investigation complete; no suspect identified
ff5d8400d788c1cab2d9be47be65d9184b9c4ff2cc3f1b0e088c569c0fd1cd84,2023-01,Northumbria Police,Northumbria Police,-1.456038,54.830339,On or near Elmfield,E01008718,Sunderland 035A,Investigation complete; no suspect identified
7477e35ff8234fd5b7ae228235fe20edf7c556eaaeddcc264d234092691e6136,2023-01,Northumbria Police,Northumbria Police,-1.384189,54.908556,On or near ,E01008703,Sunderland 013B,Investigation complete; no suspect identified
e640802d17f3c867fb34eaa6e86e0c7030970a62e2bfb503a80ac917b0eea84a,2023-01,Northumbria Police,Northumbria Police,-1.541074,55.173380,On or near Fairfield Drive,E01033716,Northumberland 013F,Investigation complete; no suspect identified
191a1e3144e1075c328d1a877b74fa8a4207c5cc288e1a20f823e685a3324ef2,2023-01,Northumbria Police,Northumbria Police,-1.546602,55.184310,On or near ,E01027549,Northumberland 013E,Investigation complete; no suspect identified
b2a1c3af9777b6559e6692cc0a607dd6c7917fc9c1216286faca46f21001c139,2023-01,Northumbria Police,Northumbria Police,-1.588383,55.032540,On or near Barn Close,E01008516,North Tyneside 014D,Investigation complete; no suspect identified
9e7e635376aa7e14286c9385fe8736950fd2e1b1be8d313b00ba700314ebb849,2023-01,Northumbria Police,Northumbria Police,-1.383505,54.904338,On or near Holmeside,E01008836,Sunderland 016F,Investigation complete; no suspect identified
d6535c4dcac634cfe6fa733acf9bb5f9c6ece852934e65c0e3b22f8b6fff5c81,2023-01,Northumbria Police,Northumbria Police,-1.668929,54.955881,On or near ,E01008262,Gateshead 009A,Investigation complete; no suspect identified
f529ed9fcc0905e6c0624e59e10141ea12b2ccf2eb407df69f44f7917359aea7,2023-01,Northumbria Police,Northumbria Police,-1.685725,54.974653,On or near Stephenson Mews,E01033547,Newcastle upon Tyne 025E,Investigation complete; no suspect identified
64a760b1f3921471a6024c061ddf5bb4813685217f2c72de4a8b0f7af1207647,2023-01,Northumbria Police,Northumbria Police,-1.669490,54.957949,On or near ,E01008262,Gateshead 009A,Investigation complete; no suspect identified
87ae850e5e3209ab9d9e2e6c4573dd4c7794dfc94bf2d751aa771e0b275476f5,2023-01,Northumbria Police,Northumbria Police,-1.418717,54.990017,On or near Westcott Avenue,E01008677,South Tyneside 003D,Suspect charged
cef7c57120b51ec9b4679bd587028660ecb2bf9e42e2f29e5163d10bcb566f30,2023-01,Northumbria Police,Northumbria Police,-1.592709,55.084383,On or near ,E01027409,Northumberland 029B,Offender given a caution
0a2921a0f6022f19955e98b507f8655ae3b21f63297a7d8d26e038cb770a65e4,2023-01,Northumbria Police,Northumbria Police,-1.379179,54.927051,On or near Friarage Avenue,E01008728,Sunderland 002D,Suspect charged
fc5ac1141db6ce98077b96cf03f1710693bf8aeca01da3165939d71e3b43cd1f,2023-01,Northumbria Police,Northumbria Police,-1.695945,54.994997,On or near Wilkes Close,E01008325,Newcastle upon Tyne 015B,Investigation complete; no suspect identified
cf93bc65b160fae37732c485266ffd8e832d151f134e0c51d9cba8121e18165f,2023-01,Northumbria Police,Northumbria Police,-1.625593,55.016808,On or near Marlborough Approach,E01008357,Newcastle upon Tyne 002D,Investigation complete; no suspect identified
000a826a072221a9f5136e294590c3925a0adee75d9e753e69ea3201e5389d19,2023-01,Northumbria Police,Northumbria Police,-1.678266,54.924697,On or near Neill Drive,E01008274,Gateshead 019G,Investigation complete; no suspect identified
a9d5e7c1a8677b8a35a85b5ded9cc92afed26995978fd5665fbbfc2f82341f17,2023-01,Northumbria Police,Northumbria Police,-1.617422,55.240777,On or near Ena Street,E01027474,Northumberland 008F,Investigation complete; no suspect identified
a5c05488a55335d5863e1725b44eb000d895d330e61f17e1f6abd2560cb08071,2023-01,Northumbria Police,Northumbria Police,-1.617265,54.970468,On or near ,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
524baacf996fcd59ac07c3db3a87c2c5c32650b0834885a1f61e8525f2bc7cc1,2023-01,Northumbria Police,Northumbria Police,-1.379432,54.883163,On or near Hereford Road,E01008780,Sunderland 024D,Investigation complete; no suspect identified
53e3b386e40782ae1d8a2ed5578d1a289665ddd71f0ca9154af8301926e1b9af,2023-01,Northumbria Police,Northumbria Police,-1.378579,54.903189,On or near B1294,E01008836,Sunderland 016F,Investigation complete; no suspect identified
f27292a4dc6a2190afddf262cf343e918511b3a6c70a61c367800ccacfd64e98,2023-01,Northumbria Police,Northumbria Police,-1.612178,54.949926,On or near Hydepark Street,E01008253,Gateshead 010C,Investigation complete; no suspect identified
94de31bab39a34f0c2a8664d45f5f2c38314129f92caea5f755bed6431a604d3,2023-01,Northumbria Police,Northumbria Police,-1.625635,55.015559,On or near Cranbrook Avenue,E01008352,Newcastle upon Tyne 002C,Investigation complete; no suspect identified
5f06b6525625c1d1f5ac57f544d20f6d963b5fed3c23dead6d86ca8a22ac4524,2023-01,Northumbria Police,Northumbria Police,-1.389577,54.908071,On or near ,E01008700,Sunderland 013A,Investigation complete; no suspect identified
225e8951eecc177acb4296b1fe058c849dca00c499fd57a2162d40a58dd38c91,2023-01,Northumbria Police,Northumbria Police,-1.420133,54.875393,On or near Amsterdam Road,E01008777,Sunderland 026C,Investigation complete; no suspect identified
e416e35220b3af3115c74cc4e0ac0e58a4a937d744f243e88934d3b0d32c9a09,2023-01,Northumbria Police,Northumbria Police,-1.383505,54.904338,On or near Holmeside,E01008836,Sunderland 016F,Investigation complete; no suspect identified
cacd00ae1b270fafae7bb3d62e4436759572721879bbbf5b756f7961ac2c9b3c,2023-01,Northumbria Police,Northumbria Police,-1.614818,54.971021,On or near ,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
7707ba2ede8f8ce5890658fff7273c7c1d07f563ffa5bce47056bc6ddc06d0b4,2023-01,Northumbria Police,Northumbria Police,-1.622018,54.967795,On or near Marlborough Crescent,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
4febd30f99187a99d90ba892f7b6eadffc85e6893d2a4a47057ece5ac8d16242,2023-01,Northumbria Police,Northumbria Police,-1.607306,54.969195,On or near Queen Street,E01033548,Newcastle upon Tyne 023G,Investigation complete; no suspect identified
f7ae440e126eee534cf0ff1f479487f79d04de013c0de47678abc22cb5fdc74a,2023-01,Northumbria Police,Northumbria Police,-1.536812,54.890326,On or near Cleveland Drive,E01008871,Sunderland 020E,Investigation complete; no suspect identified
cb4382e53da6d02d22740ff293d0dd1859bc4e4b1cf1c4dd3d5a8a6baeaea2c0,2023-01,Northumbria Police,Northumbria Police,-1.393484,54.893038,On or near Alexandra Park,E01008781,Sunderland 022B,Investigation complete; no suspect identified
89d8b3f9da53d2192318e9e5bccd3d41d9bf82fbba2719a96aa9191de674534e,2023-01,Northumbria Police,Northumbria Police,-1.578474,54.973367,On or near Raby Street,E01008305,Newcastle upon Tyne 026D,Investigation complete; no suspect identified
62675b6be4c38d4acff0ecaabaf9902b29eb5fd3dcce1d4e0408c920107a2daa,2023-01,Northumbria Police,Northumbria Police,-1.617106,54.971841,On or near ,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
84cd68f3987c886cb7aa000ea6e95cf4e80f645a56a24f1ed80d115abd907f67,2023-01,Northumbria Police,Northumbria Police,-1.617106,54.971841,On or near ,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
01c94f97b8896636c040f8df8789d4ae0bfdbe101d805b6d7e05083601058e53,2023-01,Northumbria Police,Northumbria Police,-1.488091,54.868356,On or near Thirlmere Crescent,E01008793,Sunderland 030A,Investigation complete; no suspect identified
a06ae508ad86f7160e096d357d6bcafc7476b522e0d47ec38296828378da98e4,2023-01,Northumbria Police,Northumbria Police,-1.388727,54.886993,On or near Greystoke Avenue,E01008783,Sunderland 022D,Investigation complete; no suspect identified
e136df4651aacd0db83d6f731989c3986636c3a6a2dd2254d44f754ebba5f448,2023-01,Northumbria Police,Northumbria Police,-1.697682,55.403608,On or near Cawledge View,E01027358,Northumberland 005A,Investigation complete; no suspect identified
85ce022be52815327346ad10ce27d5dda51fe5eab0d7d617f78992b07cf152fc,2023-01,Northumbria Police,Northumbria Police,-1.623227,54.963791,On or near ,E01008438,Newcastle upon Tyne 029G,Investigation complete; no suspect identified
08747ffd79c01852d9fbe7f33bfc43a21bc953c2fc3d1dadf46afc4c040c718e,2023-01,Northumbria Police,Northumbria Police,-1.464834,54.959711,On or near Birnam Grove,E01008603,South Tyneside 014B,Investigation complete; no suspect identified
e6001424211a4d27d67ab642a58d699273c97f50fce3f6b6224198ce98ac9d3c,2023-01,Northumbria Police,Northumbria Police,-1.611234,54.968462,On or near Queens Lane,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
b9a718e518ec977b0204029be97475c48a786d52c18859d71b627dc65c6c0bc5,2023-01,Northumbria Police,Northumbria Police,-1.587818,55.329551,On or near South Avenue,E01027364,Northumberland 006D,Investigation complete; no suspect identified
dd0bea0a29061b60622f39ce78beeae6b6322e065852acaf6c8db99b3537d19e,2023-01,Northumbria Police,Northumbria Police,-1.581804,55.060347,On or near Lee Street,E01008480,North Tyneside 002B,Investigation complete; no suspect identified
258b49f2c5df295a091b39c13eb33b32aefe26b1b8ee8a3dd86b7a57a62a0f38,2023-01,Northumbria Police,Northumbria Police,-1.732235,54.972014,On or near Nunns Way,E01008248,Gateshead 001C,Investigation complete; no suspect identified
e9c5d71312c1460058567e9798acf2a61648f55e846267847420bd46670133fd,2023-01,Northumbria Police,Northumbria Police,-1.610191,54.961638,On or near Askew Road,E01008168,Gateshead 027D,Investigation complete; no suspect identified
904de2982d6ceea174a62a73ff83c357ab59f9ccf5c013cc65462f9a47e49631,2023-01,Northumbria Police,Northumbria Police,-1.554851,54.977902,On or near Mead Walk,E01008432,Newcastle upon Tyne 026G,Investigation complete; no suspect identified
0d420a67cb6d78af09f1761af03b8f9988e7aa6ead3b524abe9d78652c888653,2023-01,Northumbria Police,Northumbria Police,-1.445794,55.005303,On or near Waldo Street,E01008524,North Tyneside 022B,Offender given a caution
9099a2ab7ee0adeb9acd6de439ed81d096477be22eae71fa21b25eb9679c9f71,2023-01,Northumbria Police,Northumbria Police,-1.569276,55.040247,On or near Culloden Walk,E01008475,North Tyneside 008A,Investigation complete; no suspect identified
b33e1cb286a5995ff0e49786e804aaa17f3e9a81ddc3069543c16ac393651eca,2023-01,Northumbria Police,Northumbria Police,-1.549746,55.145017,On or near Brock Lane,E01027552,Northumberland 020G,Investigation complete; no suspect identified
208454b7c08f415ed2453694536e53a85934a31b9aba451e7b0c45b8acfbf84a,2023-01,Northumbria Police,Northumbria Police,-1.636068,55.041336,On or near Ferguson Crescent,E01008308,Newcastle upon Tyne 001D,Investigation complete; no suspect identified
193e3e3bc9057b1ec11d14051dbf1103025d5bbc10d11570c7c49c5717da13f8,2023-01,Northumbria Police,Northumbria Police,-1.435209,54.928493,On or near Rockingham Square,E01008839,Sunderland 003D,Investigation complete; no suspect identified
b5b6a33fa95c29d29ee21032ee67c8f10d485b821acb9fa61412661b051a5fc5,2023-01,Northumbria Police,Northumbria Police,-1.517992,55.035516,On or near Halton Drive,E01032648,North Tyneside 011F,Investigation complete; no suspect identified
10e8fe1d8e2675af29d3e9f425bcf10303bd27211494c0134068ce035fa84689,2023-01,Northumbria Police,Northumbria Police,-1.447594,54.822806,On or near South Market Street,E01008742,Sunderland 035C,Investigation complete; no suspect identified
579303dc28ec5980f6226c30aa6029ad976b02a1d987dfe6b9fe5de03c41690a,2023-01,Northumbria Police,Northumbria Police,-1.474893,55.079263,On or near Millfield,E01027419,Northumberland 030C,Investigation complete; no suspect identified
3e333e900187a78ad87529fd23ee6a1ef308ee8e8e289720e53ce2b9898312a1,2023-01,Northumbria Police,Northumbria Police,-1.612903,54.973652,On or near Monument,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
