Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
078eedc2bd2c558192a70fdfdd9717a20ea3f854db33fd52a5c589af12f765a4,2023-01,Humberside Police,Humberside Police,-0.420439,53.723134,On or near ,E01012884,Kingston upon Hull 033C,Investigation complete; no suspect identified
80266224f637f34590cd10592c084d23ff77880107ae47235c5c771fbf564d17,2023-01,Humberside Police,Humberside Police,-0.083265,53.565857,On or near Victoria Street West,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
dfba154a0cbed35ab15f89da65a6fa53f40a49a01713ce071ae37c87a887816a,2023-01,Humberside Police,Humberside Police,-0.358169,53.754038,On or near Charing Close,E01012763,Kingston upon Hull 018C,Investigation complete; no suspect identified
e37c068200fe31fe7e793a1a25aec5fe1cbd4ef7ca83915dab761c47d3414ac1,2023-01,Humberside Police,Humberside Police,-0.127519,53.541747,On or near Church Lane,E01013225,North East Lincolnshire 023F,Unable to prosecute suspect
7ab67c61ccf23a3d7099c76f08c8e08232b52d585c75880fab5dd6c69ca551ae,2023-01,Humberside Police,Humberside Police,-0.137495,53.564763,On or near ,E01013148,North East Lincolnshire 004D,Investigation complete; no suspect identified
b1667072b38bf8666137f3bbc12b3a96c33a994587b3222d1452a4041b7297c5,2023-01,Humberside Police,Humberside Police,-0.127519,53.541747,On or near Church Lane,E01013225,North East Lincolnshire 023F,Unable to prosecute suspect
c2afbcece2b8b611243f27d6c5fadee567abf02b5057e9952c64c636d7ceb0b9,2023-01,Humberside Police,Humberside Police,-0.422504,53.746119,On or near Dawnay Drive,E01013106,East Riding of Yorkshire 043E,Investigation complete; no suspect identified
4c3f3cb9ccb4d85be410f826a62f153cf0718ccea9ce82165e0994b12d4d1a48,2023-01,Humberside Police,Humberside Police,-0.101043,53.545887,On or near Winthorpe Road,E01013208,North East Lincolnshire 019C,Investigation complete; no suspect identified
1720a4b8ed0dc3f3058ef4894715d4a06edd2403f6e92884cc867c8d757d88b7,2023-01,Humberside Police,Humberside Police,-0.382823,53.736098,On or near Woburn Street,E01012858,Kingston upon Hull 031A,Investigation complete; no suspect identified
7c4591370c8ccd3c78549e06d3546bc55a9106b60f4fe2740cbc67e9922fdcf7,2023-01,Humberside Police,Humberside Police,-0.312933,53.755315,On or near Ackworth Street,E01012808,Kingston upon Hull 026B,Investigation complete; no suspect identified
a8002ccf2b74864d328882036dafdfad87c6754c334340ce298ade28a0018e9e,2023-01,Humberside Police,Humberside Police,-0.679842,53.598338,On or near ,E01013302,North Lincolnshire 007C,Investigation complete; no suspect identified
b479133004c3c3bf4d3ef3c6c656dd744590d0ed0e0fc085b1f2000e660eba39,2023-01,Humberside Police,Humberside Police,-0.373791,53.790180,On or near Homethorpe,E01012876,Kingston upon Hull 003B,Investigation complete; no suspect identified
4ac76f46cf56adf77f573c08ee71ca4b2a225bb9067e4c7b33182522a58b5b58,2023-01,Humberside Police,Humberside Police,-0.201861,54.096698,On or near Grange Road,E01012931,East Riding of Yorkshire 003B,Investigation complete; no suspect identified
c951bae1543c634fa910947c792473b26129cf1c239ac5dda1ec33a1dfc0c5bb,2023-01,Humberside Police,Humberside Police,-0.258268,53.752691,On or near Bothwell Grove,E01012847,Kingston upon Hull 021E,Unable to prosecute suspect
e177a53a98bc0933a320101a6618501d0dcff76239b84bd7b527437c62d4f984,2023-01,Humberside Police,Humberside Police,-0.727925,53.755368,On or near Cheapsides Lane,E01013026,East Riding of Yorkshire 026E,Investigation complete; no suspect identified
efee982f6e759ca4af7e904b402b5769a89502d79947e76b6203a7fc5330bf3f,2023-01,Humberside Police,Humberside Police,-0.064053,53.572884,On or near Bradman Court,E01013136,North East Lincolnshire 002A,Investigation complete; no suspect identified
b7cc3cb07b8e73b3e15e6940a1131390d00735be5152fab68a9d51c802cee274,2023-01,Humberside Police,Humberside Police,-0.256750,53.756390,On or near Wadebridge Grove,E01012846,Kingston upon Hull 021D,Investigation complete; no suspect identified
5c66f5470ded7fce67c76e0a9fad0369546854a4dd5b27384cfbd3e2ddbadbf3,2023-01,Humberside Police,Humberside Police,-0.317694,53.765603,On or near Rockford Avenue,E01012819,Kingston upon Hull 016E,Investigation complete; no suspect identified
5352cf1b5f7245dfa43926db70b771ec93e81be71070e3d7f155d6cd580e7f0b,2023-01,Humberside Police,Humberside Police,-0.078161,53.700954,On or near Old Farm Close,E01013081,East Riding of Yorkshire 031C,Unable to prosecute suspect
3cfb4e25380eccf43e7ac95c3db31c9629a1217f1c25b0a40853bdeb17f759ca,2023-01,Humberside Police,Humberside Police,-0.349621,53.766245,On or near Worthing Street,E01012869,Kingston upon Hull 015C,Investigation complete; no suspect identified
d6a0d26ad77e5688360dd6132236d7b345b21ae0f8cd346353bd186390ca4590,2023-01,Humberside Police,Humberside Police,-0.834083,53.607316,On or near Church Street,E01013249,North Lincolnshire 006E,Investigation complete; no suspect identified
4b5ef76e3105b8fe8b62bf1091957f08dd31d34ec6042928c9da30bd89c803d1,2023-01,Humberside Police,Humberside Police,-0.313728,53.753155,On or near ,E01012805,Kingston upon Hull 026A,Investigation complete; no suspect identified
c82ac7d54864b499d4e17bd3022a35979a9f2476a5b7b1af22b87007a034f30b,2023-01,Humberside Police,Humberside Police,-0.178484,54.104949,On or near Annerley Drive,E01012939,East Riding of Yorkshire 001D,Investigation complete; no suspect identified
1dfc6297d26b6bbd63597ebbc3470832cfd1d2ef2685e759f31af99cc1801f21,2023-01,Humberside Police,Humberside Police,-0.066315,53.523629,On or near Farmhouse Mews,E01013172,North East Lincolnshire 022D,Investigation complete; no suspect identified
b9ffd22d4896ba4d159ebd71a449696cdae6b45df4e0d9eee613df5c68506622,2023-01,Humberside Police,Humberside Police,-0.382823,53.736098,On or near Woburn Street,E01012858,Kingston upon Hull 031A,Investigation complete; no suspect identified
f4945836c512f304315f632786d02039f1cdeec94e40ad031ef64a6d1c011175,2023-01,Humberside Police,Humberside Police,-0.337061,53.742762,On or near ,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
bacb20f8077b64fc0a89d6499938128d91231675ffbcbcce3ee7bde7dbaba69c,2023-01,Humberside Police,Humberside Police,-0.347540,53.753946,On or near Somerscales Street,E01012857,Kingston upon Hull 024D,Investigation complete; no suspect identified
a6198f5c0f146e192de62cc84654970c494e1738b0439679fcf77188dd287063,2023-01,Humberside Police,Humberside Police,-0.337061,53.742762,On or near ,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
0b89f678237d60e5cdd1c39d4db33ed747b253c7d5573634f85a85c2c21f936b,2023-01,Humberside Police,Humberside Police,-0.124403,53.549411,On or near Bradley Road,E01013207,North East Lincolnshire 015B,Unable to prosecute suspect
ef0c4a4def0f3186124d0f4c8f03855be842f57ff4d0ac6e7017de989201cbc9,2023-01,Humberside Police,Humberside Police,-0.407089,53.744711,On or near Ingleton Avenue,E01012777,Kingston upon Hull 028E,Investigation complete; no suspect identified
4d28b7a605c4f14f2109ea91316129b56615eab4177eb1818378e5486df9fe95,2023-01,Humberside Police,Humberside Police,-0.124403,53.549411,On or near Bradley Road,E01013207,North East Lincolnshire 015B,Unable to prosecute suspect
567af46af833d3147c6623d3e4552931c2faf72e238200bc2901ee7426b67151,2023-01,Humberside Police,Humberside Police,-0.211553,53.739813,On or near Barbarry Road,E01013096,East Riding of Yorkshire 029C,Investigation complete; no suspect identified
486c712533e1caf2310f51007a59da90649de7382a6782631008b57703cb2129,2023-01,Humberside Police,Humberside Police,-0.433077,53.748874,On or near Wauldby Close,E01013105,East Riding of Yorkshire 027A,Unable to prosecute suspect
f08ac5fdf3f8b9fbd825700d8f945cf34db8c99385fef01e3f0ffaf332beeec4,2023-01,Humberside Police,Humberside Police,-0.340396,53.744714,On or near King Edward Street,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
061d56d723dad92813c8e450d1c63271360bda2f62c0314a2aaba9d87a5025c5,2023-01,Humberside Police,Humberside Police,-0.676501,53.572004,On or near Parker Avenue,E01013278,North Lincolnshire 016A,Investigation complete; no suspect identified
74bf1cdd66ade2b85111322d92ef12aedf949cd570094a977cd1d6f4ef8c4441,2023-01,Humberside Police,Humberside Police,-0.781003,53.926791,On or near Waite Close,E01013054,East Riding of Yorkshire 011C,Investigation complete; no suspect identified
be2322cfd9f4b3583f6c1256daa8e694e3c6c39d83675a387801f45800af02e8,2023-01,Humberside Police,Humberside Police,-0.007261,53.683335,On or near Eastgate,E01013086,East Riding of Yorkshire 039E,Investigation complete; no suspect identified
fe883ce7e86a5c443d60ebd02fec84d7915f3d1b7074269876fb48a30b97481a,2023-01,Humberside Police,Humberside Police,-0.429634,53.680952,On or near Oak Drive,E01013258,North Lincolnshire 001E,Investigation complete; no suspect identified
eea7bff078921231485a1e3f7b185a72ed2e3923d98c9faa64c017bac0209725,2023-01,Humberside Police,Humberside Police,-0.336519,53.741892,On or near Prince Street,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
4951490ccf5c75dcaf87ae285aea556a8358af1d498e628fb4d797d09676bcf7,2023-01,Humberside Police,Humberside Police,-0.076894,53.567960,On or near ,E01013137,North East Lincolnshire 002B,Investigation complete; no suspect identified
b7ca955c4c324713bdac9c8eb866c937b9c464b920ea08f8dff97f5cccf9e1ec,2023-01,Humberside Police,Humberside Police,-0.256392,53.762839,On or near Brandsby Grove,E01012842,Kingston upon Hull 021A,Investigation complete; no suspect identified
2ee1f9419ba3a24c3c276036151a0a979dc28f785f187034239c2353a9469596,2023-01,Humberside Police,Humberside Police,-0.440300,53.677487,On or near The Bridges,E01013258,North Lincolnshire 001E,Investigation complete; no suspect identified
63b41e11d3b50184b647d69c18b7a06ea818a1a2f01e17ce4b1437532d878006,2023-01,Humberside Police,Humberside Police,-0.388960,53.738176,On or near Sledmere Grove,E01012858,Kingston upon Hull 031A,Investigation complete; no suspect identified
ebf1b842fc8254a5095045ef66aa09feb4d641d18a8da095d17bc049bf6c213b,2023-01,Humberside Police,Humberside Police,-0.346269,53.794557,On or near ,E01033105,Kingston upon Hull 001F,Investigation complete; no suspect identified
f0e0c94b763b72fb6f825bdba6566a075a9f42ec9dd799966c36bc9c42a0e970,2023-01,Humberside Police,Humberside Police,-0.165696,54.102876,On or near Sewerby Park Close,E01012942,East Riding of Yorkshire 002E,Unable to prosecute suspect
cbce091264620ced5fd9ec8f7e9b33a348d8b05e981fad08d18ff4ed9ea49f1c,2023-01,Humberside Police,Humberside Police,-0.442852,53.825318,On or near Narborough Court,E01013044,East Riding of Yorkshire 020F,Unable to prosecute suspect
5270fa33a4c34eefcad650c2548b131544639deb2c6d9996bcccac20349da6a6,2023-01,Humberside Police,Humberside Police,-0.215618,53.617267,On or near Park Close,E01013177,North East Lincolnshire 001D,Investigation complete; no suspect identified
0c05dba50ad5d5be6ea1c287927459b53131b01935a96884899061706c12ee1d,2023-01,Humberside Police,Humberside Police,-0.342542,53.762992,On or near Needlers Way,E01012867,Kingston upon Hull 024E,Investigation complete; no suspect identified
0880ff86a69c31240d67513ead0779dffdad342948e5043d40b5dbee0d18320c,2023-01,Humberside Police,Humberside Police,-0.348762,53.793551,On or near ,E01033105,Kingston upon Hull 001F,Investigation complete; no suspect identified
8dcf888a3a7c9bb173020ace6f8cfd415da9c569cf8d78af5d03ba1710c23abc,2023-01,Humberside Police,Humberside Police,-0.253637,53.778404,On or near ,E01012835,Kingston upon Hull 009B,Investigation complete; no suspect identified
1334b2cd966e6057357cbfcfc9678e3ec6f7662461715bf22f7ca531fd474281,2023-01,Humberside Police,Humberside Police,-0.418426,53.729912,On or near Bethune Avenue,E01012884,Kingston upon Hull 033C,Unable to prosecute suspect
2dcc208acfc6283ef2e850858a1b7c18f86235998a2210caec767aae456a2187,2023-01,Humberside Police,Humberside Police,-0.388597,54.018266,On or near Fairfield Close,E01012985,East Riding of Yorkshire 044D,Unable to prosecute suspect
f488a61a8eca1e996d7d8bec4e6a4046165afffbb8b8bf2ca132a3d922d808cc,2023-01,Humberside Police,Humberside Police,-0.350433,53.795452,On or near Runnymede Way,E01033107,Kingston upon Hull 001H,Investigation complete; no suspect identified
d9eb74cb72f4a4fedad92d6005a6a26318d1638c2586545c1a3ad1972217c27d,2023-01,Humberside Police,Humberside Police,-0.383020,53.744389,On or near Springfield Road,E01012865,Kingston upon Hull 027E,Unable to prosecute suspect
838140086aa3e487d386e61cc9034aa1ec3b08738afbb2e8354d1cf5c5191c34,2023-01,Humberside Police,Humberside Police,-0.367628,53.738148,On or near Gordon Street,E01012892,Kingston upon Hull 030D,Investigation complete; no suspect identified
d06633c72527fe1ca2dab00ed62f613c6f4b4c05c9ab2d14920535e9884d704c,2023-01,Humberside Police,Humberside Police,-0.352723,53.743967,On or near Wilberforce Street,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
bc64a893c6cfafbaa35c53189a7b573129cf1cdf59bdbfb0709fac801007f3b9,2023-01,Humberside Police,Humberside Police,-0.345692,53.778955,On or near Bergen Way,E01012817,Kingston upon Hull 016D,Investigation complete; no suspect identified
14d6c7f14f74c6d486a26000fd1d823fb1e20e21fdf02ff7ecd883e5690a1c47,2023-01,Humberside Police,Humberside Police,-0.096371,53.575308,On or near A180,E01013220,North East Lincolnshire 003C,Investigation complete; no suspect identified
fb9409f818588fb40fc5d35346e17964aa995bf23471a27092809954195a8687,2023-01,Humberside Police,Humberside Police,-0.342641,53.781663,On or near Oxford Violet,E01012912,Kingston upon Hull 006E,Investigation complete; no suspect identified
8f950a15fdca2d7b5a0f859ad9d5b9f412eae332f2f6fd8a8f4e567636589d98,2023-01,Humberside Police,Humberside Police,-0.619081,53.563265,On or near Osprey Drive,E01013240,North Lincolnshire 015B,Investigation complete; no suspect identified
b09c7827696c59107c70e8b386e50ffb808126eae130324c39a00caadee343c0,2023-01,Humberside Police,Humberside Police,-0.619081,53.563265,On or near Osprey Drive,E01013240,North Lincolnshire 015B,Investigation complete; no suspect identified
bbe062d913dbf37fd52549e3559dbb70a9f958260448925bd129708486608d73,2023-01,Humberside Police,Humberside Police,-0.205917,53.612151,On or near Lydford Road,E01013174,North East Lincolnshire 001A,Investigation complete; no suspect identified
dc2da88563da0c2c12f88faa88e06c123e4770c2b79130bed9736c614257f06a,2023-01,Humberside Police,Humberside Police,-0.193886,54.096875,On or near Bladon Road,E01012930,East Riding of Yorkshire 002B,Investigation complete; no suspect identified
ba7a5d078bd0d2757e7240a9d82eb78bd364e29b5deab1e335e84e1229507c88,2023-01,Humberside Police,Humberside Police,-0.431158,53.843476,On or near Dog And Duck Lane,E01013071,East Riding of Yorkshire 017D,Investigation complete; no suspect identified
b68b573f15b02790b4fff9838c72a7fb76cf0a1204af1728a365ef1e3f553e36,2023-01,Humberside Police,Humberside Police,-0.882500,53.707210,On or near Bartholomew Avenue,E01012993,East Riding of Yorkshire 040A,Investigation complete; no suspect identified
4f52e0566d6709dd1b3a78c51d5dbfab7b9aa0249d6b831cd252440f7765ca53,2023-01,Humberside Police,Humberside Police,-0.435800,53.743759,On or near The Square,E01013107,East Riding of Yorkshire 034E,Investigation complete; no suspect identified
9e6e8c9930e10a2eb5a1c5dac8bfd6dd877d57d6bc107d88dc0f57becd43c627,2023-01,Humberside Police,Humberside Police,-0.664935,53.561844,On or near ,E01013282,North Lincolnshire 017C,Investigation complete; no suspect identified
410bdd5d2ced13e9a55313b7e8696f9fca186643b01c4c371f3bff2a276a10c1,2023-01,Humberside Police,Humberside Police,-0.405790,53.730536,On or near Aspen Close,E01012883,Kingston upon Hull 033B,Unable to prosecute suspect
2a73932376bcd5626e6191e5f368d3fe090341512edccb09faf90cf4160b7620,2023-01,Humberside Police,Humberside Police,-0.348762,53.793551,On or near ,E01033105,Kingston upon Hull 001F,Investigation complete; no suspect identified
8bd4926117217a2fb26f6c1e064506f13240889e821a10055725e9805f94f96e,2023-01,Humberside Police,Humberside Police,-0.413628,53.730532,On or near Anlaby Park Road South,E01012882,Kingston upon Hull 033A,Investigation complete; no suspect identified
50255eb9cea2ba8b25b6bf5c2a00d74d2bb727ab1950690aa80aa9a99e23f4c8,2023-01,Humberside Police,Humberside Police,-0.251775,53.758925,On or near Twyford Close,E01012845,Kingston upon Hull 021C,Unable to prosecute suspect
05527bcffe128e3364d346d624eb99e43cba9bf9a03135d152314241820ae86c,2023-01,Humberside Police,Humberside Police,-0.353968,53.801712,On or near School Lane,E01033106,Kingston upon Hull 001G,Unable to prosecute suspect
d996dffca0b3773638c896701bb613692df5c2d307fe784eed5b1ffdc1f968e4,2023-01,Humberside Police,Humberside Police,-0.675362,53.571695,On or near Keats Avenue,E01013281,North Lincolnshire 016C,Investigation complete; no suspect identified
b37b49cb9a08b7efed002ce5e1d048d16e3030ce25d0c21c8ecfcc2a630562cb,2023-01,Humberside Police,Humberside Police,-0.117076,53.558043,On or near ,E01013234,North East Lincolnshire 009D,Investigation complete; no suspect identified
