Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8ded27b3d439b07bf6505894a60ee6b0818f4f2684dcc159c0491491aaaf6a8d,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.298054,53.012114,On or near Harvest Road,E01028109,Broxtowe 003A,Investigation complete; no suspect identified
fbfd78f5e33d2953cfdb31cd0db3e145f2ea7acd7b08ab61635604fe40ec9ad5,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.161115,52.967898,On or near Premier Road,E01013847,Nottingham 017D,Investigation complete; no suspect identified
ba20782214972d7c8de2f4eb98ceef546d9b27781e43b568c246925f089127e0,2023-01,Nottinghamshire Police,Nottinghamshire Police,-0.784100,53.058583,On or near Baines Avenue,E01028287,Newark and Sherwood 011C,Investigation complete; no suspect identified
db35f83913a706056e05ed8c41e84c457262923214938dc11925f58060740bb4,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.115627,52.966409,On or near Old Brickyard,E01028161,Gedling 013B,Investigation complete; no suspect identified
e6ed9bebd1412ca1efd9159534260041283952700dc63cec5ac80be366d8e9d1,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.164484,52.958402,On or near Newdigate Street,E01013814,Nottingham 022B,Investigation complete; no suspect identified
5bff782659371a767930a49f8caaa3cba9ef7c48a798e0f5a03d2f5c29fdd7cf,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.170454,52.980017,On or near ,E01013840,Nottingham 012D,Local resolution
19684d5f9fc7eea1ff367f3290a5d0671151d0456efd8d5c1fb7dfc348a7466d,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.149219,52.955678,On or near Trinity Square,E01033409,Nottingham 023H,Investigation complete; no suspect identified
cb9ea1520dbb373001645db5c11a1823c31f96f9e298e9fa90b5001861002844,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.194527,53.003179,On or near ,E01013885,Nottingham 002E,Investigation complete; no suspect identified
06030aa2e4bf8d9e39c0efd6c940bc965b21178fb857aef80b6e49da3541d4be,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.175478,52.967388,On or near Craven Road,E01013810,Nottingham 018A,Investigation complete; no suspect identified
d4d81f74769aa151864b885258cc84d2c24e4ad6515c15c1a98a3f3673c01dd9,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.185957,52.943799,On or near ,E01033410,Nottingham 031I,Investigation complete; no suspect identified
773ca9a86e3e6828dd7ad96d415c0565097175b3c7b6b19ddbdb4d17d902c05a,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.114319,52.988873,On or near B684,E01028214,Gedling 009C,Investigation complete; no suspect identified
4013b6edf290802abee05971330bc88f4f6600b132f89d85ed477564e5210bfc,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.169512,52.978817,On or near ,E01013840,Nottingham 012D,Investigation complete; no suspect identified
88a41a21c1353e033935b550cf410cab22b110260e58d2855efd8c17ec539ea7,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.203977,53.145534,On or near St John's Place,E01028247,Mansfield 008C,Investigation complete; no suspect identified
e01723bd753256a0cf6abf79abc13357803c5cfef00637c14629b05b49447069,2023-01,Nottinghamshire Police,Nottinghamshire Police,-0.959777,53.406918,On or near Mill Lane,E01028023,Bassetlaw 003A,Investigation complete; no suspect identified
f8a5332cca2b9f921538cded3aafadd26f0a77a7af7de5d463b0548e3fb221bc,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.148641,52.997987,On or near Bagnall Avenue,E01028167,Gedling 006D,Unable to prosecute suspect
4ed126fa90e8b83342e5415624c53d5677fbd24d4a1ecda93217e0ed103cf2b7,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.175518,53.022385,On or near Park Road,E01028142,Gedling 016A,Investigation complete; no suspect identified
e9d3ecbd61ce434508a8f16d485eece4914655384826f183e5986b802c800115,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.303540,53.050926,On or near Main Road,E01027993,Ashfield 012C,Investigation complete; no suspect identified
ef357402a47de88a3f10dd058180a7deb117837b5bc3c9e502501400ed351ee6,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.157640,53.000362,On or near Winterton Rise,E01013850,Nottingham 038B,Investigation complete; no suspect identified
4c3e5da07b7d13a250fabc764462e5a8cea63d622131109323274d49f9e3f8a7,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.105714,53.309671,On or near Dickens Road,E01028045,Bassetlaw 016G,Investigation complete; no suspect identified
52bf9409b80e811bea63a4f36f3de171584d629fa4455e7c16de1b6a9c15674c,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.167465,52.976052,On or near Monsall Street,E01013839,Nottingham 012C,Unable to prosecute suspect
ae54cd39a4ccd7cf047e017fc244d1399dce8204e526a3acbab58da49f026774,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.130967,53.018149,On or near Arch Hill,E01028205,Gedling 004B,Investigation complete; no suspect identified
3d4ab20e09e8cfe076544608f94ccdf3208f8a1fa2098826c8031d53ea314b88,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.158302,53.207407,On or near Reef Close,E01028223,Mansfield 002A,Investigation complete; no suspect identified
5fbdeb91b783bce49b149205462c0aca0d92745ee9ee1f4a29e50f4361f36bde,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.064371,53.417824,On or near Well Hill Drive,E01028026,Bassetlaw 001D,Unable to prosecute suspect
1c227279cfb5077a6069cd596c20efccc67452bdc41b1ed694a5befdad394e5a,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.200019,52.991404,On or near Cinderhill Road,E01013876,Nottingham 005B,Investigation complete; no suspect identified
ae87439744118c80003c53d29351c2cd9aab01ac519e81c6cbc3a2eafd5c9249,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.147629,52.957051,On or near ,E01033409,Nottingham 023H,Unable to prosecute suspect
77400d11c8ceb8e03149d52b87490c7e7d70a1a6527a428f8d07cb4dc021969a,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.135765,52.975726,On or near Corby Road,E01013937,Nottingham 015A,Investigation complete; no suspect identified
73380da01b49b9de7ecf781e037915928284cb975e93b90022b2161b00bc5056,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.155148,53.125610,On or near Gamston Road,E01028256,Mansfield 012B,Investigation complete; no suspect identified
3ad6c0e857ca21f38efec4cefb5bd9976a73052864397c0fc6f830e2d8bb8562,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.172534,52.978874,On or near Chatsworth Avenue,E01013839,Nottingham 012C,Investigation complete; no suspect identified
b6872abcb66be4e2b6486e9db2acf23c442c2d1be807dcfd17615b657b0fac3e,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.228000,52.964531,On or near ,E01013868,Nottingham 020C,Unable to prosecute suspect
ae73bde46362a51d1c2dc33a38c5a157964e843064a334945d469e30acac7d4c,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.201148,53.228674,On or near Farm Court,E01028041,Bassetlaw 014B,Unable to prosecute suspect
dda37500c24a4cd2eb63dce0a39a56ead1fadea0e3a06aa5127c3e094bd583fc,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.198144,53.161676,On or near Newhaven Avenue,E01028271,Mansfield 004A,Unable to prosecute suspect
1690c3d3aaa2e771dbc6a044bf7f485bcaa7ee84db69b1c64f1f7d2952f92646,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.178514,52.902226,On or near Green Lane,E01013907,Nottingham 035F,Investigation complete; no suspect identified
7ba04ece10b26f1545746a8510eec6b2dd7ebb4acf1e0caf430fef27d936ba46,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.178514,52.902226,On or near Green Lane,E01013907,Nottingham 035F,Investigation complete; no suspect identified
5156aec14aa46f3a93406e31a3eeb92e692f1b543e8b40d6af9a7ce7bf38fd5f,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.163215,52.977082,On or near Camelot Avenue,E01013840,Nottingham 012D,Further action is not in the public interest
4f76a904f0705d3b6f317e5bf064d718b53132b5e98aabf46ea0ee61fa125c13,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.056393,53.376511,On or near Mill Meadow View,E01028000,Bassetlaw 001A,Investigation complete; no suspect identified
19ae0599300f7061f5ad0c36f590d4ead0c6b8866398d8ab581df2150a433f8f,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.180152,53.140132,On or near ,E01028233,Mansfield 009A,Suspect charged
b677f60a337664d226f1aeb0b6655cc67d800184f909554603fea9cca86d155c,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.228009,52.953132,On or near Deepdale Road,E01013980,Nottingham 030A,Investigation complete; no suspect identified
5fdfa07afc852b444e75fe822be939260a179a6d5df23b4dd2e8e753196e7913,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.216874,52.992766,On or near Apollo Drive,E01013875,Nottingham 005A,Investigation complete; no suspect identified
5f4c7281a2442fbb9fe452e8beb6d627d66fac514d4972780e887b18cb687d62,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.164883,52.960086,On or near Ayr Street,E01013816,Nottingham 022D,Unable to prosecute suspect
36d9d0ae110c5019b9d15bc1d48c6e6e83eb2ab7ef67b402ae126b10eab94179,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.166800,52.957205,On or near Highurst Street,E01033404,Nottingham 028G,Unable to prosecute suspect
a155c582698a5b1fbbeb7854fe63e4ebcd02da5d6b273079f9d953f961254a7d,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.197943,52.999723,On or near Vere Street,E01013885,Nottingham 002E,Unable to prosecute suspect
1ba26010ee97e1ec7ae69a5038c89636a5b13dc40cd74fc774d3d0b5fc43741c,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.026047,52.955362,On or near Barry Close,E01028415,Rushcliffe 003F,Investigation complete; no suspect identified
3060ec6b089a21544dd5315aab51a34452f4ba307d059cb4d25e3bd1c0ff13ea,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.228821,53.142453,On or near Winthorpe Street,E01028245,Mansfield 010D,Unable to prosecute suspect
6d0b784a2e9a5904f1396ffaa0b88371b517d34d5377b8a5d4e8dbede7a63c37,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.110976,53.120408,On or near Willoughby Gardens,E01028296,Newark and Sherwood 006A,Investigation complete; no suspect identified
84c278b23b3750b83762cfb01b71279bc5cf35f936ac0e65644f6481aea8114c,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.184957,53.141711,On or near Rock Hill Gardens,E01028233,Mansfield 009A,Unable to prosecute suspect
9c7b5e05f8bad4a6cc6fe0f871b3dac09df42ec86293a48d7c103af497649a39,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.166513,53.145359,On or near Goodwood Way,E01028236,Mansfield 011B,Suspect charged
f8af8214ad9ece0d6e84fc6218ef9a8ebae8e6ae3609c2f052cdc5a668fbcea8,2023-01,Nottinghamshire Police,Nottinghamshire Police,-0.962033,53.063738,On or near Hicking Lane,E01028348,Newark and Sherwood 008D,Investigation complete; no suspect identified
68c580351dd64ae4dae8202b8eeb8f8b089e76cfe8d642f4306d9393aa502b40,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.143845,52.954947,On or near Kipps Street,E01033406,Nottingham 039E,Offender given a caution
8559edfc5eda6798baf3d835ac82d97d2bcf899a67d748fed7c37a5979787497,2023-01,Nottinghamshire Police,Nottinghamshire Police,-0.771127,53.056706,On or near Brandon Close,E01028286,Newark and Sherwood 011B,Investigation complete; no suspect identified
90b76598c2333c7146cea6c84b3b8643a9b4815f3b7ab91f3743748d6dd43ba3,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.150013,52.955450,On or near Forman Street,E01033409,Nottingham 023H,Investigation complete; no suspect identified
80c1d8d35bc64d372471c6edee178e08df71fc124e5add2a69885ff07ff935b0,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.193601,52.954441,On or near ,E01013979,Nottingham 027C,Investigation complete; no suspect identified
7b5a428bd57324ef1dbafce289c76d2185cb452172c0f4680bf6ac88f5ed81e1,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.197089,53.146099,On or near Clumber Street,E01028284,Mansfield 008F,Investigation complete; no suspect identified
30a5d8815c25c39e4673b09f67669543c6159157f36d4f2d579d695591207b78,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.201633,53.009753,On or near Norwich Gardens,E01013880,Nottingham 002B,Investigation complete; no suspect identified
af8d919a27ca252bd5de55408d6bb7979dd98e7d5c074be4b50758f4389a3083,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.177989,52.968457,On or near Rosebay Avenue,E01013930,Nottingham 019A,Investigation complete; no suspect identified
0850d5e04ea5f250be2d1f77e706613ee928b78526fac873b3414f0b29ea854f,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.222131,52.968826,On or near Stanwick Close,E01013868,Nottingham 020C,Unable to prosecute suspect
71bc7eeaa44bc770d79ee6185887082bdfcb419c69bf62ed780934b90006dd9e,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.150013,52.955450,On or near Forman Street,E01033409,Nottingham 023H,Investigation complete; no suspect identified
fed29e41e0189c9b4d29ab3e2c75b6c519e2c79bedb0c147e722c9c000e837d6,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.242613,52.949595,On or near Wharfedale,E01013983,Nottingham 030C,Investigation complete; no suspect identified
0d5b5e02d74467b92805093358239c3f3bed4d6fd571efdbda00777b435f7f22,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.303424,53.070154,On or near ,E01027963,Ashfield 011D,Investigation complete; no suspect identified
7dd52d0796d6bc17b931294f52d8383b8ab5f67271f2af2d978951702f7f1e8a,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.167921,52.953069,On or near Pelham Crescent,E01032520,Nottingham 028E,Investigation complete; no suspect identified
0b54e1144094dc89ae7e980bb37194494cf1cb0f7c73007c6fa58376c396412c,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.123589,53.320698,On or near Woodfield Gardens,E01028050,Bassetlaw 006E,Unable to prosecute suspect
820637a795e75d7876e9fc76049d8c4d2643623bbe92144021b564a291454a41,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.137740,53.307524,On or near Teague Place,E01028061,Bassetlaw 013B,Investigation complete; no suspect identified
f4077f4741b5f49737c8fe4610904a2bf9a38c6f09ac2750369619ad5c18b4ae,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.190413,53.141703,On or near ,E01028269,Mansfield 008E,Suspect charged
ad12f46936b8243facbb31f359b1d4c8db52b1db59e10725165182e3f369685e,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.104821,52.930901,On or near Hartside Close,E01028376,Rushcliffe 006C,Local resolution
5588f429175d7a760af12dbfa1f26c57f566c5cb97313aa39a4692e5524c246a,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.168946,52.963279,On or near ,E01013814,Nottingham 022B,Unable to prosecute suspect
f78abdc8200fa3d0528ba0d21321185c210d86b882024872167e42449911fa37,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.155923,52.975278,On or near Bernard Street,E01013972,Nottingham 015E,Unable to prosecute suspect
fc173b2a3097bf7e0403c09294a32c973e1df11ed1e37a3c757105343fdcc6ce,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.262211,53.115004,On or near Warnadene Road,E01027974,Ashfield 005D,Suspect charged
2b24febed0df002ec7065781245d10b26dbf1b0a3bb566f835cc9cecdfa3bee0,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.200806,53.143185,On or near Belvedere Street,E01028268,Mansfield 008D,Investigation complete; no suspect identified
7f9c50a53d4398bfba836a6d3448f09afbe6f2507dbf628ea69a188b3f98e7e7,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.128318,53.308867,On or near John Street,E01028055,Bassetlaw 009A,Unable to prosecute suspect
bc7d0bb78a6ed460591429e4c50cd2b785936e17929421476e61c74cbaf556a8,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.097582,53.301699,On or near Forest Rise,E01028066,Bassetlaw 012C,Investigation complete; no suspect identified
b322d7512e19f2d9ab51b1c1bc1d3b9209eea8a2c36a0e6957d135b3c8957248,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.097582,53.301699,On or near Forest Rise,E01028066,Bassetlaw 012C,Investigation complete; no suspect identified
c715de46195300a960a6bc996153a7e7d19200c8bb25ad8172b268b25cb239b6,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.229610,52.918335,On or near High Road,E01028096,Broxtowe 014E,Unable to prosecute suspect
9c47b88cd994e53b56b4aa2360b04746cf2e72e03bf1f5bf4a5889dfeb8f207d,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.265058,53.127670,On or near Cavendish Avenue,E01027965,Ashfield 005B,Unable to prosecute suspect
bcc85401e569e8f6608164ef15f624abed8e12059d3d4b982e6e066546da4881,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.173794,52.994794,On or near Leybourne Drive,E01033397,Nottingham 006F,Investigation complete; no suspect identified
be633e9ffd9e1c7f135c6ec0c718e33dbb96fb545158b9c53b00d102d5942192,2023-01,Nottinghamshire Police,Nottinghamshire Police,-0.815091,53.067319,On or near Bevercotes Close,E01028308,Newark and Sherwood 010A,Suspect charged
fe9f553f3fae898426ddf0d86e1ff3e6b647c57c61f7191830f7cf45394beff7,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.255180,52.916359,On or near Northfield Crescent,E01028098,Broxtowe 013B,Suspect charged
62eecae5f131d03ce3b25e27f91973677dca78dde47aaba2cd8ded88cb28fcc3,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.222870,53.212898,On or near Myrtle Close,E01019509,Bolsover 006B,Action to be taken by another organisation
b0c58f6b4acfdb90d81b8cdc94c7fa6b65f990eea7680e04d112e8840d72bc04,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.172342,52.967851,On or near Selhurst Street,E01013811,Nottingham 018B,Investigation complete; no suspect identified
8ce5c660cc6f6f095dfb4ab6227f8fca8f431e36d0aa672908f1106717e3f1c5,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.209404,52.922859,On or near Roseacre,E01028083,Broxtowe 012D,Unable to prosecute suspect
02b00d7b3fbb2bb87c6da7475a12ad8c6fff6b15f8417f7e3c260a8f32ce7881,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.252794,53.132484,On or near Clipstone Avenue,E01027967,Ashfield 004A,Investigation complete; no suspect identified
47d8ad96766ca7e8a047e2d91cd86f31f2f8d3b261469295acbe77c84f51a6e7,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.231685,52.967467,On or near White Lodge Gardens,E01013858,Nottingham 025A,Investigation complete; no suspect identified
233574fa434e5010249cf4ced7cbe777c70460fb5f9d2761f4477c6d83a007d3,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.164424,52.956874,On or near Holden Street,E01033404,Nottingham 028G,Investigation complete; no suspect identified
7ed4970664c4db742579ce18abbf0cf259bbcb5d7ad6826b9832c6a729dbf68d,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.139882,52.950649,On or near Poplar Street,E01033402,Nottingham 039C,Investigation complete; no suspect identified
