Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
100d508dff92759bce9ea18b955794d834520c7bd93b79f95533cdf07a2ea8a6,2023-01,Surrey Police,Surrey Police,-0.398550,51.365319,On or near ,E01030317,Elmbridge 014E,Investigation complete; no suspect identified
5663b5d9aa2b1f4968b1d7fe9e2fa137d731d0afaec68425921e04a60dc7205e,2023-01,Surrey Police,Surrey Police,-0.109664,51.183314,On or near Norman's Road,E01030816,Tandridge 011A,Unable to prosecute suspect
ec818ea813c0ec270bc8255c4e039be317cfa2c168e7059d6247bc1d3bc58d51,2023-01,Surrey Police,Surrey Police,-0.610054,51.319451,On or near Puckshill,E01030974,Woking 007A,Unable to prosecute suspect
0e0c4dd68f35966e99871586e0e436541869f88c55d1454e04e0e0c16c45d87f,2023-01,Surrey Police,Surrey Police,-0.437738,51.364067,On or near Bridgewater Road,E01030349,Elmbridge 016D,Investigation complete; no suspect identified
b562d7f8ef8977ae1262234b0873b12157f8781cc139f3d73a100ef6ee5df2b5,2023-01,Surrey Police,Surrey Police,-0.557436,51.297314,On or near Liquorice Lane,E01030973,Woking 011C,Investigation complete; no suspect identified
d36d49460349c3b19529b58f924f36e927843343a90cc80d4d730811559ce8f7,2023-01,Surrey Police,Surrey Police,-0.578516,51.246396,On or near ,E01030450,Guildford 013B,Investigation complete; no suspect identified
e4f085f47bfb334d39a27787522be6032a2171257258171ff3e8b71358e15dcd,2023-01,Surrey Police,Surrey Police,-0.204314,51.315453,On or near Chalk Pit Road,E01030562,Reigate and Banstead 002D,Unable to prosecute suspect
2e213cebbd5ffd32afe4895f77ebf113ed11e4d54d1a9079c10ce8cc0558ab4b,2023-01,Surrey Police,Surrey Police,-0.428214,51.421536,On or near Helgiford Gardens,E01030752,Spelthorne 008E,Unable to prosecute suspect
9277ee0d62ac703b51030bb895f0d3c6a401479c10165400bf75d2a27652e267,2023-01,Surrey Police,Surrey Police,,,No location,,,Further investigation is not in the public interest
aea138f2aafbc121a4d32f142e49a1d92c7812d28a01e4dd07eced5ea740a313,2023-01,Surrey Police,Surrey Police,-0.507777,51.286306,On or near Maple Road,E01030476,Guildford 001E,Further investigation is not in the public interest
555eae75bd21b44d1add6e85f4668f5e777bdd04475e6039881d3df52fe635e3,2023-01,Surrey Police,Surrey Police,-0.173572,51.240724,On or near Furze Close,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
11e79d2ae0516aab634307477319f29c0559a97e956aa2c6bb31ddd89cccb562,2023-01,Surrey Police,Surrey Police,-0.272428,51.325129,On or near ,E01030419,Epsom and Ewell 008D,Investigation complete; no suspect identified
ffaa84bc553d93f6910d0e9e90a7df66d36c882a9e1970d806e8f5016feb46c9,2023-01,Surrey Police,Surrey Police,-0.064127,51.300503,On or near Badgers Lane,E01030855,Tandridge 002A,Further investigation is not in the public interest
3170de13379dbc59b90ee8d3f8f9811351408deb22749ce8e4987f69d510882f,2023-01,Surrey Police,Surrey Police,-0.615590,51.315291,On or near Alexandra Gardens,E01030979,Woking 007E,Unable to prosecute suspect
afa9772656479ecfe36683c565102dd67bc060d52e1a30032ed045931413ddf0,2023-01,Surrey Police,Surrey Police,-0.331927,51.380666,On or near DENE GARDENS,E01030325,Elmbridge 006D,Suspect charged
699f86553e4c086cd9042c67e8f3a177d371457b30906d5ceda44de1951a85df,2023-01,Surrey Police,Surrey Police,-0.405079,51.392826,On or near Vicarage Fields,E01030364,Elmbridge 004D,Unable to prosecute suspect
3e74ef260457765925c7afb64c9da5c52b6b150e257effa380e3774993895851,2023-01,Surrey Police,Surrey Police,-0.515530,51.428645,On or near Bowes Road,E01030663,Runnymede 003A,Investigation complete; no suspect identified
368d4be4dd118e4cc3c4abeba88cfe2ce3a35553657f0436c3157ba05a4badc4,2023-01,Surrey Police,Surrey Police,-0.573350,51.254984,On or near Woking Road,E01030484,Guildford 007D,Unable to prosecute suspect
df4449f3cb92c77a6700deca36baa35a04172d5ec210c16bdcb4cfdb01144ec1,2023-01,Surrey Police,Surrey Police,-0.064127,51.300503,On or near Badgers Lane,E01030855,Tandridge 002A,Further investigation is not in the public interest
552d7e05bc8536e9fe1a03b0c2c210dfb4b28338287982b294b09714a2eb3652,2023-01,Surrey Police,Surrey Police,-0.492112,51.422951,On or near Pavilion Gardens,E01030726,Spelthorne 009A,Investigation complete; no suspect identified
6a1cc37ab2b0c4a65f2585a29e89d2870bade135cc77dc9258b872ed328cf75e,2023-01,Surrey Police,Surrey Police,-0.490251,51.368991,On or near Bush Close,E01030645,Runnymede 009A,Unable to prosecute suspect
71114ccc1ab7fe0e96e8b79d3b4ef1ed07db5769ad1511efd3e30de40971a2a3,2023-01,Surrey Police,Surrey Police,-0.479046,51.333407,On or near Glebe Gardens,E01030946,Woking 001A,Investigation complete; no suspect identified
1ec1bbbc602932d4efd5a8f26cd5915fe96256b8c028aec66165c696e2cc772e,2023-01,Surrey Police,Surrey Police,-0.539825,51.165545,On or near The Drive,E01030864,Waverley 012A,Unable to prosecute suspect
9c1dd4afa5b9771c5a78d7925c2b5c76124bbd387a7fba4801e1d40b5e400f89,2023-01,Surrey Police,Surrey Police,-0.482047,51.428954,On or near Hensworth Road,E01030740,Spelthorne 007C,Further investigation is not in the public interest
71fb5034d7d20195677bd2d471895e114b9d4869e2cca24fd141fe12c962f2e4,2023-01,Surrey Police,Surrey Police,-0.575145,51.236311,On or near NORTH STREET,E01030455,Guildford 013E,Investigation complete; no suspect identified
50409dc96898607aa1dad6edec9b7f0176c05ae7d733bb8f43f297aa44961f82,2023-01,Surrey Police,Surrey Police,-0.487340,51.372299,On or near Supermarket,E01030649,Runnymede 007C,Suspect charged
3db98c25774ccce8554aa29ebaa99392103dd05e8c68bc4c5aecfa48a69c7a10,2023-01,Surrey Police,Surrey Police,-0.176506,51.175203,On or near Rutherwick Close,E01030588,Reigate and Banstead 016E,Investigation complete; no suspect identified
4175e6e4bd724e8b5ec5531772ade36ddcbd622e55e1a3c6a76b24690a21f0d8,2023-01,Surrey Police,Surrey Police,-0.167229,51.298296,On or near High Road,E01030567,Reigate and Banstead 004C,Unable to prosecute suspect
b3a6c581cfd94c214d1d8ecfee05d864bb5cae5f73b48c06e11fdd7382a01f5e,2023-01,Surrey Police,Surrey Police,-0.580976,51.240932,On or near Hillside Mews,E01030452,Guildford 015A,Investigation complete; no suspect identified
8ad124179841c602de58aa914c5ad2facf19f8d3de05494ffde5fe6f14a5ee31,2023-01,Surrey Police,Surrey Police,-0.342643,51.356115,On or near Fitzalan Road,E01030299,Elmbridge 015D,Investigation complete; no suspect identified
e492bc47cedbe069e5c38b09c0e963f94c5049e2df87d057a49c9f1a8fc1c2d4,2023-01,Surrey Police,Surrey Police,-0.466170,51.432704,On or near Dudley Road,E01030716,Spelthorne 003G,Investigation complete; no suspect identified
79e7381ff4baa57ab84543f7eee8b18083c3343f4c438d03753f2868c25f81b6,2023-01,Surrey Police,Surrey Police,0.022480,51.295370,On or near The Copse,E01032571,Tandridge 012D,Unable to prosecute suspect
b8c68eab33394f963ce97665c379ee47b57db68e87ba4d23fc575539c88c9028,2023-01,Surrey Police,Surrey Police,-0.457620,51.397800,On or near Preston Road,E01030724,Spelthorne 012D,Investigation complete; no suspect identified
9415f4d370f6fba6b82872d5764ce7d1f42095801d8d67c0e7c102d671ed9596,2023-01,Surrey Police,Surrey Police,0.013328,51.236651,On or near The Hollies,E01030842,Tandridge 007C,Investigation complete; no suspect identified
40da169dba3fb878f219c556529828d122b6b13f4a95a1cb1e68ec9766939475,2023-01,Surrey Police,Surrey Police,-0.812700,51.211337,On or near The Chantrys,E01030884,Waverley 003A,Unable to prosecute suspect
9d3e2593214c74fc40cc240bb56f0121f75f192f19678f7d62067a2558163e9c,2023-01,Surrey Police,Surrey Police,-0.375309,51.403433,On or near Sandringham Gardens,E01030330,Elmbridge 001A,Investigation complete; no suspect identified
307ad79e6ee7054401fa9f50613bfec80d438322b4988d09dc4211aa2f319b77,2023-01,Surrey Police,Surrey Police,-0.505735,51.140079,On or near Alfold Road,E01030875,Waverley 013F,Investigation complete; no suspect identified
b35770dbe2fa545ef3a286f8aca4feaed2cd0a0e4a1eb1bedbaa337d0a54f612,2023-01,Surrey Police,Surrey Police,-0.536331,51.424141,On or near Windermere Close,E01030687,Runnymede 003E,Unable to prosecute suspect
ece0f392bbc423119967e87904bd3a7cbffa3a854a706ba782095d61e17ad89d,2023-01,Surrey Police,Surrey Police,-0.321668,51.297311,On or near Epsom Road,E01030552,Mole Valley 004B,Investigation complete; no suspect identified
1fa055aa8f457d80eadf459811d9c4a631098360facbffba96c13b11c51aac12,2023-01,Surrey Police,Surrey Police,-0.410448,51.305042,On or near ,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
836eff6170a3a185be15d360f2e79dc98695d3bae6c351c07900673c3aef9787,2023-01,Surrey Police,Surrey Police,-0.490264,51.350665,On or near Pinewood Drive,E01030681,Runnymede 010A,Investigation complete; no suspect identified
1afe781db74337f5c7a480b72117ca938ea7d8c2905604da42e1f995fbf6b4cc,2023-01,Surrey Police,Surrey Police,-0.547247,51.435508,On or near Egham By-Pass,E01030668,Runnymede 001B,Investigation complete; no suspect identified
5955b89bce526caa1cdbf3fc8883f4dc697bd43b7e09b0eb627b2bf20235c328,2023-01,Surrey Police,Surrey Police,-0.488701,51.427385,On or near Cromwell Close,E01030741,Spelthorne 007D,Unable to prosecute suspect
cad48c33795244a6d2ea25da7aa420669361064ed4b084c87b3d1ccaf99942be,2023-01,Surrey Police,Surrey Police,-0.526886,51.376993,On or near ,E01030677,Runnymede 008A,Investigation complete; no suspect identified
cbd0659c27da5fb28eb9d59786a954a48a5eaff91166067c941422211f5e1e93,2023-01,Surrey Police,Surrey Police,-0.742132,51.103032,On or near Hazel Grove,E01030929,Waverley 017D,Investigation complete; no suspect identified
a737b1f7df637cbdfd420e3034878613aa404d17853425e94e6a573495684946,2023-01,Surrey Police,Surrey Police,-0.571226,51.242603,On or near King's Road,E01030457,Guildford 013F,Unable to prosecute suspect
ce708417be47c3cce12bc027dac5405b759789511db7819f7d2a92d39633671a,2023-01,Surrey Police,Surrey Police,-0.608777,51.314230,On or near Hazelwood Road,E01030960,Woking 009A,Unable to prosecute suspect
a4611cd3fd8dc12d152a39a5406275bd7523736a2ba8658a48e727ff1284bfce,2023-01,Surrey Police,Surrey Police,-0.547542,51.313585,On or near Friars Rise,E01030990,Woking 006C,Investigation complete; no suspect identified
3886e64bf677c40475e6e03578de0bc0659d75825367fe5751fedb496346b83b,2023-01,Surrey Police,Surrey Police,-0.418115,51.331557,On or near World's End,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
1c3e0f79bb72ac7d65ad22d4d566eec366c229c07ab6166dc206815ce4bbaa0a,2023-01,Surrey Police,Surrey Police,-0.519578,51.432491,On or near ,E01030666,Runnymede 003D,Unable to prosecute suspect
ad6a3781dbfb6abac92e419ba2074c6093d86c117dff16574c21aa1f22401d3b,2023-01,Surrey Police,Surrey Police,-0.416718,51.386275,On or near Churchfield Road,E01030358,Elmbridge 007B,Unable to prosecute suspect
b4f48813e283d5f3cc9e21de0d4fa8a4db0bc97ec21954ec8065177b0fb09b3d,2023-01,Surrey Police,Surrey Police,-0.379571,51.286474,On or near ,E01030516,Mole Valley 006A,Investigation complete; no suspect identified
72cea15b88dc0a8b051c67d33f5fa8fb7a84f9b34e528c000018838598588343,2023-01,Surrey Police,Surrey Police,-0.167110,51.242044,On or near ,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
609411de1d9e970f68b8c473a049efae284513cfad6f2295f712bf0a398097d4,2023-01,Surrey Police,Surrey Police,-0.243751,51.328506,On or near Link's Road,E01030396,Epsom and Ewell 010D,Investigation complete; no suspect identified
701eecb3a1e8059ed2c0bc7bd477965f41bb9cafac46d7e85c236028eb6e00b0,2023-01,Surrey Police,Surrey Police,-0.179327,51.188214,On or near Meath Green Lane,E01030584,Reigate and Banstead 016A,Investigation complete; no suspect identified
fe7e5b1dc7e76b820d82e4dd989dc2ef1a5d122366cc878fdf7de764fa540365,2023-01,Surrey Police,Surrey Police,-0.248533,51.346149,On or near Hazel Mead,E01030392,Epsom and Ewell 010C,Investigation complete; no suspect identified
01568b5d1b4211461bcc2642260dee226183e2fc04fff0464d8d2c9bd493247d,2023-01,Surrey Police,Surrey Police,-0.192179,51.228036,On or near Blackthorn Close,E01030595,Reigate and Banstead 013B,Unable to prosecute suspect
8e20bf10d64af27d3280e2c8cd8125bec25330c9ddabf6882f85b67438e4f04d,2023-01,Surrey Police,Surrey Police,-0.237452,51.299994,On or near Waterfield Green,E01030608,Reigate and Banstead 005A,Unable to prosecute suspect
11ae1a833bcc607b9bf5d9eca0e78126f172f760c3cbaf185a445d517fb0f50f,2023-01,Surrey Police,Surrey Police,-0.294441,51.315155,On or near Stonny Croft,E01030513,Mole Valley 001D,Suspect charged
eb27917a0dbc832d596ad863ad7e91b5a6d825e08cf4a4ce7ff9a4159c176daf,2023-01,Surrey Police,Surrey Police,-0.160096,51.252096,On or near Westway Gardens,E01030610,Reigate and Banstead 011A,Investigation complete; no suspect identified
8afc221f46e500f655abe661e48756105aef1cb39a77d228380eb7decc2eaaee,2023-01,Surrey Police,Surrey Police,-0.564684,51.428169,On or near Chestnut Drive,E01030672,Runnymede 002B,Unable to prosecute suspect
f455742a735881fb9c675a8b29f5432671368a3a179ac0581fc4a6b768447929,2023-01,Surrey Police,Surrey Police,-0.191272,51.322698,On or near Robertson Place,E01030561,Reigate and Banstead 002C,Unable to prosecute suspect
f7aa008f23d39c2e3286c262fc8a986ef1b472cb2085be228bcfa0774d6fe8da,2023-01,Surrey Police,Surrey Police,-0.603515,51.186358,On or near ,E01030916,Waverley 007A,Local resolution
3044bdbb8e6016c1274fe07a1071a1264ed67da32e55d1f502394d7ea431d025,2023-01,Surrey Police,Surrey Police,-0.609280,51.251073,On or near Barnwood Court,E01030503,Guildford 005E,Unable to prosecute suspect
80d7b937dda181fe8b07f7da8b18daffb084c900b0084f08af2f00a748e7f4d1,2023-01,Surrey Police,Surrey Police,-0.454791,51.373394,On or near MONUMENT ROAD,E01030371,Elmbridge 012A,Investigation complete; no suspect identified
1237b7afdb547fb7255d93b8d11bdb286e6759ffaeb7661a50d54f2610ab1c46,2023-01,Surrey Police,Surrey Police,-0.812977,51.210584,On or near COXBRIDGE MEADOWS,E01030884,Waverley 003A,Unable to prosecute suspect
ecacd6eb019289ba96da5895a8ed122ecec6435ca997bc4089f870b74b318a94,2023-01,Surrey Police,Surrey Police,-0.431851,51.424516,On or near BEARDS ROAD,E01030699,Spelthorne 006C,Unable to prosecute suspect
8e4ffd2c9608e444d1d6ed7150b0f032afd2886551a50b851e3b7892fff595ce,2023-01,Surrey Police,Surrey Police,-0.480537,51.457539,On or near CHRISLAINE CLOSE,E01030743,Spelthorne 001A,Suspect charged
d56c610a9887bdb30e902c1a0f8dd03d0daf221628b3ff32c7421699a6eb7911,2023-01,Surrey Police,Surrey Police,-0.219926,51.306413,On or near ,E01030592,Reigate and Banstead 007D,Investigation complete; no suspect identified
23d7dd049e578a6b451c2810f2502dafcfa9f201a730a543d9eea597fcaa6154,2023-01,Surrey Police,Surrey Police,-0.545184,51.439763,On or near Yard Mead,E01030668,Runnymede 001B,Investigation complete; no suspect identified
854cfe7bd8c31642b613da0e5b28c50c96ec42b75cbbd7aec4b8bdb5e35f8b65,2023-01,Surrey Police,Surrey Police,-0.640933,51.161565,On or near ,E01030938,Waverley 011D,Investigation complete; no suspect identified
931aad0eaf863cce2bbc059276ae5e0f09dd97ebddc102a58c7925805803209e,2023-01,Surrey Police,Surrey Police,-0.710555,51.347416,On or near Maultway Crescent,E01030797,Surrey Heath 005B,Investigation complete; no suspect identified
5e92f5a7ba1e364a420aa56dacb4093fe64d20d8e0fc6d2992b2387e7a15a96b,2023-01,Surrey Police,Surrey Police,-0.518476,51.338850,On or near Lock Close,E01030965,Woking 003C,Investigation complete; no suspect identified
b0f8458821d534baafc147fa5c3b140ff406526de554495d1cef1b16e419f1f4,2023-01,Surrey Police,Surrey Police,-0.464913,51.365856,On or near Brooklands Lane,E01030376,Elmbridge 012F,Investigation complete; no suspect identified
254ba35bdbab72e219fc010a314123228a9caf869eb8c092d1a9867d3444c638,2023-01,Surrey Police,Surrey Police,-0.634855,51.337710,On or near Beldam Bridge Road,E01030807,Surrey Heath 006D,Investigation complete; no suspect identified
08e1a0aad86204d7742f8e692980a19972dfa402f2315894d255f329047968de,2023-01,Surrey Police,Surrey Police,-0.475344,51.344650,On or near ,E01030347,Elmbridge 016B,Unable to prosecute suspect
7a20704f435abf83ab69fa63c0793a08262a48db5b9f7212e5b52160e20dae55,2023-01,Surrey Police,Surrey Police,-0.337177,51.395200,On or near Summer Road,E01030351,Elmbridge 005B,Investigation complete; no suspect identified
314cd0be09a5bc4e3f92a008b757768fd722191aa7fc50707b151fb2ced121a8,2023-01,Surrey Police,Surrey Police,-0.538053,51.339914,On or near Martyrs Lane,E01030965,Woking 003C,Investigation complete; no suspect identified
d2a10429d7eab81123109f001460e7904db44b0af26334b178bcff416d25ecf9,2023-01,Surrey Police,Surrey Police,-0.719368,51.247545,On or near Ash Church Mews,E01030433,Guildford 010D,Investigation complete; no suspect identified
519f046799bbd675f5f5c60a554e49d9a5449fdac80b2592358f6252ac390fe2,2023-01,Surrey Police,Surrey Police,-0.269907,51.333383,On or near ,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
d326d67405c3db033b1e5959e7dbda84a7ba852690e39c2eb6a706c187f418c6,2023-01,Surrey Police,Surrey Police,-0.609527,51.316945,On or near Victoria Road,E01030976,Woking 007C,Local resolution
d7e2c81f69a50c833f66a07c575d38cfa88a4152bd7f211acc35fcec5acd98a8,2023-01,Surrey Police,Surrey Police,-0.569929,51.256714,On or near Waterside Road,E01030484,Guildford 007D,Unable to prosecute suspect
27943082cf4273de45c6d3d74ca205e95f3039ee1590857bf2dfa44c48fd5456,2023-01,Surrey Police,Surrey Police,-0.506036,51.390638,On or near ,E01030659,Runnymede 006E,Investigation complete; no suspect identified
15527de015e0b14c9260ebcdc43c1adb87e2f4ed43047c0606502eb61b91725d,2023-01,Surrey Police,Surrey Police,-0.575665,51.237117,On or near Commercial Road,E01030451,Guildford 013C,Investigation complete; no suspect identified
95fedcebca7200ac1191eee2ee01241a30f26eeaa4e9c39caf0903135d2140e7,2023-01,Surrey Police,Surrey Police,-0.395758,51.330120,On or near Broad Highway,E01030301,Elmbridge 017B,Investigation complete; no suspect identified
49243f1ed45374c447daed4c913031c2f133f50dd4232a492a869eaf2ac84777,2023-01,Surrey Police,Surrey Police,-0.526886,51.376993,On or near ,E01030677,Runnymede 008A,Suspect charged
26c33dbf1c43b3ea904ccb402b0ac157aaebe0450b1d836f5e25c8af79197b50,2023-01,Surrey Police,Surrey Police,-0.274536,51.368360,On or near Watersedge,E01030400,Epsom and Ewell 002C,Local resolution
2cc6d4355d576ce027c498d6f8e055f46c4e55567143a7327c83e8c845e681c4,2023-01,Surrey Police,Surrey Police,-0.653225,51.162283,On or near Oxted Green,E01030939,Waverley 011E,Further investigation is not in the public interest
eefe8c38d0d727b549f8a36c2e92a3425d81d5c21bd377fd33afa7f141e09098,2023-01,Surrey Police,Surrey Police,-0.237452,51.299994,On or near Waterfield Green,E01030608,Reigate and Banstead 005A,Unable to prosecute suspect
ad51fbdc42d5ac4a2d9396d6d3410608b9e69fa0cc9cd056e5bc92c1258ec545,2023-01,Surrey Police,Surrey Police,-0.585721,51.265116,On or near Regan Close,E01030488,Guildford 006C,Local resolution
be1f2bc757b763a5809d1d0b2283e5f96f23cdf6204aec7c275c08fd7a2338a4,2023-01,Surrey Police,Surrey Police,-0.751189,51.330051,On or near Chillingham Way,E01030804,Surrey Heath 008E,Investigation complete; no suspect identified
