Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5051f65585d65272d942c179e1b9c2925fd7848c545bc598f5773a4c4aff9e7e,2023-01,Dorset Police,Dorset Police,-2.456587,50.612894,On or near ,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
037b933da9db6241ccbd7e11f815ea9d1cb2452f741d1ea40d62fac09881f810,2023-01,Dorset Police,Dorset Police,-2.054043,50.630998,On or near Halves Cottages,E01020466,Purbeck 005A,Unable to prosecute suspect
c6dd03290fc358778ddb63a08a36598e74acf20e56f876b20a81224e130dabf9,2023-01,Dorset Police,Dorset Police,-1.861080,50.725289,On or near St Swithun's Road,E01015290,Bournemouth 021D,Unable to prosecute suspect
e21996decc394599c79d5bbd12de5fefc708f556727534d10d9d1edf990b3f65,2023-01,Dorset Police,Dorset Police,-1.939322,50.750445,On or near Bedford Road South,E01015379,Poole 002A,Unable to prosecute suspect
f888a600928d4d9bf6de17fcf489b4cf8c6070ba337a70b9aaaf90bb1bb9ccbd,2023-01,Dorset Police,Dorset Police,-1.894201,50.801842,On or near St Mary's Road,E01020392,East Dorset 008C,Unable to prosecute suspect
243cb792e9283ebd35f2ac443f795104e7295cc4ca4225e78cc2d7a509ccda5f,2023-01,Dorset Police,Dorset Police,-1.946298,50.686763,On or near Grasmere Road,E01015406,Poole 018E,Unable to prosecute suspect
e1684976a72cb5cb9485e17a01b71dd3305e561a335d9474ddcc84412bdec256,2023-01,Dorset Police,Dorset Police,-2.480505,50.606287,On or near Davis Crescent,E01020577,Weymouth and Portland 005C,Unable to prosecute suspect
d3f2a96c13e93181fa1b769f8ecf81aca54a33f4243c036f276297b847d18c7f,2023-01,Dorset Police,Dorset Police,-2.153043,50.869359,On or near Balmer Road,E01020436,North Dorset 007B,Unable to prosecute suspect
925b3b700e36d95fc2f8b6fbe9465b82e2c481a752705c931d4199699e12477a,2023-01,Dorset Police,Dorset Police,-2.513260,50.957085,On or near St Paul's Green,E01020543,West Dorset 001B,Unable to prosecute suspect
e7439027da5eeb2f5bfe46708a40ed5cbefaeb4b0fa76285e6621136307d46b6,2023-01,Dorset Police,Dorset Police,-2.514748,50.955163,On or near School View Close,E01020543,West Dorset 001B,Unable to prosecute suspect
cf335a6a27166f60574eb50ccfeda9c707613576c85017d6e6a410b108ac7347,2023-01,Dorset Police,Dorset Police,-1.997680,50.743537,On or near Balena Close,E01015417,Poole 006A,Unable to prosecute suspect
e1cffba6de2ff0bf601bcd8f272b6d71a691a8faa43edd0b833eba64bb9800e8,2023-01,Dorset Police,Dorset Police,-1.901249,50.723082,On or near Landseer Road,E01015371,Bournemouth 023A,Unable to prosecute suspect
f36fd69f63e4e8b6c594b9f0fd7e88dc1f90193ade4357ac27d89c0d6a1aef16,2023-01,Dorset Police,Dorset Police,-2.035447,50.757047,On or near Wareham Road,E01020388,East Dorset 012G,Unable to prosecute suspect
23063c5c974685e1bf449528dd1888377084ec024618be57f133f7fe96a80100,2023-01,Dorset Police,Dorset Police,-1.808794,50.723956,On or near Stourwood Road,E01015364,Bournemouth 018C,Unable to prosecute suspect
564661af6ef2cdb5910624bd48ff72bc5f407161394efb27e54347cf3094328d,2023-01,Dorset Police,Dorset Police,-1.855593,50.726721,On or near Southcote Road,E01015289,Bournemouth 021C,Unable to prosecute suspect
a3739c990fd0230100821a8cf57c89918972a0f3758ea7f4a347863ae1de0b8c,2023-01,Dorset Police,Dorset Police,-2.469500,50.591026,On or near Dover Road,E01020587,Weymouth and Portland 007B,Unable to prosecute suspect
4547e5d175967c2c158f78bd05099265130a31e34b4f10dc8e99a72d20829864,2023-01,Dorset Police,Dorset Police,-2.453980,50.613695,On or near Gloucester Mews,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
2561ae82290b8e2aa7c80c318f2769e4f4ff1cc9abcff701ea96810794463e15,2023-01,Dorset Police,Dorset Police,-2.457435,50.624563,On or near Great Western Terrace,E01020561,Weymouth and Portland 002E,Unable to prosecute suspect
2f61b39314a9f5e8c9bd337b034a3ea69efea4e1a41f49eab8b632824f0f1253,2023-01,Dorset Police,Dorset Police,-1.953195,50.726055,On or near Charmouth Grove,E01015457,Poole 011E,Unable to prosecute suspect
7c4f4b747bba6f275dd0e9c624d49868ede829cf036a0e4c9a396a9130abcacf,2023-01,Dorset Police,Dorset Police,-1.930202,50.725306,On or near Ponsonby Road,E01015461,Poole 013C,Unable to prosecute suspect
18292c997ee164d1f968d0af27b729f8690606a9fd1b603f717f7d9dee825a1a,2023-01,Dorset Police,Dorset Police,-1.863661,50.744033,On or near Rutland Road,E01015373,Bournemouth 010D,Unable to prosecute suspect
d8cdbc24ee7e8b8c350b5be7b9513c33dc86b248c913f7ba085a0afa113a5dd1,2023-01,Dorset Police,Dorset Police,-2.757178,50.728766,On or near South Mill Lane,E01020502,West Dorset 008A,Unable to prosecute suspect
0fb1bf493771e99d73e33adec8ec913a11692af2d697b63cacd32a1d5f25d7c0,2023-01,Dorset Police,Dorset Police,-1.930202,50.725306,On or near Ponsonby Road,E01015461,Poole 013C,Unable to prosecute suspect
44932f84206a88b6ec697146735c4ded0dd6db2eb77c604bcdfc93ec97d49236,2023-01,Dorset Police,Dorset Police,-1.937088,50.767710,On or near Viscount Walk,E01015435,Poole 002B,Unable to prosecute suspect
e2236102b6e9642491dc09653829b9b65578fe5b772a74d74575288fd2112e07,2023-01,Dorset Police,Dorset Police,-1.976799,50.723949,On or near Canford Road,E01015465,Poole 015A,Unable to prosecute suspect
23441b34e76722e57307737db0229d1cd74ee4875bc64993cc333b94de006386,2023-01,Dorset Police,Dorset Police,-1.840630,50.723096,On or near Sea Road,E01033241,Bournemouth 019F,Unable to prosecute suspect
0cf6bdc4821ae307a1d6d9b609f90d7eb787651045d6141c27973e6177383fc4,2023-01,Dorset Police,Dorset Police,-1.977498,50.713805,On or near Newfoundland Drive,E01032660,Poole 015G,Unable to prosecute suspect
d9437b2b97735eea50213cfcb564bb6c3296c566444aaf222fffccd1cf2279f5,2023-01,Dorset Police,Dorset Police,-1.883644,50.715854,On or near ,E01015367,Bournemouth 024A,Unable to prosecute suspect
dc364673df40ea6af5cb3a9215455f6f8e24ef07ef49d3ad0d4cd4c1df48a3c3,2023-01,Dorset Police,Dorset Police,-2.514748,50.955163,On or near School View Close,E01020543,West Dorset 001B,Unable to prosecute suspect
f5f78c27c4a9a0f3726e29acfd2279e2245fce3faa5d46ac971e12f4e0a6f24f,2023-01,Dorset Police,Dorset Police,-1.913981,50.764233,On or near Zamek Close,E01015304,Bournemouth 002B,Unable to prosecute suspect
3c9c561f4a6bd2e64121ec8ae2a14f06b0605d35a4b35515feee891b36032482,2023-01,Dorset Police,Dorset Police,-1.842688,50.726255,On or near Carnarvon Road,E01015282,Bournemouth 019E,Unable to prosecute suspect
7cf270f974cd329d7fb8e078073fd4d5da36f01ff63d2396cc036c8166621d6f,2023-01,Dorset Police,Dorset Police,-1.843925,50.728981,On or near Borthwick Road,E01015281,Bournemouth 019D,Unable to prosecute suspect
1b989136b82d498d9c7d2c5ff019e554e5a47495ade1d720c706c62af1d79c3b,2023-01,Dorset Police,Dorset Police,-1.864966,50.738864,On or near Linwood Road,E01015376,Bournemouth 013D,Unable to prosecute suspect
a41f6ce491f808c589e933a9e4fd98f4da221a47ad9aaaf7758fe94e42bf4ebc,2023-01,Dorset Police,Dorset Police,-1.988843,50.713977,On or near Levet's Lane,E01032661,Poole 015H,Unable to prosecute suspect
537d252f6e0206a5ec6d5da184288379f2c6b18ec0287f9fbf37870384389200,2023-01,Dorset Police,Dorset Police,-1.862161,50.728645,On or near Portchester Court,E01015288,Bournemouth 021B,Unable to prosecute suspect
c31960cee214da4c555193818e61952cbfd27243d907a4d9c8212443990846f6,2023-01,Dorset Police,Dorset Police,-2.161952,50.865183,On or near Manningford Road,E01020435,North Dorset 007A,Unable to prosecute suspect
1667b7151f88ecd4f24fa43693153df9d02980fc10a31e7c8cf4bd695029baef,2023-01,Dorset Police,Dorset Police,-1.940963,50.719188,On or near Excelsior Road,E01015463,Poole 013E,Unable to prosecute suspect
c35bd90443e542f86100d78224535a7eb4bb84ebe087c6d516b86cce10a557dc,2023-01,Dorset Police,Dorset Police,-1.805104,50.732340,On or near ,E01015361,Bournemouth 014C,Unable to prosecute suspect
22ed12baffb01ccfde3b27e13f5ca7e23baa4684a3e4a642f1ec7db83698a0fb,2023-01,Dorset Police,Dorset Police,-2.301097,50.927485,On or near Stourcastle,E01020459,North Dorset 004E,Unable to prosecute suspect
8f4914f3a7c1a83a11e45cfefe24912e0b52c9912e36b0229fd7165642ed67bb,2023-01,Dorset Police,Dorset Police,-1.944025,50.741482,On or near Kimmeridge Avenue,E01015442,Poole 008D,Unable to prosecute suspect
b4d415c79c98a68917afb2bd54f98bede31701a713fef5d3e49b7611e179cd8f,2023-01,Dorset Police,Dorset Police,-1.980314,50.617097,On or near Washpond Lane,E01020480,Purbeck 006C,Unable to prosecute suspect
9287f8c37deb69cb9b95754352dce28506da6c1d12fc91286a77f5f814f41018,2023-01,Dorset Police,Dorset Police,-1.885948,50.717645,On or near Hahnemann Road,E01015367,Bournemouth 024A,Unable to prosecute suspect
a063aac1bb62910d4017a4a901f27c99a385aae4add1d0ea8c61ed8b4fdfda47,2023-01,Dorset Police,Dorset Police,-2.118873,50.693755,On or near Mellstock Crescent,E01020488,Purbeck 003F,Unable to prosecute suspect
ceaa070296b2c35eda9b7786761862174d0a8b768323ae8ab90f89be8a7d35b1,2023-01,Dorset Police,Dorset Police,-1.841537,50.731388,On or near Ashley Road,E01015314,Bournemouth 011A,Unable to prosecute suspect
9c6537bd71ba7477b24f27a3c74b8a1cf4c37dce9bd0930f97f16306bb0c6ffb,2023-01,Dorset Police,Dorset Police,-2.461942,50.612702,On or near Holland Road,E01020573,Weymouth and Portland 005B,Unable to prosecute suspect
6ed838fb299d167ab8fc1054187a109e71c31dc57d79e911c4e2fe6e1138dde9,2023-01,Dorset Police,Dorset Police,-1.906218,50.760612,On or near Rochester Road,E01015313,Bournemouth 005D,Unable to prosecute suspect
a627367b51f7f5ffbd1f7eeff775c2182c1998808c8752d57b3b1030291f06d0,2023-01,Dorset Police,Dorset Police,-1.792602,50.726932,On or near Old Priory Road,E01015296,Bournemouth 020B,Unable to prosecute suspect
d76b6e73dad97f4be5ae6c29fc7abbc48f23aadb1ae17b975a4638242639dfcd,2023-01,Dorset Police,Dorset Police,-2.443035,50.644709,On or near Sedge Place,E01020551,Weymouth and Portland 001A,Unable to prosecute suspect
e34a88093b745a1312243413a75a48c1eff800b459680dac87bfd8bfb959cbc3,2023-01,Dorset Police,Dorset Police,-1.982244,50.749749,On or near Terence Avenue,E01015414,Poole 004C,Unable to prosecute suspect
5f286bf868950686ef3062af41ad6e115e8d434f8ba9115ad3191b2a7ae79b20,2023-01,Dorset Police,Dorset Police,-2.757879,50.730038,On or near South Street,E01020502,West Dorset 008A,Unable to prosecute suspect
362b6db4c6f58eb56da6dd789783afd58ab70f93e6381fdd7237ac236a68ff9b,2023-01,Dorset Police,Dorset Police,-1.901072,50.712992,On or near Earle Road,E01015370,Bournemouth 024D,Unable to prosecute suspect
e5df16c6cd0fc27078fef6c4903a1934e5fb85d20feca69d64cf7548e2e7c97f,2023-01,Dorset Police,Dorset Police,-1.912296,50.762703,On or near Poole Lane,E01015304,Bournemouth 002B,Unable to prosecute suspect
65558b99771efd81f93dad2e83ace8bcfca277c63cec5670727c021724964849,2023-01,Dorset Police,Dorset Police,-1.937302,50.766325,On or near Monks Way,E01015435,Poole 002B,Unable to prosecute suspect
b40c9e7ea21381d0298b7edae0e0d5ddab05ee933f69390a8805c0253bc2c4a6,2023-01,Dorset Police,Dorset Police,-2.443035,50.644709,On or near Sedge Place,E01020551,Weymouth and Portland 001A,Unable to prosecute suspect
cc87500fe28ba302fbd7fa024b004bc2028cda570e643da867d8763b908a70d9,2023-01,Dorset Police,Dorset Police,-1.852472,50.737005,On or near Queen's Park Road,E01015329,Bournemouth 015E,Unable to prosecute suspect
263ac3c35bbf3878a8d1817c0b0ebdae78f62f373ed28e7595d01676cffd759b,2023-01,Dorset Police,Dorset Police,-2.461942,50.612702,On or near Holland Road,E01020573,Weymouth and Portland 005B,Unable to prosecute suspect
26c12aa30bb409fbfac6605a0e2dec9b0c8d2f07e4d5e59d21169fd8c5292355,2023-01,Dorset Police,Dorset Police,-1.913802,50.761014,On or near Draper Road,E01015312,Bournemouth 005C,Unable to prosecute suspect
71a362df33324e0c0d2fa2f259e3d16deedc054e5124ac0f8bd9fe4545b626e9,2023-01,Dorset Police,Dorset Police,-1.793154,50.740080,On or near Barrack Road,E01020361,Christchurch 006B,Unable to prosecute suspect
8778ff4ce46a8127a88ea02c7ea6ffce90bf8edf6fdbbeacc12ace03ae0650ac,2023-01,Dorset Police,Dorset Police,-1.968919,50.750745,On or near Thorncombe Close,E01015413,Poole 004B,Unable to prosecute suspect
633faa84127fdd902bb0c8903513fc235bafe0a8bb9bcc81f2cbe3808f5fb4c8,2023-01,Dorset Police,Dorset Police,-1.751560,50.742688,On or near Hunt Road,E01020348,Christchurch 005C,Unable to prosecute suspect
0185b38d2b8302400150ff16c96251879ffa9d65f6ab47dc3cb8d3e1f9be02ed,2023-01,Dorset Police,Dorset Police,-1.901072,50.712992,On or near Earle Road,E01015370,Bournemouth 024D,Unable to prosecute suspect
e5963646888fa1cbe6db499cffa143ed9d7432f49f64c63cde1e76a1c8ca9655,2023-01,Dorset Police,Dorset Police,-2.456309,50.646933,On or near Jenner Way,E01020552,Weymouth and Portland 001B,Unable to prosecute suspect
2770dd88303f716cfef74e0ea8f660c2b92932c19167950c03513787938892af,2023-01,Dorset Police,Dorset Police,-1.836269,50.726597,On or near Heathcote Road,E01015280,Bournemouth 019C,Unable to prosecute suspect
8f7179d676a8e0c4eb1881e5918fcaae086e957bbe6b84a1ac7d326c26595de6,2023-01,Dorset Police,Dorset Police,-1.918919,50.745325,On or near Fraser Road,E01015381,Poole 007B,Unable to prosecute suspect
b17c27b613888f3605d1e521a929504eafc11247f1cc42f3108e9d93040f2ec6,2023-01,Dorset Police,Dorset Police,-1.961701,50.736525,On or near Rose Crescent,E01015447,Poole 011B,Unable to prosecute suspect
d4380f5e9d2495f5d6c00235b0e148d4718d5251d35344c12dff9158751a34e8,2023-01,Dorset Police,Dorset Police,-1.866628,50.722301,On or near Lansdowne Crescent,E01015285,Bournemouth 021A,Unable to prosecute suspect
1cecdc43bb98364cf573a448e007719e32dd12e1665b5fd93f67ceda88c1d57e,2023-01,Dorset Police,Dorset Police,-1.866744,50.736501,On or near Belvedere Road,E01015345,Bournemouth 013C,Unable to prosecute suspect
cea08ea2aff78d5014a8cca01cc39da87089f37dd6a0d625fd77de29b9a16583,2023-01,Dorset Police,Dorset Police,-1.874515,50.750403,On or near Coronation Avenue,E01015320,Bournemouth 006A,Unable to prosecute suspect
100df0371852df9c12c1ce470cd45aea1ef6f774a6af7a134a0382a4744eab17,2023-01,Dorset Police,Dorset Police,-2.754237,50.792597,On or near Tower Hill,E01020536,West Dorset 007D,Unable to prosecute suspect
860dd391ee3d1a37fa05776c05cd1b975c3f9a02b4c9d962c87fd31b1d9cf459,2023-01,Dorset Police,Dorset Police,-2.458154,50.711467,On or near Stowcastle Street,E01020528,West Dorset 009E,Unable to prosecute suspect
6a1eb0cb49bf258efed4c14b07baa040671b8659e57af873e3a819467a4d5e18,2023-01,Dorset Police,Dorset Police,-1.920647,50.737575,On or near Heather View Road,E01015385,Poole 007F,Unable to prosecute suspect
5e1e43c39b62f798ff153106e2822f4f749485752d02b21d034c708f25d57a0c,2023-01,Dorset Police,Dorset Police,-1.959987,50.752352,On or near Chaldon Road,E01015409,Poole 005C,Unable to prosecute suspect
85667fcffd7f0eeb7a6b1247c70541774ca8a72d4f5420ca457bb25278ba54f0,2023-01,Dorset Police,Dorset Police,-2.455777,50.618239,On or near Charles Street,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
a99a4684900752eb0b06a5237eab0bcd9ed6c17993a30b4e57d430e2d9820496,2023-01,Dorset Police,Dorset Police,-2.469729,50.615468,On or near Links Road,E01020574,Weymouth and Portland 003A,Unable to prosecute suspect
51f81410b0c854231248e52e1f34f5af789256cfcd3e8de14c3422ef7a91374a,2023-01,Dorset Police,Dorset Police,-1.900188,50.728845,On or near Branksome Hill Road,E01015344,Bournemouth 012A,Unable to prosecute suspect
f34a3703fb04d16ea6fc0080ed3f50b44d286f4748e145347c07f65080369de4,2023-01,Dorset Police,Dorset Police,-2.005203,50.714688,On or near Beccles Close,E01015423,Poole 016A,Unable to prosecute suspect
a7047ead23c39b770cbe4a5e7f5137d4e5ddd8acd6eee737df78b86b959547cb,2023-01,Dorset Police,Dorset Police,-1.842660,50.734564,On or near King's Park Road,E01015292,Bournemouth 015A,Unable to prosecute suspect
79121db96024309f469e67b0738888eff87db5c349f01bf89022118745b0bea6,2023-01,Dorset Police,Dorset Police,-1.792602,50.726932,On or near Old Priory Road,E01015296,Bournemouth 020B,Unable to prosecute suspect
f79d1240ab32deb5b6b12d1c57b64c1ba246f372fc84418d46606617b8735687,2023-01,Dorset Police,Dorset Police,-1.827327,50.750262,On or near Jewell Road,E01015341,Bournemouth 008D,Unable to prosecute suspect
38f9bbdfb101928ea1d3fa936b848fc0683c9754b76703b14b8014466d395a3e,2023-01,Dorset Police,Dorset Police,-1.869094,50.732196,On or near Milton Road,E01015328,Bournemouth 017E,Unable to prosecute suspect
57a2b40af8f66b9881eb496d3fc63a7c5759c4c828bd99ecd2454fd2bb4c36a6,2023-01,Dorset Police,Dorset Police,-1.909215,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Unable to prosecute suspect
c07a7d89c6d6c2696b05575f3859604b8085ee9edf196050c8b4931b7554218b,2023-01,Dorset Police,Dorset Police,-2.273138,51.036531,On or near Paris Court,E01020443,North Dorset 001A,Unable to prosecute suspect
2905edef4af098a22cf561166b5a9968dce2f5db62c4fbacbcdea73a8fd10460,2023-01,Dorset Police,Dorset Police,-1.980625,50.721908,On or near Stadium Way,E01015468,Poole 015D,Unable to prosecute suspect
b360a85d6c634b5894d20d939c8e38cf30e56a32639ac846871efad02ebadd6a,2023-01,Dorset Police,Dorset Police,-2.274451,51.034334,On or near Oake Woods,E01020443,North Dorset 001A,Unable to prosecute suspect
25910e1310085fcc392deb36e2288880074e250e336a7f03b60689a9d48bb0ee,2023-01,Dorset Police,Dorset Police,-1.866744,50.736501,On or near Belvedere Road,E01015345,Bournemouth 013C,Unable to prosecute suspect
050c66e650eaa21f871afb00da45a7e170a12aad2185f95b1043a6a7b8dad150,2023-01,Dorset Police,Dorset Police,-1.874326,50.751976,On or near King George Avenue,E01015324,Bournemouth 006C,Unable to prosecute suspect
b169ff5ddbcdddf1c8541e1b4b09e56aac4e89e3e06295b083ed7313faf6ad39,2023-01,Dorset Police,Dorset Police,-1.815543,50.726206,On or near Southbourne Grove,E01015365,Bournemouth 018D,Unable to prosecute suspect
1ca4ec2b1f0196cdb4d3486903a2439d5e511c6bc2626a60b9c470938a96d90e,2023-01,Dorset Police,Dorset Police,-2.456427,50.609477,On or near ,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
78bb5ee9d7c454cd5b08bcf784fb4496ce6b3a50e0ff7a3f3064c406ccf4bd5e,2023-01,Dorset Police,Dorset Police,-1.937769,50.767477,On or near Ross Gardens,E01015435,Poole 002B,Unable to prosecute suspect
3e19284662bf19c5fca116868a7c20b8607157b805eb31efce1457ed0180407b,2023-01,Dorset Police,Dorset Police,-1.839827,50.726062,On or near ,E01015282,Bournemouth 019E,Unable to prosecute suspect
5785a2ead43161457dc208354a3b5934b9f273b2ae6d4c92a973c6eede54bf69,2023-01,Dorset Police,Dorset Police,-1.848051,50.723318,On or near ,E01015289,Bournemouth 021C,Unable to prosecute suspect
1a57411e08bb53c39bf4a1440ded8e0d81da3f984a2707cf8319d466461a032f,2023-01,Dorset Police,Dorset Police,-1.843311,50.726247,On or near Walpole Lane,E01015282,Bournemouth 019E,Unable to prosecute suspect
578ac5ffefe6f4eb3cc2de32fedf3a2143767fe80f1605542ecda1236ddd381a,2023-01,Dorset Police,Dorset Police,-1.756588,50.737816,On or near Bingham Close,E01020346,Christchurch 005A,Unable to prosecute suspect
4caab0421659511f5bf51489fb35c8873089d6bdee01f3e30da5152262649d46,2023-01,Dorset Police,Dorset Police,-2.463749,50.615348,On or near Minton Place,E01020574,Weymouth and Portland 003A,Unable to prosecute suspect
d6d88a240e3e656550e4600c915a7c9666fe5f7bd3d46b701d8b33b11fc3425b,2023-01,Dorset Police,Dorset Police,-1.866744,50.736501,On or near Belvedere Road,E01015345,Bournemouth 013C,Unable to prosecute suspect
bccc9f589963722cd3bd79667df0a218a00b3589970565605ef6cd740ed948db,2023-01,Dorset Police,Dorset Police,-1.956399,50.723529,On or near Commercial Road,E01015456,Poole 011D,Unable to prosecute suspect
