Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d369affe4fe3a67f206628e7b3cb55cecb3336f5d75d04c47069fd1136f60088,2023-01,City of London Police,City of London Police,-0.095054,51.510559,On or near Queenhithe,E01032739,City of London 001F,Suspect charged
b8be6d6a8abaf0cdfdedb691084157fc01773bdf718cd4337a78f873f66c39d3,2023-01,City of London Police,City of London Police,-0.079907,51.517785,On or near Victoria Avenue,E01032739,City of London 001F,Suspect charged
23e948fc0c3ce54e2347df5ee631f8f541fa82436ac34dc9f9f50a061de3ec74,2023-01,City of London Police,City of London Police,-0.095224,51.513736,On or near ,E01032739,City of London 001F,Suspect charged
1a923d1d65efba5725e45438bfe6f9df273e4ba8d9d3df40f96e1e2a56129dd8,2023-01,City of London Police,City of London Police,-0.081113,51.516869,On or near Bishopsgate,E01032739,City of London 001F,Suspect charged
1a923d1d65efba5725e45438bfe6f9df273e4ba8d9d3df40f96e1e2a56129dd8,2023-01,City of London Police,City of London Police,-0.081113,51.516869,On or near Bishopsgate,E01032739,City of London 001F,Suspect charged
585f0a13d4b2aa7433cf7ddc6631d825aff70c0bc60ec185d2e0d4ce3ad682b6,2023-01,City of London Police,City of London Police,-0.081973,51.515948,On or near A10,E01032739,City of London 001F,Suspect charged
7d36e9f04d2c3bd39b8edf421c10322dd245db796c3a657307797aa3507fe69d,2023-01,City of London Police,City of London Police,-0.079907,51.517785,On or near Victoria Avenue,E01032739,City of London 001F,Suspect charged
200eebaec64dbfde784d21eb815c3f83b51834cab91be3edac17f24a9cc021dc,2023-01,City of London Police,City of London Police,-0.095224,51.513736,On or near ,E01032739,City of London 001F,Suspect charged
21ba0b41b139e94fcbdda1d88a79e58c9d802dd155d8a214165dac7154181d0b,2023-01,City of London Police,City of London Police,-0.095224,51.513736,On or near ,E01032739,City of London 001F,Suspect charged
d77ce5bb3e6ff97a6e6132693fab76dcdd5500f78dcc180b2659ece45817bbae,2023-01,City of London Police,City of London Police,-0.095224,51.513736,On or near ,E01032739,City of London 001F,Suspect charged
57553f97fde56431601079036eca9f1c6a77c0df589840419d53751f63d6cda9,2023-01,City of London Police,City of London Police,-0.095224,51.513736,On or near ,E01032739,City of London 001F,Suspect charged
f341a94bf26b87dd28ce06e9041fb65b060ac706c94b551e9e60c46797166002,2023-01,City of London Police,City of London Police,-0.088203,51.518262,On or near MOORGATE,E01032739,City of London 001F,Suspect charged as part of another case
ac7ddfe7ea452020022a9e3234a480b091723d1c56196f50760e353dc6ef0889,2023-01,City of London Police,City of London Police,-0.084251,51.520059,On or near SUN STREET,E01032739,City of London 001F,Suspect charged as part of another case
92a96e1443cb07918ec0c5e5942bd70994879e0ed82c88a594895136c656eac2,2023-01,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Suspect charged
e0d07d745de9fc86921e365f194adf48e0b49a4fbe3cded0df001458957eb1f2,2023-01,City of London Police,City of London Police,-0.112422,51.515381,On or near STAR YARD,E01000914,Camden 028B,Suspect charged
471f6f93ca2ef3bd6cb67856835bcfeca568c8c6e9f56a00e7f491cb9b86483c,2023-01,City of London Police,City of London Police,-0.112422,51.515381,On or near STAR YARD,E01000914,Camden 028B,Suspect charged
345032a7f5cef6c357717fa5939020f9ea5c8f8549896fc1436798f206869be3,2023-01,City of London Police,City of London Police,-0.073254,51.512856,On or near MANSELL STREET,E01000005,City of London 001E,Suspect charged
0d792c4c9e18d6016ff6b0f5ced344041124dfaec8c1882f1ca3981718ef531a,2023-01,City of London Police,City of London Police,-0.093398,51.512951,On or near WATLING STREET,E01032739,City of London 001F,Suspect charged
b66349905dc8582d1ae531d7f012bb54c67182f49947d9174763620bf855ba9b,2023-01,City of London Police,City of London Police,-0.082722,51.518029,On or near Pedestrian Subway,E01032739,City of London 001F,Suspect charged
194ad4692ef1178b9cb91b0dba2dbdef561e1e0c4a40bbb056af753ccddc9194,2023-01,City of London Police,City of London Police,-0.088621,51.518619,On or near MOORFIELDS,E01000002,City of London 001B,Suspect charged
fb0dbf021e423aecec1b367c37c53b354b48bf92ad86b793a9d9c9bc22d60f4a,2023-01,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Suspect charged
afeac806930461964005529ca9db81895672653ac7c49678b1cc5f17bbf7b610,2023-01,City of London Police,City of London Police,-0.104252,51.516733,On or near Supermarket,E01032740,City of London 001G,Suspect charged
afeac806930461964005529ca9db81895672653ac7c49678b1cc5f17bbf7b610,2023-01,City of London Police,City of London Police,-0.104252,51.516733,On or near Supermarket,E01032740,City of London 001G,Suspect charged
afeac806930461964005529ca9db81895672653ac7c49678b1cc5f17bbf7b610,2023-01,City of London Police,City of London Police,-0.104252,51.516733,On or near Supermarket,E01032740,City of London 001G,Suspect charged
1ffaab7041c524eba2de06eadef9c7cd79f364a83419d655c45902252e137a4a,2023-01,City of London Police,City of London Police,-0.104281,51.516032,On or near BEAR ALLEY,E01032740,City of London 001G,Suspect charged as part of another case
1a5bc6525fc6aff656d8a323dccb7e49a8734e05f2d620bebf7d6c627ac53ce9,2023-01,City of London Police,City of London Police,-0.085669,51.515100,On or near AUSTIN FRIARS,E01032739,City of London 001F,Suspect charged as part of another case
fcbef74a5af4966538eeb2fb1b67a65f8748b05533021bd3d9b9c8523f3ff1c2,2023-01,City of London Police,City of London Police,-0.092077,51.512147,On or near TOWER ROYAL,E01032739,City of London 001F,Suspect charged as part of another case
6d875b4d7889a408800467fd3e1c205c6c47df577ac044b92a7366cff5aed82c,2023-01,City of London Police,City of London Police,-0.073849,51.514457,On or near Pedestrian Subway,E01032767,Tower Hamlets 021F,Suspect charged as part of another case
158103c76ac788c81c9bdbeb73e64c1f397a44a4c06b85ce70a593168fada3e5,2023-01,City of London Police,City of London Police,-0.089465,51.510855,On or near GOPHIR LANE,E01032739,City of London 001F,Suspect charged as part of another case
7906879b5e87b330109ad8f263e077d56a763caf3b3c6e329b6dc9a57f50df75,2023-01,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Suspect charged
7906879b5e87b330109ad8f263e077d56a763caf3b3c6e329b6dc9a57f50df75,2023-01,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Suspect charged
7906879b5e87b330109ad8f263e077d56a763caf3b3c6e329b6dc9a57f50df75,2023-01,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Suspect charged
7906879b5e87b330109ad8f263e077d56a763caf3b3c6e329b6dc9a57f50df75,2023-01,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Suspect charged
fda167ebc4afa04c780b06fd0d5a530d5025c7b0d9e85713a382bf9b5a72e72e,2023-01,City of London Police,City of London Police,-0.111181,51.516476,On or near CURSITOR STREET,E01032740,City of London 001G,Suspect charged as part of another case
193e0241e2a003443157466e31eb267fcfb95be048a8bbb07d3a5160860895f3,2023-01,City of London Police,City of London Police,-0.096385,51.510787,On or near GARDNERS LANE,E01032739,City of London 001F,Suspect charged
174d254316b4b71831cc8ae66c7219cdd0199d3bbe76baf6f8982490e175f121,2023-01,City of London Police,City of London Police,-0.075722,51.511053,On or near CRESCENT,E01000005,City of London 001E,Suspect charged
06880c6053d62c207015a95491306459d252058920c19a3f2df93c68a255f002,2023-01,City of London Police,City of London Police,-0.091732,51.521080,On or near Nightclub,E01002704,Islington 023D,Suspect charged
06880c6053d62c207015a95491306459d252058920c19a3f2df93c68a255f002,2023-01,City of London Police,City of London Police,-0.091732,51.521080,On or near Nightclub,E01002704,Islington 023D,Suspect charged
70fe9a652b6a4b6f40695fb0ce5f8cf6d72b7062e31763a8161829b10c1d7fca,2023-01,City of London Police,City of London Police,-0.081580,51.520510,On or near PINDAR STREET,E01032739,City of London 001F,Suspect charged
70fe9a652b6a4b6f40695fb0ce5f8cf6d72b7062e31763a8161829b10c1d7fca,2023-01,City of London Police,City of London Police,-0.081580,51.520510,On or near PINDAR STREET,E01032739,City of London 001F,Suspect charged
0c3987c1653f97a0d13ce9362d04d09e9e2f65a95c47871fc272ae45e529bf9e,2023-01,City of London Police,City of London Police,-0.091720,51.513454,On or near Supermarket,E01032739,City of London 001F,Suspect charged
3517f26a33e2dd7fa5292af1fac3deed45d2dd7f7f1463c5bf7a90e4dded2521,2023-01,City of London Police,City of London Police,-0.080318,51.520678,On or near PRIMROSE STREET,E01032739,City of London 001F,Suspect charged
3517f26a33e2dd7fa5292af1fac3deed45d2dd7f7f1463c5bf7a90e4dded2521,2023-01,City of London Police,City of London Police,-0.080318,51.520678,On or near PRIMROSE STREET,E01032739,City of London 001F,Suspect charged
