Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
717cffb36d8fad558c9011baa79f1c1917680d7382821c1ce2d3bffe94467f19,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.493838,53.743309,On or near Foundry Street,E01012655,Blackburn with Darwen 006E,Action to be taken by another organisation
fb82a5857badbdcfcb7aa530ee40714d8eeae878e1e187ec369af65995345644,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.260389,53.800021,On or near The Meadows,E01024913,Burnley 005D,Suspect charged
fb82a5857badbdcfcb7aa530ee40714d8eeae878e1e187ec369af65995345644,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.260389,53.800021,On or near The Meadows,E01024913,Burnley 005D,Suspect charged
48737c69062d122c9a2f7d5045e27a055ac95ce3f2302a64d22aa700aab6c5c5,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.884957,54.063157,On or near Marlborough Road,E01025120,Lancaster 009D,Unable to prosecute suspect
69b672da5e29c428307a12604e417bcbe79e159c1ebf71112e6228d7fc9cd51c,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.053150,53.827434,On or near Imperial Street,E01012683,Blackpool 006B,Unable to prosecute suspect
95fe32a10fb437383b2b2998c239ca12ce66acf5426cf617d3b6c1d5341e8069,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.712241,53.712216,On or near Willowbank Close,E01025420,South Ribble 012D,Investigation complete; no suspect identified
8197df2aea7bbcb2367fcaa7aa093987b01d3d31ac476329d62413808b551555,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.461404,53.683595,On or near Northcote Street,E01012661,Blackburn with Darwen 017F,Unable to prosecute suspect
61acbab390c800ee2eec89e6fd03f46505d0ca6b8f00a118331828e9b20aff89,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.227542,53.801517,On or near Ferndale Street,E01024893,Burnley 002A,Unable to prosecute suspect
7ee91e6f385382ad60f65d952761f5eb35a94a8284fecf2173041d13da3cf8f6,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.036462,53.839480,On or near Meadow Close,E01012690,Blackpool 004A,Unable to prosecute suspect
394061c534bd71f0ae161ca16b5cd4f004f1f504a1edc02483d6d206aeef3595,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.729564,53.735247,On or near Blackberry Way,E01025409,South Ribble 003B,Unable to prosecute suspect
f1a36c1692b2d8b767cd4874de4539746f8ca7a5241301ecbf0cec57a9cdbb31,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.773449,53.550008,On or near ,E01025482,West Lancashire 010D,Unable to prosecute suspect
d0610fa81eef337d2b3e4be015356e24a68ef5e468b1cea8252485f9d3a96f2b,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.179419,53.852920,On or near Harold Street,E01025226,Pendle 007A,Unable to prosecute suspect
92630bd852793f1908b27d6904942752b80930a69327e9c04fea5d8b7ff15637,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.244039,53.789899,On or near The Mall,E01024877,Burnley 003D,Suspect charged
92630bd852793f1908b27d6904942752b80930a69327e9c04fea5d8b7ff15637,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.244039,53.789899,On or near The Mall,E01024877,Burnley 003D,Suspect charged
63b6ac41022ca852e1cd72f211a80a639a75c9e78cf66c8c458839c7ff33f8d6,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.255837,53.785480,On or near Raglan Road,E01024907,Burnley 010D,Unable to prosecute suspect
bc8a6df342b476cf13416051a549a1980bd3a9e40809582c63f70a3bbde42a51,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.042688,53.808111,On or near Lune Grove,E01012738,Blackpool 011D,Unable to prosecute suspect
42740230dec186011ce10bf1ecb007bdb191ea3a65ad997cee2fac6d75a92e47,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.702711,53.758570,On or near ,E01025306,Preston 017D,Investigation complete; no suspect identified
99df79310a898b05e3135c45f2708d95751b089928bc179a7cb562f7b67e683e,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.704045,53.766661,On or near St Thomas' Place,E01025292,Preston 015B,Unable to prosecute suspect
4393ff4349f6c300d3f376812a760c4e33799d53f40a832a0b9ca2a32b9908f6,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.650405,53.780644,On or near Cypress Close,E01025287,Preston 009F,Unable to prosecute suspect
2c7416d66919da6da833758cd0f39e39b1b663ed9c536eb040b7cef98463a6a3,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.372149,53.746984,On or near Hopwood Street,E01025084,Hyndburn 006G,Unable to prosecute suspect
b3663e1976a46fb07bbdc3b398815d4ad3e1883cdef5384b845e6ec36e94d997,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.693567,53.760538,On or near Pole Street,E01033223,Preston 017F,Unable to prosecute suspect
0544f946b335232e2b62cececb778c63693d720536f6b4410bdb1163601cffe8,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.650241,53.647286,On or near Knowles Wood Drive,E01024945,Chorley 012D,Unable to prosecute suspect
e103d262a720c75d78bbe9cb9b6f21d993c997d00398d5ff1dc5156b374b7822,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.650495,53.781542,On or near Yewtree Avenue,E01025287,Preston 009F,Suspect charged
e103d262a720c75d78bbe9cb9b6f21d993c997d00398d5ff1dc5156b374b7822,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.650495,53.781542,On or near Yewtree Avenue,E01025287,Preston 009F,Suspect charged
e103d262a720c75d78bbe9cb9b6f21d993c997d00398d5ff1dc5156b374b7822,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.650495,53.781542,On or near Yewtree Avenue,E01025287,Preston 009F,Suspect charged
37f77b4c78cd2746e2d3cee5f4f75f6a6f415d56ea906141d7a181376d2f85e3,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.013570,53.792127,On or near Eastbank Avenue,E01012732,Blackpool 018E,Unable to prosecute suspect
ee0dedd80ece2a7ee2ed0b3f2c36133afa6e74f6ef9a86f67654497674538e59,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.668769,53.780741,On or near Westfield Drive,E01025238,Preston 007D,Unable to prosecute suspect
ae0dfdef4d60e745046b61bd6f1692db8ea74ce9155fbc347a2291893beaca5e,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.192763,53.918340,On or near Pennine Way,E01025194,Pendle 001D,Investigation complete; no suspect identified
2cde18a9eff55f1331576525e9222ffbbfea0e82e6a502332be06d2720327563,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.259714,53.835750,On or near Greystones Drive,E01025211,Pendle 008F,Investigation complete; no suspect identified
0a89e7a140ac115859cc34b2c49a74fa75dd307d34d69494e190153d0172e154,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.011595,53.742833,On or near Bailey Avenue,E01024994,Fylde 008D,Unable to prosecute suspect
2f5eeec8fb7ab4919306f85429b6305b31bee324fba9f89ba92665536169dff4,2023-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender given penalty notice
624832d84980f50026bb20dac73e13ed8408c4035f373bb9fe6ebf2120c3cfc6,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.296269,53.794105,On or near Cowley Crescent,E01024879,Burnley 005A,Unable to prosecute suspect
e8c9b380c6088d8f0d77b9b1cf9edcb3bb89e2a9d71c4d1b0ac1876471304f3e,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.632016,53.637434,On or near St Hildas Way,E01024939,Chorley 010C,Unable to prosecute suspect
8afbe5e204fe9e6d45d97dcb508e2b73f4c74c00a7741366117f7105aa64ff46,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.230161,53.805174,On or near ,E01024895,Burnley 003F,Offender given a caution
accecea22d903d013a78c7a85901f9d19e0f07ebb79adf1d8797e722306bae38,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.377074,53.750025,On or near Buxton Street,E01025042,Hyndburn 006B,Unable to prosecute suspect
8f17a55d3c3eeca2abbe307725d8989d341f594fd94077e85f675e8f4c9aa7d3,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.683653,53.760892,On or near ,E01025247,Preston 016A,Unable to prosecute suspect
c0530dfc3617a5132f80227dba16907aa669f56ad2d559edcd8b89593b40ab47,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.892420,54.035679,On or near Dunlin Avenue,E01025123,Lancaster 016E,Unable to prosecute suspect
89635dd9f90c1a42d65a2c550f9c4145d8860089c48c7d888522a16eb9f18507,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.481993,53.749649,On or near ,E01012644,Blackburn with Darwen 006D,Offender given penalty notice
6c40c3bbd097932df391a4ea6ed38418a054c89fb7b6488b419c4b058bdae18e,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.718750,53.694964,On or near Willow Tree Crescent,E01025415,South Ribble 015A,Investigation complete; no suspect identified
e711c8a631ed4ab61c655b3247ea5e7c4287cd4368b53d5afc0dbb6076b3d1dd,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.659521,53.622517,On or near Baker Street,E01024959,Chorley 013B,Unable to prosecute suspect
52c08646ffa6763dd69d0cea09fba339f7624eb669e8eecb189fc6481e558cbf,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.693929,53.700566,On or near ,E01025422,South Ribble 013B,Investigation complete; no suspect identified
a9f7b9307edf82af7a36259e8f1bd9e7613babf3cdbead3ff0dd7e786660abf1,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.054598,53.831232,On or near Gynn Avenue,E01012748,Blackpool 006C,Unable to prosecute suspect
2684df291d99607039c1ba8f63f99a53031409d8e35e654fb6b4fd47d35d9a41,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.989026,53.797384,On or near Hawkshead Terrace,E01012687,Blackpool 014B,Unable to prosecute suspect
37e44e49cc576c37b55db9761e901532b64011ec2f743f06374cea5be3dc5cdc,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.489789,53.735371,On or near Longshaw Lane,E01012595,Blackburn with Darwen 009A,Unable to prosecute suspect
2a89ec41cf7338690d57aeeb4f19bbe2547e9f5e0c9b71c45f52cf40acffb273,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.636446,54.112939,On or near Monteagle Drive,E01025166,Lancaster 002C,Unable to prosecute suspect
0a5394a7f5b346f3b0ad51d962514b0a791e3494271d0c8a61180b50ba0c493b,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.233277,53.822691,On or near Union Street,E01025215,Pendle 013F,Unable to prosecute suspect
12d1425b7c361ff731d3faf77a0ada81d1be49e3fc9bf6405103510a8bc3078a,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.046240,53.816574,On or near Regent Road,E01012737,Blackpool 010E,Unable to prosecute suspect
ec01c789147c78f031e7e839b5109ef03887700d0931ec0bdcac53060b31b570,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.714275,53.757091,On or near Burleigh Road,E01025289,Preston 017A,Unable to prosecute suspect
6ce7976eb162ce3cd77452b77b1c2051a6c1d8ec5d656131bd1f3a41c2d28b30,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.017805,53.876663,On or near Keele Close,E01025576,Wyre 011D,Unable to prosecute suspect
3859c9e3490f185dfe7bc43ce24253b98c7c518365083671855afadff9b3c9d9,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.714275,53.757091,On or near Burleigh Road,E01025289,Preston 017A,Unable to prosecute suspect
e2cca6c301d866f59ba64239b5e67ed873b3cba44ed86805131e4cdecb2bce1a,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.943047,53.740894,On or near Nile Close,E01025020,Fylde 009D,Unable to prosecute suspect
0d9ca388c1cf73816db41a409d89295505caf75f57869577b2ea484119c690a2,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.485350,53.709305,On or near Leven Grove,E01012591,Blackburn with Darwen 014C,Unable to prosecute suspect
cbbfa9164f8d58f95508001e6f1f82a52de7c3042034a9bf7a57ad760324d7c6,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.704374,53.753671,On or near East Cliff,E01025306,Preston 017D,Unable to prosecute suspect
193fd1f37743f3ec2e07b434b3446a5b9eb55dc1abbcfb691cf8f7d7aa015bf0,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.007785,53.926785,On or near Upper Lune Street,E01025584,Wyre 001F,Unable to prosecute suspect
bdbec285779516beb2469e15e968ccae4246af00e5bdcc64676c64d6a41e05ae,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.441918,53.809268,On or near ,E01025333,Ribble Valley 007C,Unable to prosecute suspect
35e25c7cadfa58e7db6c03bc3f7c72511fab0eecbe91d12ad7fdceccca661417,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.680004,53.769756,On or near ,E01025298,Preston 014D,Investigation complete; no suspect identified
45f9cf779ba5cb9c76b7ba1e5250a4a290619f33de6117ae556905a5b766ff75,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.254220,53.696267,On or near Queensway,E01025371,Rossendale 010A,Unable to prosecute suspect
542c25b1dde862785b1c65475f73bc38c6884eb5197bc86f973e80c5d915b4f5,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.208064,53.838700,On or near Seldon Street,E01025184,Pendle 009D,Investigation complete; no suspect identified
8e0aea7dc55d4a411017302e619f31ad5a9c4d33a09e68f9d5bbc0d36f483b67,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.181127,53.850778,On or near Cotton Court,E01025226,Pendle 007A,Unable to prosecute suspect
7f3d17bd83991d7fea755e40693ac33d6a918061fc4232c9ec47ba85fe444b39,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.638223,53.660878,On or near St Michael's Close,E01024937,Chorley 006F,Further action is not in the public interest
defb0a04fcd39a5246cc4d7c4afd59eacd0cfd6f8c081e1e32a38ccf48a31973,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.698931,53.722712,On or near School Lane,E01025419,South Ribble 012C,Investigation complete; no suspect identified
cc4bfb018d88e5ca0c00c67900e0f101751fad72cc8287adff5a89abb1b36d54,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.160904,53.861116,On or near Varley Street,E01025205,Pendle 004A,Unable to prosecute suspect
547ab052a5227543f0e70f87341a5c43209dc40734f0103cd1317eccee5b2c6b,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.051577,53.812545,On or near ,E01012736,Blackpool 010D,Unable to prosecute suspect
0e5c9ecfeadb1ed580ccef4a9024728d2cf3d7a4dec0f674622771e61f28f6b4,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.708436,53.738232,On or near Sycamore Drive,E01025450,South Ribble 005D,Unable to prosecute suspect
7374788dd35e2e1d5b02715c821893b7b8d90eefe7a884b7ba80082f79b64999,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.173534,53.661430,On or near Thorneylea,E01025376,Rossendale 009D,Investigation complete; no suspect identified
0e1ac81f0c7f214b5b2f7776a7c0903ffd7ed38ab91626f2114c855fb51caead,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.014591,53.922952,On or near King Street,E01025582,Wyre 001D,Unable to prosecute suspect
e2be6b91018baeaa509cee5c0ecd14ca7808650dd1323035abd50f64ec5d8161,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.562035,53.830472,On or near Ward Green Lane,E01025342,Ribble Valley 004D,Investigation complete; no suspect identified
70973e5e22fda8bae4739321f3a11baae889b9d210f448b17acbe488abcff4ed,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.686753,53.770545,On or near Chatham Place,E01025246,Preston 011A,Unable to prosecute suspect
36da779730d47fd0e9e9a65493b2ea31876ad0e29393dea42cf9372ac86771b9,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.477046,53.726605,On or near Holmbrook Close,E01012601,Blackburn with Darwen 011B,Unable to prosecute suspect
7356ba47351dff4dec448d3a0d1274d27d358768a6af56348698aad9c77e973a,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.766246,54.128980,On or near Hawk Street,E01025098,Lancaster 001D,Investigation complete; no suspect identified
88996a4f1b006969fdda580f17ef328a8034f30355900b22866b4c27dae0a7b9,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.229480,53.806017,On or near Towneley Street,E01024898,Burnley 002D,Unable to prosecute suspect
096d0f4c99cc249b3ca3cec83201f28261c19d9ce9d3ece1484c1abce9587f72,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.734152,53.539029,On or near Broadacre,E01025534,West Lancashire 015A,Unable to prosecute suspect
e92473815bbef5d6992f132cb3a12138f67581f0850883ccbe98f7ec7648f869,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.204925,53.808901,On or near Talbot Drive,E01024859,Burnley 001A,Further investigation is not in the public interest
b06f69efbd964a154af47040761e2c8263f45c719304339c8dff6ce658486771,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.390728,53.778411,On or near CROWTHER STREET,E01025049,Hyndburn 002E,Unable to prosecute suspect
342273ebec5ddf5a4a4cf0d79dc8289b0aa6c1a1fa22924b92bad266ec20abb7,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.676410,53.773651,On or near ,E01025245,Preston 007E,Local resolution
6a9163a647d78bd03506145621b0684f83a76d18f628e0be82e3cb8685f7d670,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.603877,53.618865,On or near Chester Court,E01024915,Chorley 014A,Investigation complete; no suspect identified
dec99519baeecd18f04f8b0a12a5983f455991add27489cff197d864aad61b97,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.260717,53.794223,On or near Whitpark Grove,E01024911,Burnley 006D,Unable to prosecute suspect
a4a5c9348bba4617829a8f18123fdb5ae6e121b581a1392897491ec1c25d146d,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.616523,53.648444,On or near Limbrick Road,E01024927,Chorley 009C,Investigation complete; no suspect identified
7fb22e72af524c16e4feea074d622bd49d82a5495758b7fb70a27d5b428f0458,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.485902,53.736196,On or near Walsh Street,E01012596,Blackburn with Darwen 009B,Investigation complete; no suspect identified
7b5f36cb7975182f3b42a1e60dc39b3ebebac5afefff18c0770f66d3edfa1c6a,2023-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
7e32938a0e165474608c46ca275bf1f1fff84e38259a9781b62c94ecbc43e3cf,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.646253,53.639722,On or near Green Street,E01024943,Chorley 012B,Unable to prosecute suspect
06228b862f90d40e13dc7b0cc0d344532a9ea7986a1dcb507f5f9db05c4fa9fc,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.712265,53.685835,On or near Queensway,E01025445,South Ribble 017A,Investigation complete; no suspect identified
0f990f5c476fec7da267dc1184ac7d9f897bcd61c026de4f6b5ccc5a28168bb1,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.894988,53.559686,On or near Chestnut Grange,E01025502,West Lancashire 006C,Investigation complete; no suspect identified
ef4ee4bf96f63de6209fe09a08b94061f5226248441e6ef3b8b4608e2fa5e9db,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.608291,53.825653,On or near B6244,E01025317,Ribble Valley 006B,Local resolution
