Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a7b07d2c67eeea528bf983fb5df48eeaefca939e4a5d1e710e3cfe9dd9a1ce6d,2023-01,South Yorkshire Police,South Yorkshire Police,-1.474065,53.380215,On or near ,E01033265,Sheffield 074C,Investigation complete; no suspect identified
bebca5b221f3c434fc1ca0307852670f10dc6eda52a1a1b15ce942c50a19b475,2023-01,South Yorkshire Police,South Yorkshire Police,-1.457969,53.546807,On or near A635,E01007318,Barnsley 018B,Unable to prosecute suspect
a36e439a1cf8330ae40be7fecc7e93b8d04522c5aed7df9e0053a48ca7fb773b,2023-01,South Yorkshire Police,South Yorkshire Police,-1.478325,53.379899,On or near ,E01033267,Sheffield 074E,Investigation complete; no suspect identified
12eed74d59f5fd61582e3c50c4ed2c5144647535232d8c95bc3b370ecb5be510,2023-01,South Yorkshire Police,South Yorkshire Police,-1.486837,53.360817,On or near Ryle Road,E01008052,Sheffield 050F,Unable to prosecute suspect
17af94276bff2dd31a1c2865aa469d0ab4bee5cd10cd508f664a132e2634aa13,2023-01,South Yorkshire Police,South Yorkshire Police,-1.451741,53.397964,On or near Kingston Street,E01007874,Sheffield 022A,Suspect charged
229610e78a315d9cc949781356a886a54b4a7e3f5a6841b72b500b8c77c598e3,2023-01,South Yorkshire Police,South Yorkshire Police,-1.475847,53.380913,On or near West Street,E01033265,Sheffield 074C,Investigation complete; no suspect identified
f2b9b98d5a20b7d0d7bd6143018168f1ed154dfea2840ac19453b9e334da772f,2023-01,South Yorkshire Police,South Yorkshire Police,-0.955299,53.628687,On or near Bloomhill Road,E01007635,Doncaster 001D,Investigation complete; no suspect identified
48b58bea76ee4f1650a644c1e8dd80862baff0cb7328c816c28a71234684a0bb,2023-01,South Yorkshire Police,South Yorkshire Police,-1.479000,53.386203,On or near Morpeth Street,E01033276,Sheffield 073E,Investigation complete; no suspect identified
53bb63a5ab7e4c1f3637e51945cf3d2015dbde63d187535a43be8aec35022100,2023-01,South Yorkshire Police,South Yorkshire Police,-1.487202,53.428108,On or near ,E01008118,Sheffield 009E,Investigation complete; no suspect identified
08198ea31e0a685ddaf286a1893656a8e31ee3cc60630a52c820cb2885b2ed02,2023-01,South Yorkshire Police,South Yorkshire Police,-1.251271,53.491078,On or near Cliff View,E01007544,Doncaster 032D,Investigation complete; no suspect identified
79962add9a65c181eac978f7821c109623d5766d1afe22274beb1832639cd0d7,2023-01,South Yorkshire Police,South Yorkshire Police,-1.446405,53.372232,On or near Holdings Road,E01007882,Sheffield 075D,Investigation complete; no suspect identified
ae71f78e25c691b73f9129e2805607c747df3bfd1bb972a6391b1282da01ba98,2023-01,South Yorkshire Police,South Yorkshire Police,-1.474748,53.366391,On or near London Road,E01008109,Sheffield 042B,Unable to prosecute suspect
e72507df8f9f3add3b472632a502fa57e2871a6bf70154e014e9c80a8e9568b2,2023-01,South Yorkshire Police,South Yorkshire Police,-1.472657,53.388467,On or near Bakers Yard,E01033262,Sheffield 073B,Investigation complete; no suspect identified
f382c74fe371af10c5b2bd654d2e301599538e7bcf9c4e43f526060b2e080652,2023-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
94007f39ca07fc3d005366d67ae2700d35303763a8518c24a732a4c66d45983c,2023-01,South Yorkshire Police,South Yorkshire Police,-1.475142,53.389332,On or near Green Lane,E01033263,Sheffield 073C,Investigation complete; no suspect identified
7b1b0ea39138f21392ccb8c8b2835344f87e5843f8233b5e07d2dfce2c09bc34,2023-01,South Yorkshire Police,South Yorkshire Police,-1.471061,53.377755,On or near Furnival Gate,E01033265,Sheffield 074C,Unable to prosecute suspect
78158417fee1006fc8cd0c0109973b6362e06b38f5f054d068f68feba458f9cc,2023-01,South Yorkshire Police,South Yorkshire Police,-1.480791,53.507135,On or near Chapel Court,E01007399,Barnsley 028D,Unable to prosecute suspect
b66a27cc6da9ede69fd08316037c56031e7fb8bb527e0ed9ff032487d1b07456,2023-01,South Yorkshire Police,South Yorkshire Police,-1.318582,53.546652,On or near Houghton Road,E01007378,Barnsley 014F,Investigation complete; no suspect identified
a513576d6451e6fa44ab687648ff0044a00992e226e4355e7efe44b746ea245d,2023-01,South Yorkshire Police,South Yorkshire Police,-1.225116,53.375415,On or near ,E01007787,Rotherham 028A,Investigation complete; no suspect identified
58dda4175a617fe49cbf9020d1240dec967d6784bce0e5d1c7260b12f70d049a,2023-01,South Yorkshire Police,South Yorkshire Police,-1.388813,53.508372,On or near ,E01007695,Rotherham 001C,Investigation complete; no suspect identified
9c9ea57afb36214ce99df29a03c1e4026a23246e5eb9eec85e0226ec88eed865,2023-01,South Yorkshire Police,South Yorkshire Police,-1.020197,53.570090,On or near ,E01007562,Doncaster 006E,Investigation complete; no suspect identified
5f9b882d1e1b99bc32440edb21be54c8865b504576586173a5eae688d61863fa,2023-01,South Yorkshire Police,South Yorkshire Police,-1.461833,53.445560,On or near Washington Road,E01008135,Sheffield 005C,Investigation complete; no suspect identified
c5d9dd33652a562695057309719b969615368089edf39d7c99faf113d441708c,2023-01,South Yorkshire Police,South Yorkshire Police,-1.384243,53.550100,On or near Crooke House Lane,E01007350,Barnsley 020C,Investigation complete; no suspect identified
93e58730f7d20e559dec031ea11316e79cff77fa535c61eb625b56580691ee22,2023-01,South Yorkshire Police,South Yorkshire Police,-1.461833,53.445560,On or near Washington Road,E01008135,Sheffield 005C,Investigation complete; no suspect identified
b425e71f14164dd76f6f8f6ec6dc1a58f771f0eaa9cf8a4b87244bb164ef4319,2023-01,South Yorkshire Police,South Yorkshire Police,-1.481021,53.356010,On or near Little London Road,E01007981,Sheffield 053C,Investigation complete; no suspect identified
a727508279b7d24cfe9c2e83b89b3c22094b62514c70d4354496c3eeefaa74de,2023-01,South Yorkshire Police,South Yorkshire Police,-1.314230,53.533917,On or near Saltersbrook,E01007376,Barnsley 022D,Investigation complete; no suspect identified
7e516023d2a63afe3da9bc62393c810c7cd60e15da232f20a1808f544f299dfe,2023-01,South Yorkshire Police,South Yorkshire Police,-1.466302,53.547833,On or near Sunderland Terrace,E01007339,Barnsley 017B,Unable to prosecute suspect
b733976634dda32ddcaa84259f5412e7f3ce8e7384cd7cc5310e4562a746344f,2023-01,South Yorkshire Police,South Yorkshire Police,-1.326705,53.482663,On or near Crossway,E01007793,Rotherham 004B,Investigation complete; no suspect identified
210655a3cfbcb92ee8edfd9059e10832af71a4886c867cffbe7130c3d8805440,2023-01,South Yorkshire Police,South Yorkshire Police,-1.398736,53.340721,On or near Newstead Drive,E01033278,Sheffield 076E,Investigation complete; no suspect identified
375bd3213a4cc9ffd650bfe80ef85181452e2d9bc52a0310b4def07289bffdec,2023-01,South Yorkshire Police,South Yorkshire Police,-1.181479,53.482036,On or near Rocksand Drive,E01007548,Doncaster 034C,Unable to prosecute suspect
78524d541c95e07c4543d0cae8acf4a44144da01e33b144c02f7b3bf52012e1a,2023-01,South Yorkshire Police,South Yorkshire Police,-1.210070,53.375424,On or near Duke Street,E01007788,Rotherham 028B,Investigation complete; no suspect identified
2ff7b528b3a478b0a0f5068402c1c33819b1fd5e3a0096a3c41caceaab30c586,2023-01,South Yorkshire Police,South Yorkshire Police,-1.374825,53.401344,On or near Brinsworth Hall Crescent,E01007704,Rotherham 025D,Investigation complete; no suspect identified
45d09ae61cacd03a4e05ee0a13ce8b12022078f4d79b6fe18775f7e85031e32e,2023-01,South Yorkshire Police,South Yorkshire Police,-1.671984,53.529644,On or near Royd Lane,E01007426,Barnsley 027D,Investigation complete; no suspect identified
f1fc41fa00508d976de76c4e18a26e6b299a084acc5b78c787d1c2d4ff8f2fc1,2023-01,South Yorkshire Police,South Yorkshire Police,-1.486689,53.365688,On or near Agden Road,E01008111,Sheffield 040D,Investigation complete; no suspect identified
2695b2325c2883be481a27b6d761d33115e7c78d1d5425954f849daf17f461b1,2023-01,South Yorkshire Police,South Yorkshire Police,-1.488175,53.394665,On or near Wood Street,E01008072,Sheffield 026C,Investigation complete; no suspect identified
ecd35aad721bc6cbea3b4a99aaf2020fdf6cc330a85339728f6b4fb4a8b3ed7d,2023-01,South Yorkshire Police,South Yorkshire Police,-1.523778,53.393932,On or near Stanwood Road,E01007998,Sheffield 025B,Unable to prosecute suspect
41ad26d73bc9b816d2f2f09166bea1e0692a9d3323313e1921464789d7d46ce6,2023-01,South Yorkshire Police,South Yorkshire Police,-1.461444,53.375042,On or near Granville Street,E01033268,Sheffield 075G,Investigation complete; no suspect identified
77d1244410156b11033df37033b9e5e830ada56a1d34903eff92b99ceba249fa,2023-01,South Yorkshire Police,South Yorkshire Police,-1.455325,53.398763,On or near Malton Street,E01007874,Sheffield 022A,Investigation complete; no suspect identified
77bc7ebed2b35fdf4268577524783b1c0d9c29e99c82710e4c5829c7fc8ef0de,2023-01,South Yorkshire Police,South Yorkshire Police,-1.338480,53.499718,On or near Burman Road,E01007821,Rotherham 002E,Unable to prosecute suspect
68449032236128b59d973d8cae4d598af8f28062820f701da6e3fd50627a1a20,2023-01,South Yorkshire Police,South Yorkshire Police,-1.195330,53.563900,On or near Great North Road,E01007467,Doncaster 009D,Investigation complete; no suspect identified
51f5e5970276589cb97ccbec86bf3ad281b7354b9f701ae270cb56e607c13b19,2023-01,South Yorkshire Police,South Yorkshire Police,-1.471443,53.540998,On or near Mount Vernon Road,E01007414,Barnsley 017D,Investigation complete; no suspect identified
8bcb0ef244754d224ad3e9820b99dd8ae0f0ffc5db5e16f99f966072516ba9d7,2023-01,South Yorkshire Police,South Yorkshire Police,-1.489365,53.359264,On or near Violet Bank Road,E01008052,Sheffield 050F,Investigation complete; no suspect identified
892788c67cea6999e934d4c6bff705821863edd05fe13d0b3eb7bc8b7bf63069,2023-01,South Yorkshire Police,South Yorkshire Police,-1.129486,53.496212,On or near Larkspur Close,E01007502,Doncaster 028C,Investigation complete; no suspect identified
2a53ad00fbf8fa96f839c28ec1bd5043737a63eb8fa2bc4497987d202bb1f393,2023-01,South Yorkshire Police,South Yorkshire Police,-1.482041,53.551723,On or near ,E01007340,Barnsley 013B,Offender given a caution
5c6201af064c06f79610c7003c2ddc33d5f48c6b81b3be52b125f8d3b643835d,2023-01,South Yorkshire Police,South Yorkshire Police,-1.183986,53.564982,On or near Stafford Road,E01007467,Doncaster 009D,Investigation complete; no suspect identified
9994afa4819be180d8699cb5b75f830749513c58a41f965af18ddc301016c5f6,2023-01,South Yorkshire Police,South Yorkshire Police,-1.143080,53.514306,On or near Westholme Road,E01007533,Doncaster 023C,Unable to prosecute suspect
6fc7554a6140c63bf7c4ff9c93e9a7143ff46148a6822eaff721b4c6c1738644,2023-01,South Yorkshire Police,South Yorkshire Police,-1.469961,53.382820,On or near St James Row,E01033264,Sheffield 073D,Investigation complete; no suspect identified
38279c65a14a62b114396fcd099a35da05b914b67e3f6f0bb772e05ffd4b1403,2023-01,South Yorkshire Police,South Yorkshire Police,-1.455078,53.387499,On or near Sussex Street,E01033268,Sheffield 075G,Investigation complete; no suspect identified
7d53c198f3a49f4383b3a060d0099ab42c81c051b696fa05adb829f7498fc413,2023-01,South Yorkshire Police,South Yorkshire Police,-1.076674,53.555492,On or near Rosedene Close,E01007477,Doncaster 011C,Unable to prosecute suspect
fdfd489732dd6086247c541f4ab60f96bdd65bd53ce6c6681ac02dc422310e8c,2023-01,South Yorkshire Police,South Yorkshire Police,-1.531143,53.366923,On or near ,E01007865,Sheffield 038D,Investigation complete; no suspect identified
fd187be703ff8418d9c2d02e2432af8ad242bbcafaafdf909e0539d2a9b18492,2023-01,South Yorkshire Police,South Yorkshire Police,-1.411266,53.580087,On or near Snetterton Close,E01007345,Barnsley 008B,Unable to prosecute suspect
496320c9ec6a28793629e5f34c78ce7c89e8bd95e0c5d98289a245b41453f1eb,2023-01,South Yorkshire Police,South Yorkshire Police,-1.462359,53.387172,On or near Wicker,E01033270,Sheffield 022H,Unable to prosecute suspect
85441d138aaa92196eefbfd0af516f7694158a0911b459f432ab8cfd2b057c9e,2023-01,South Yorkshire Police,South Yorkshire Police,-1.482867,53.553338,On or near ,E01007340,Barnsley 013B,Unable to prosecute suspect
63d063476267c53eceec26ce6823a3c361bb472482d7378c5c237c8fbd563179,2023-01,South Yorkshire Police,South Yorkshire Police,-1.217432,53.425630,On or near Lilly Hall Road,E01007762,Rotherham 018F,Investigation complete; no suspect identified
00e6a954f0a224874be347879281743d85b676fa728a42bb708728760bc8690a,2023-01,South Yorkshire Police,South Yorkshire Police,-1.482041,53.551723,On or near ,E01007340,Barnsley 013B,Unable to prosecute suspect
06f533b34e12e5ae04529f04bd448e1eeee829e1bced2a3745d340b4f5631a92,2023-01,South Yorkshire Police,South Yorkshire Police,-1.305740,53.534578,On or near Queen Street,E01007376,Barnsley 022D,Unable to prosecute suspect
d45c19bedc467492b6ee0aaecb1d951fd19712dbbd3b95d56578014b259b77c5,2023-01,South Yorkshire Police,South Yorkshire Police,-1.016003,53.583602,On or near Mitchell Close,E01007554,Doncaster 006A,Suspect charged
891386e1a6735f35ddaf1ab1850a7aa6add7477e2ed3a81e93b63354ee3da4cb,2023-01,South Yorkshire Police,South Yorkshire Police,-1.321261,53.443226,On or near ,E01007737,Rotherham 013C,Investigation complete; no suspect identified
14f470c2369dfdf7316ccf47eb19665d9e4509bc81c8bf1e253735b877e04d04,2023-01,South Yorkshire Police,South Yorkshire Police,-1.382332,53.583905,On or near Manor Grove,E01007328,Barnsley 006A,Investigation complete; no suspect identified
74add8a5592b682a5039645317a9f7bbb7f6fae1634709c3c67ca52453ae2caf,2023-01,South Yorkshire Police,South Yorkshire Police,-1.464879,53.382869,On or near Fitzalan Square,E01033264,Sheffield 073D,Investigation complete; no suspect identified
02a2f01342a116e6348f79263f9180cb4c922444c3316ac78ad9e998738124f3,2023-01,South Yorkshire Police,South Yorkshire Police,-1.423286,53.375754,On or near Beaumont Way,E01008017,Sheffield 039E,Unable to prosecute suspect
fcafdf58641feee9e0850401370c5daf1093ffc15467f22900f944d8e2dd391d,2023-01,South Yorkshire Police,South Yorkshire Police,-1.193562,53.420941,On or near Hamilton Road,E01007760,Rotherham 020D,Investigation complete; no suspect identified
bf52d03d868c7a6f9065b9ef85698d839d17c5eea70eba217d2209adf095066f,2023-01,South Yorkshire Police,South Yorkshire Police,-1.132967,53.519950,On or near ,E01007645,Doncaster 022E,Offender given a caution
5fbbdc6a2bf1320a9effca7abb3556ed9b1a1b69178a72ea1f7cff56d777468b,2023-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Local resolution
493ab5259b101ce2c15b99eccf8f2c9a8c3dfbfd16f3d973c8c8d93c33008d3e,2023-01,South Yorkshire Police,South Yorkshire Police,-1.129018,53.520559,On or near ,E01007645,Doncaster 022E,Local resolution
de37f6f9df0508c93e9cf4911a210f5e18981988c943d725597da7dd764f558f,2023-01,South Yorkshire Police,South Yorkshire Police,-1.204878,53.369277,On or near Addison Square,E01007790,Rotherham 029E,Unable to prosecute suspect
69dc17e742e282ed91e348e1b38710410f6190ce4cefda50baa2b87a2d4ddef8,2023-01,South Yorkshire Police,South Yorkshire Police,-1.468229,53.387864,On or near ,E01033264,Sheffield 073D,Investigation complete; no suspect identified
b8db9fd8470ef7abae5e662f01505259736a94404b6f0f5ef60ee528b9da417f,2023-01,South Yorkshire Police,South Yorkshire Police,-1.342004,53.456115,On or near Allt Street,E01007783,Rotherham 008C,Unable to prosecute suspect
8f0bb2ecde4e3c802c4e71369919898408214c169e0af79c10e2c7eee5a7c116,2023-01,South Yorkshire Police,South Yorkshire Police,-1.489165,53.379577,On or near ,E01007866,Sheffield 030A,Investigation complete; no suspect identified
906ea7990bbb0ab92703781360f27efbd7fcdcbeb25d6baf95cabf69aa02fec9,2023-01,South Yorkshire Police,South Yorkshire Police,-1.463422,53.320516,On or near Lingfoot Close,E01008081,Sheffield 070A,Unable to prosecute suspect
809b6a5f16b877191fd62e29a5eb928889b77b6934af8a40d3189e710c383bb6,2023-01,South Yorkshire Police,South Yorkshire Police,-1.147477,53.550729,On or near ,E01007509,Doncaster 010C,Investigation complete; no suspect identified
eeaac554d74488aa074d15190424a5b9b679623c57b7d0a979766bbdd9a4f81d,2023-01,South Yorkshire Police,South Yorkshire Police,-1.538483,53.318988,On or near Wessex Gardens,E01007923,Sheffield 068C,Investigation complete; no suspect identified
6b318d5b10f18ec2737d86d01f5a0698e07ebde2323e522a2c259282e872998a,2023-01,South Yorkshire Police,South Yorkshire Police,-1.374699,53.369963,On or near Handsworth Grange Way,E01007971,Sheffield 037C,Investigation complete; no suspect identified
ed7a136880d645f4685df1e87f38a121f3df2d85dd45fc6ea28eeab8a19d291b,2023-01,South Yorkshire Police,South Yorkshire Police,-1.319597,53.544572,On or near Lansdowne Close,E01007378,Barnsley 014F,Investigation complete; no suspect identified
75c004b25b62124a594b9f60fa242e835fc445c162d1292e2c41283a44113b3e,2023-01,South Yorkshire Police,South Yorkshire Police,-1.374699,53.369963,On or near Handsworth Grange Way,E01007971,Sheffield 037C,Investigation complete; no suspect identified
66a7585d401c65abb83981c306205cd57261c23a19fadf008c9bea52d053df91,2023-01,South Yorkshire Police,South Yorkshire Police,-1.022681,53.490479,On or near Anson Grove,E01007608,Doncaster 038A,Investigation complete; no suspect identified
89fa66885e8625de841769165043acd133361adbeec24332f5f5af16c25a970d,2023-01,South Yorkshire Police,South Yorkshire Police,-1.349616,53.432013,On or near Walker Lane,E01007714,Rotherham 017B,Unable to prosecute suspect
c8c880ab079531e31b061d141bcc7727caed009c01a3bdef31595c659f0b93a3,2023-01,South Yorkshire Police,South Yorkshire Police,-1.169940,53.351196,On or near Brandsmere Drive,E01007664,Rotherham 032F,Unable to prosecute suspect
2cba1d4b555d61fcd84b4c02089889fb10cde3fd8a4e4be6f02563c8eaa12ce9,2023-01,South Yorkshire Police,South Yorkshire Police,-1.356091,53.557259,On or near Park Lane,E01007354,Barnsley 020G,Investigation complete; no suspect identified
8d49d0c33d1ffed1fd9a77b364f39182ff51ef11861697e1b1e578cbc6ae1207,2023-01,South Yorkshire Police,South Yorkshire Police,-1.489165,53.379577,On or near ,E01007866,Sheffield 030A,Investigation complete; no suspect identified
f2ad9a41fc81bce2160948b531ccd832a8ad5192af5c13fad2a4a6dfc60d892e,2023-01,South Yorkshire Police,South Yorkshire Police,-1.597324,53.481966,On or near Hole House Lane,E01008144,Sheffield 001A,Investigation complete; no suspect identified
ab5ca1413bd6d259d0be253835c2a581546df7343352b15d705733acbeec2b18,2023-01,South Yorkshire Police,South Yorkshire Police,-1.200804,53.476908,On or near Lichfield Gardens,E01007549,Doncaster 034D,Unable to prosecute suspect
436567be8265f18a1e746e2d7e9ad4aadff685a40b3365a08ba72b9c7bb3accd,2023-01,South Yorkshire Police,South Yorkshire Police,-1.200804,53.476908,On or near Lichfield Gardens,E01007549,Doncaster 034D,Investigation complete; no suspect identified
9b4048c535ae22c355d04471bc784aa6cb236a335d0b6fe086f542f28b64bcbf,2023-01,South Yorkshire Police,South Yorkshire Police,-1.486837,53.360817,On or near Ryle Road,E01008052,Sheffield 050F,Unable to prosecute suspect
