Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
37ed7982be29b730489b1ac793d940b865fcf052ef2dfa21897b0da08d7c9f06,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.256552,51.684735,On or near Heol Pantycelyn,W01000711,Carmarthenshire 021E,Action to be taken by another organisation
1115a9c2cd6c4a24213bf0bd84bad60200c5113cea6a567a16f5ee8b4237cf71,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.992490,51.801342,On or near ,W01000714,Carmarthenshire 013D,Unable to prosecute suspect
5f6a83140c3a973f47abb035eaa7f8af60919714c16ee515bba3e7553be6549c,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.256552,51.684735,On or near Heol Pantycelyn,W01000711,Carmarthenshire 021E,Action to be taken by another organisation
e08b82ac6818b600df48b0fbbd8615786e194bf4016c666802858abec7479f69,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.986099,51.792215,On or near Hall Street,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
af77f1b3a1260802774fa934a45d1beff43feccd68c4edf673e7953bc03687d8,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.476583,51.762208,On or near ,W01000673,Carmarthenshire 027F,Unable to prosecute suspect
aa77bf6b8a83abf941de73e98fa2902f2470203bb51e63b77e0ef20faf6d7c23,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.981354,51.792301,On or near ,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
47913a2699ca827fea7e05c80935766530c880eee2eafe84a9764d2715a17acd,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.992490,51.801342,On or near ,W01000714,Carmarthenshire 013D,Unable to prosecute suspect
17f1bb3dcd83479a8f16817b41b96cc24ec8b7397ec617817d0bb8463a353513,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.256552,51.684735,On or near Heol Pantycelyn,W01000711,Carmarthenshire 021E,Action to be taken by another organisation
ee6bd10d13a971a10d8ed0984202d8aeeb7e0f0615125231bfa633fdd03ceac4,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.325813,52.504815,On or near Pine Court,W01000483,Powys 009C,Investigation complete; no suspect identified
5594760b2d918d366acb963ea920be1e1f212f438fec4e047c4afc3b259ad295,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.986099,51.792215,On or near Hall Street,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
5f729f85627fe997360f43155ef2fadb3d040ba910915ddbe9830c7ca39ab79e,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.064929,52.401240,On or near Heol Tyn-Y-Fron,W01000516,Ceredigion 003B,Investigation complete; no suspect identified
c71ef751c929ce07bf91c076e81fe05ff0cdc2cbe8dfcca64c05d24ac41bf097,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.104447,52.529502,On or near B4385,W01000434,Powys 007A,Unable to prosecute suspect
44aefd8d681d69df15609f23bf987e05e5ae5fe85c0247d55fe09e8471a5d2b8,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.238205,51.993422,On or near B4560,W01000494,Powys 015E,Formal action is not in the public interest
44a9500c9d1c19fb6c00c485e5876836790619eae6a95c9690028de543992c25,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.052853,52.517809,On or near Renfrew Drive,W01001937,Ceredigion 001F,Investigation complete; no suspect identified
8b872dbda1acc2de9116302f2cf6ae9454ea6eabf02af0167e5b20492173d9a6,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.256552,51.684735,On or near Heol Pantycelyn,W01000711,Carmarthenshire 021E,Action to be taken by another organisation
276047bdbc5f08747a009dead9b2fa407da1b01a7bf792a791f6d9bdba22e56f,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.325813,52.504815,On or near Pine Court,W01000483,Powys 009C,Investigation complete; no suspect identified
00cc2553ae026e2fccfe46bf645e4239edd5fa1b2f9ff4d3c9c5e677c336ff0e,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.995392,51.784603,On or near Parc Yr Hun,W01000625,Carmarthenshire 013A,Unable to prosecute suspect
0890fc44fd3f860a0ba0f44e5f0dcbb771ba2342f9936cfb7c1fb14c221db251,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.986409,51.802075,On or near Trafalgar Road,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
25dca4a8e02c96bb002c99bc9469d6c7935cf372128ea058e2ef458dcf5c363c,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.134764,51.692336,On or near ,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
ceef488e677e06c20b897076effebf197b074d745c5e8f63c1818662ba4e6e1a,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.033764,51.713332,On or near Robert Street,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
c87e9e3439743357544542e66dbd7e4288cdb10cf4ebf86cd68bc60d29f76a24,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.033918,51.712824,On or near B4326,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
e50459e7c5988352d63c413fd57f6b6a1c922518b55e7c7a2acc20eed3a93125,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.988953,51.789181,On or near Carregaman Isaf,W01000626,Carmarthenshire 013B,Offender given a caution
8a22833f05043c4a637720b36d177123bdbe4af4137b1e0397ad44a213e01839,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.794983,51.647256,On or near Warlow's Meadow,W01000584,Pembrokeshire 014C,Investigation complete; no suspect identified
98940842919c1618165cfd21afcdaed74a4e87460a8d33d7bbd8261313effe60,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.047218,51.714674,On or near St Lawrence Close,W01000589,Pembrokeshire 012A,Unable to prosecute suspect
df548ef0fb70aa16689ab45d7266ccdf1e62b7915fdf7f4efbb6eef97de7a2df,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.032526,51.716467,On or near Prioryville,W01000594,Pembrokeshire 012E,Suspect charged
4211aa483e67d0af68ecfe2f92dd2ca7853d5287926d031c76b8773651270ec7,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.794983,51.647256,On or near Warlow's Meadow,W01000584,Pembrokeshire 014C,Investigation complete; no suspect identified
e00e0196be9935601c83448d9fe87f73b5338dfba7c2d319279c1f6980d44cee,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.047218,51.714674,On or near St Lawrence Close,W01000589,Pembrokeshire 012A,Unable to prosecute suspect
e2c7d093a2b707b3f06e4ed091a2ece517f5d172f1900f6cd0c120af73180c59,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.046374,51.711809,On or near ,W01000589,Pembrokeshire 012A,Suspect charged
ef0a73cb1580165c872ed7db021a7a4eec6d8c68aa4012de60eef5eb9db7ccfd,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.032526,51.716467,On or near Prioryville,W01000594,Pembrokeshire 012E,Suspect charged
3d9c9a345a4660bef9f68ded4dd4366195e897acbc88c29ae223569ae6e36058,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.042861,51.711469,On or near Bridge Street,W01000589,Pembrokeshire 012A,Investigation complete; no suspect identified
c0ddaba7dd86da6b9d50bd400255cadc5579c2d70eda01e92ec373a6d516df24,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near Howarth Close,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
b51e5404f9bb8375ef70e9a65ab4bfb0e8af8e53e081e0ed5def666d0931bbc1,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.059461,51.717369,On or near Turnberry Close,W01000591,Pembrokeshire 012C,Local resolution
7f64cd2d1d7c95168feb4011fe84a160330cc9d039457f23ab6dfd06eaa3c01e,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.794983,51.647256,On or near Warlow's Meadow,W01000584,Pembrokeshire 014C,Investigation complete; no suspect identified
89570b666822f5ce32787c9313a2e3cf55da7bbcedc645f2ed22fd33edc4cd40,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.669365,51.790828,On or near Brynawelon,W01000496,Powys 021B,Investigation complete; no suspect identified
ba69bf74af2017615e6870b61168166fcb2dd99f1d6b88bdc38ebc7c2060031d,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.608152,51.903818,On or near ,W01000474,Powys 020B,Unable to prosecute suspect
6af0e65eed77b3752ee7a3d33139cbf66d7326bd90e7b3154a05bbbd38fb9995,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.861139,52.282703,On or near Mill Street,W01000542,Ceredigion 011F,Further investigation is not in the public interest
bc902d8b5860986111c25a708e807d0c9f8d06518f1c97ef1230da02edaa39cb,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.932848,52.219454,On or near ,W01000550,Ceredigion 011G,Unable to prosecute suspect
9788dfe4ffb3c0520dd467d20c7520e007abdc13c839ec45a02448f227e9677e,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.084179,51.696752,On or near Bank Road,W01000692,Carmarthenshire 019C,Unable to prosecute suspect
d1e73dbfb82b14b84d786f805d229d57f072c688f20b1ac1692334b66472e85d,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.932848,52.219454,On or near ,W01000550,Ceredigion 011G,Unable to prosecute suspect
825bb2524e4047218b5f70511aa9e4ed0d5a0d27432e66c4be776334362a8363,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.155482,51.669458,On or near Dolau Court,W01000659,Carmarthenshire 026A,Unable to prosecute suspect
f6572ac165592d841d4e00317aca3594a99d1c71b9d79ac422bdedfcf3527b6e,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.155482,51.669458,On or near Dolau Court,W01000659,Carmarthenshire 026A,Unable to prosecute suspect
fde28230997a4753bc64b829dbc7becf547066dd47007bfe25d05968375f8061,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.175980,52.281760,On or near Stryd-Yr-Ysgol,W01000540,Ceredigion 005E,Local resolution
15d47ed9ff8c8512a95f63c3444edd9ffc43cfb6104b0bccc8d74aa58eaa260a,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.204439,52.773708,On or near Maes Mechain,W01000470,Powys 001D,Unable to prosecute suspect
9f76d787557a980fd30c6c851b50652f27e59e56ec1ba5cea05e67599dbee08e,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.257274,52.243654,On or near Oxford Street,W01000506,Ceredigion 005A,Unable to prosecute suspect
556b403ce2c3e53ed23e4c6a942b5a4d6fb5e31e5fb78980d1a488c9a222171a,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.134764,51.692336,On or near ,W01000652,Carmarthenshire 020B,Action to be taken by another organisation
00fe00d720eb514d34a710769ee769c94000322337e3f78d9caa45166a397da9,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.139274,52.669213,On or near Kerrison Drive,W01000500,Powys 003C,Investigation complete; no suspect identified
355f444f47d065acb3e8e68d6111900ebe5301ef64ff4a26f721f41d982ad313,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.996444,51.795951,On or near Ffordd-Yr-Orsaf,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
6e5bce0d970f687ed984cb3a798f64d341a1c96d54ebe059694b1827cf807233,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.175980,52.281760,On or near Stryd-Yr-Ysgol,W01000540,Ceredigion 005E,Unable to prosecute suspect
4b440a6ea9b552c4fc708f0bd9601edb81a7db49ea6853cb628a52f83dbb3990,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.951009,51.712941,On or near Springfield Close,W01000598,Pembrokeshire 009C,Investigation complete; no suspect identified
ff8f3f21951171198c382a59c955d27ca5431ebf0b18e82704b371a89d0fde48,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.964988,51.808122,On or near Church Lane,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
78e7f21e673b7eb7243fe7cedc6db972209db31b666de081de0410829000189f,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.355370,51.815942,On or near B4312,W01000700,Carmarthenshire 027G,Unable to prosecute suspect
cf79ce71f181324363af5b2fa4f5671b75e9e8773844d78d258fdbec336c01d3,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.960752,51.817645,On or near A40,W01000611,Pembrokeshire 004C,Unable to prosecute suspect
6947b5d8d28c14d8e9c1d5a08ef879eec501dc9ce79be24e927b74f9f13f6304,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.204439,52.773708,On or near Maes Mechain,W01000470,Powys 001D,Unable to prosecute suspect
f9c19474cbbd53190321c67255f29adc34f8003704eb54e19ed1f81f998471c3,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.135938,51.703438,On or near Lon Yr Eglwys,W01000727,Carmarthenshire 019E,Unable to prosecute suspect
60789445383102622b5a2f744cba7f3b5256019ce02e8abee4ee1d195e9c8192,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.107664,51.675245,On or near Dolafon,W01000635,Carmarthenshire 025A,Unable to prosecute suspect
3493cdd52e4b8b04515779d76cb9f2b5f2f8de1e11dd4c6619741a3ef8a86b6d,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.927139,52.047185,On or near ,W01000650,Carmarthenshire 002B,Investigation complete; no suspect identified
6e1043227df64b46f6ff97c832d39707fd560ff3b9580d19a328053ae1c7df6c,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.336486,52.504515,On or near Mochdre Lane,W01000483,Powys 009C,Unable to prosecute suspect
87395c2a4ca3ab3ad9137c3556e33c7918969ce980a9ccccc978486f6a6089c4,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.647713,52.089233,On or near ,W01000510,Ceredigion 009D,Unable to prosecute suspect
87395c2a4ca3ab3ad9137c3556e33c7918969ce980a9ccccc978486f6a6089c4,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.647713,52.089233,On or near ,W01000510,Ceredigion 009D,Unable to prosecute suspect
3a3bf555c16e5189d2fcd0038b0a914587b323a70d3a992a57624ff6497ec2e0,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.041152,52.421471,On or near Clawdd Helyg,W01001934,Ceredigion 002F,Unable to prosecute suspect
c11a1a8f054d7882552568ccd584a74beb8908a3285faf9a12bc814a9e6a7f86,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.083480,52.415877,On or near Ffordd-Y-Mor,W01000513,Ceredigion 002B,Unable to prosecute suspect
3f0baea04e6c0855c7fc1718ad696f5fbc3c7674f86bedabb9ac31cfa76375ce,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.074756,52.399207,On or near Cae Job,W01000515,Ceredigion 003A,Unable to prosecute suspect
b867ba7cfc861a397c1762fa1070f6a2e4b22d34756ebd81ce18f3cf6c46d5ae,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.147533,51.667427,On or near Springfields,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
cfbfb94806b521224980f927feb11ed0f901f881dae1201e6f08660856d7e6b3,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.147533,51.667427,On or near Springfields,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
09e97f75a3360928c9949596bb0306f0d4482f3c8c51ffb3a11da100c3f6326c,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.143915,51.666747,On or near Y Corsydd,W01001923,Carmarthenshire 026G,Unable to prosecute suspect
2a2516da87f292fddcabda0305cb1c1854a18b547f793a482e85c3f9493164d8,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.158265,51.686619,On or near Capel-Newydd Lane,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
2a2516da87f292fddcabda0305cb1c1854a18b547f793a482e85c3f9493164d8,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.158265,51.686619,On or near Capel-Newydd Lane,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
5eb129a723cb9120c1d2f62b79a735a059accf4ef881a304a11217bbea398f03,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.155471,51.682614,On or near Upper William Street,W01000629,Carmarthenshire 024B,Suspect charged
ffd342c51319f479dd464fa2ebc59a33553543160ef7848115bdd2e61254ca8d,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.154459,51.681419,On or near Penry Place,W01000629,Carmarthenshire 024B,Unable to prosecute suspect
c3a93bb6eb735b17e5b1360136dc1bc714c2367c998a77d429dceb4da6b468de,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.148934,51.680216,On or near Heol Elli,W01000630,Carmarthenshire 024C,Unable to prosecute suspect
c7400704516718cd8cbe8d64842248b50a061c11a0b3baec8d51a16ead2e9450,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.970045,51.798982,On or near Bush Row,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
f4c61a4ce5f5bf83defc2ef28ebbc5335f1c4b5c40b71ba7dcd1a81e392b18e4,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.970045,51.798982,On or near Bush Row,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
bb8cef8479a558ff5007c1974e5594253252cdd74b0f7680371bcc3995f9293b,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.083182,52.416430,On or near STRYD PORTLAND,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
f07a98d3867c671351693626967cf323b65d0466022562f87e3ff46827bd3166,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.071592,52.416068,On or near Hospital,W01000512,Ceredigion 002A,Suspect charged
eaf95c1ce377f29ba9460900f42c2a92c6705215804296bdb677687c137dec0e,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.388668,51.945645,On or near BRYN MAWR TERRACE,W01000492,Powys 017D,Unable to prosecute suspect
7d56d39acdaba1f36f6c483e902713f4f4ffcf572a65449d2beb9f83d4916875,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.121276,51.677428,On or near Tir Einon,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
8302c499b9eb945db9a78a64e3d1a5d9684afc9ca130e80a93a2c9267a87272e,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.159248,51.681380,On or near ,W01000733,Carmarthenshire 026E,Suspect charged
0d7308617ef374b0398e9b3ade5ac1c2d680ec8850942187db264b4f32b51835,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.140132,51.690494,On or near Bryngolau,W01000652,Carmarthenshire 020B,Investigation complete; no suspect identified
c7a4c1c4a4c7d41f31ccc162082739f21c5fab2ee717dfb9e7abb32dd8b423cc,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.152452,51.668380,On or near Embankment Road,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
ee6af02bfc6dd61c0f7a999ae672ba29d75f5f69ffd9535b6fa3317a347c55b3,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.157666,51.687412,On or near Brynhyfryd Road,W01000705,Carmarthenshire 022C,Local resolution
b98a9ecf28b5e461cc64ed0edd9d8b7c9b2030367bb91c7e53990c6177081f2a,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.233646,51.688455,On or near PWLL ROAD,W01000634,Carmarthenshire 021C,Unable to prosecute suspect
b98a9ecf28b5e461cc64ed0edd9d8b7c9b2030367bb91c7e53990c6177081f2a,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.233646,51.688455,On or near PWLL ROAD,W01000634,Carmarthenshire 021C,Unable to prosecute suspect
27b61f74f97898f65d439cd6da7f2d31ab75fda6906a7150a28fe11c5f8225a9,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.991407,51.801765,On or near Heol Llwyd,W01000714,Carmarthenshire 013D,Unable to prosecute suspect
abd1be49564c1edefba4226e152515a698eb90d6b01b994ee10d6f18b33daac3,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.988509,51.813360,On or near Glynhir Road,W01000680,Carmarthenshire 011A,Investigation complete; no suspect identified
41a3a248ec127f6f5f48e00a1fbc399b4128c9efcf42ed3d6775ffd50539718a,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.011273,51.826740,On or near Heol Pentregwenlais,W01000681,Carmarthenshire 011B,Unable to prosecute suspect
7b0f10a62eb5d73a54c4a01096b1f6cd11590e64b1c11a76f9bf6dd82a7eafc6,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.956783,51.621321,On or near Brooklands Terrace,W01000871,Swansea 026B,Local resolution
44b0d42c3d2b45b37cf1fd867c492f294bcd3dd9ad7501042a446aa977bc553c,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.115184,51.683599,On or near Amanwy,W01000636,Carmarthenshire 025B,Unable to prosecute suspect
7a3724291c9a97e9fd4600a551b9af10bfebed4c20d5c7998c2216e01a97b698,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.176525,52.282721,On or near Stryd Fawr,W01000540,Ceredigion 005E,Unable to prosecute suspect
4bfd1241a7e2b1db89e55a6a600e579fc1842a24799c3ab5372137e1d7a255ad,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.672229,52.074893,On or near Longdown Street,W01000613,Pembrokeshire 001E,Suspect charged
df4d9008da70943252f72466838e8eb42b8f941847ab8d42ee0a45d0619ab6d3,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.161606,51.675046,On or near Clos Gathen,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
adbbd5d2cd304638a7e8298e61d805169201d65ed2cf6c8aeb1c7cdee4bab559,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.161606,51.675046,On or near Clos Gathen,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
85aa0ec2c8e3d88e9903fce52f019a594fb9d1206aeb7d8d8417e49f26384411,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.143068,51.673021,On or near B4304,W01000628,Carmarthenshire 024A,Local resolution
1b78221c896c117b44439f8730a7a9e3d5162cdc61111ac9a8a9b42f354fd7cc,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.600005,51.822215,On or near Clos Llwyn Ty Gwyn,W01000735,Carmarthenshire 027D,Unable to prosecute suspect
19b7c31389d79a6b0602423e93fdeaffa4a048d4c825f3c64cdee71c8008855e,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.600005,51.822215,On or near Clos Llwyn Ty Gwyn,W01000735,Carmarthenshire 027D,Unable to prosecute suspect
fb0f347fcb1c4ce555d0bc6b69458f0359e4267d03005f4ed644d77bbb42557a,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.600005,51.822215,On or near Clos Llwyn Ty Gwyn,W01000735,Carmarthenshire 027D,Unable to prosecute suspect
f5755af5dbc10106cd7188466af8ac417af199fa259f2f0fd632b11c253cce93,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.877233,51.938235,On or near ,W01000687,Carmarthenshire 004C,Unable to prosecute suspect
456d277505c7952973347a8de7f972191a89649b3e8c7e4ad91eaf001fa991a0,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.990462,52.223828,On or near B4578,W01000536,Ceredigion 011E,Formal action is not in the public interest
17953d91c70b2a7cd0ce5f1c80a369fb64498a6faa36f940e34c9781c2694ff6,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.852500,52.334584,On or near ,W01000542,Ceredigion 011F,Formal action is not in the public interest
