Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6d3499b956999f8a1ebf07f8c347d4cb5630cf38e804ef47f67e3217189489b9,2023-01,South Wales Police,South Wales Police,-3.116385,51.529997,On or near Drawlings Close,W01001840,Cardiff 007D,Unable to prosecute suspect
74f306bd8e1caffab39f23bd1a4ec93a49d807bec25d64b8c79fd048b62d7147,2023-01,South Wales Police,South Wales Police,-3.116717,51.518224,On or near Sports/Recreation Area,W01001866,Cardiff 016A,Unable to prosecute suspect
b0042e082c8b749eadb10814bd186fcea7e8c705bdc0d4c976550b6f5dd05929,2023-01,South Wales Police,South Wales Police,-3.369515,51.733588,On or near PENTREBACH ROAD,W01001318,Merthyr Tydfil 005D,Unable to prosecute suspect
5695bef5f5105a0d685c1152d92fe796610bffd5c4a6a84f146f51bb831170e3,2023-01,South Wales Police,South Wales Police,-3.165165,51.525297,On or near ,W01001736,Cardiff 008C,Investigation complete; no suspect identified
13432c02615850e5cf3d1c88eafd6a2b4b537b39755910afcae994ea1dbd0c15,2023-01,South Wales Police,South Wales Police,-3.947915,51.618015,On or near ,W01001955,Swansea 025F,Investigation complete; no suspect identified
ded6fae90d5ab72c1ba0108c355d7f56cbcd2cfaa24c9dd6ac922e08477910f3,2023-01,South Wales Police,South Wales Police,-3.542993,51.603967,On or near Llywelyn Street,W01001034,Bridgend 003F,Investigation complete; no suspect identified
bcc7d129099a8c112bf3ef5fb28852a4553632059967c1725c61016ece63bf60,2023-01,South Wales Police,South Wales Police,-3.163101,51.490114,On or near Snipe Street,W01001833,Cardiff 033D,Investigation complete; no suspect identified
e5ad6194b2f963510095ca50d174a3d92d461209b047d73ac08a76e7a47f40ab,2023-01,South Wales Police,South Wales Police,-3.190577,51.499828,On or near New Zealand Road,W01001755,Cardiff 025A,Investigation complete; no suspect identified
7ac25fe42a49a902b35f0b433260640d0a2e7f841375ea4dcb1a7f381b850d57,2023-01,South Wales Police,South Wales Police,-3.937707,51.621853,On or near ,W01001955,Swansea 025F,Investigation complete; no suspect identified
778f4563246175a6d779e3f59a340e7adb3b7910a0514ac42f914f7f34b3c15a,2023-01,South Wales Police,South Wales Police,-3.432318,51.618930,On or near Charles Street,W01001259,Rhondda Cynon Taf 018E,Investigation complete; no suspect identified
752ba3ccf5d3f3ff7e5a93ff0d1aa30e9e56b8c163c73c7792e7d44e96e6b841,2023-01,South Wales Police,South Wales Police,-3.192236,51.479481,On or near Heath Street,W01001862,Cardiff 042D,Investigation complete; no suspect identified
dcc1d50430ac928e19553a40a2cdbe83ed932707efce7b89b1f7679a158382ae,2023-01,South Wales Police,South Wales Police,-3.253741,51.414906,On or near Church Road,W01001069,The Vale of Glamorgan 012C,Investigation complete; no suspect identified
0bb6fd2ba66818f842aed3a2640f117689c9051dfb341c2ff16bf1d825fd73f7,2023-01,South Wales Police,South Wales Police,-3.911416,51.637689,On or near Llanerch Road,W01000738,Swansea 014A,Investigation complete; no suspect identified
515b08e82b68deee5964ad3b9bf12423b74438a1970b97fb7bc32b1c437b301c,2023-01,South Wales Police,South Wales Police,-3.175747,51.482264,On or near ,W01001939,Cardiff 032F,Investigation complete; no suspect identified
292afd0baa01c14336a4787a71cc96d44410605e41dfbd9f59bdb27410edfe80,2023-01,South Wales Police,South Wales Police,-3.964301,51.612778,On or near Gorse Lane,W01000875,Swansea 026D,Investigation complete; no suspect identified
da5fbf14276bf4a4e56b067bb0c863b9a24b88635594ab356cfb181a3ad46dcd,2023-01,South Wales Police,South Wales Police,-3.377540,51.744635,On or near Masonic Street,W01001315,Merthyr Tydfil 004D,Investigation complete; no suspect identified
90054e330399b790cc554d66974bab2ecb76221fa444800442f0ffa23b28a305,2023-01,South Wales Police,South Wales Police,-3.692353,51.526383,On or near Bryn-Glas Terrace,W01001050,Bridgend 008D,Investigation complete; no suspect identified
705423fa755f86d3051e44d784f90e11635d1da7c457ff05244d66d2b52bc5d7,2023-01,South Wales Police,South Wales Police,-3.195411,51.483603,On or near Pitman Street,W01001861,Cardiff 034D,Investigation complete; no suspect identified
751b2c083eccc4967385743befaf65438ae078a73980ff4867dda63a515be7df,2023-01,South Wales Police,South Wales Police,-3.127166,51.505373,On or near Caeglas Avenue,W01001863,Cardiff 022A,Investigation complete; no suspect identified
bde16938a30314120c31b155e2d38dc3bc76d91e9be798012bfa09a6b4c87a39,2023-01,South Wales Police,South Wales Police,-3.178547,51.478594,On or near ,W01001941,Cardiff 032G,Investigation complete; no suspect identified
880e64c5dde9aed11f7b1dba20f31cb9e5f319494f11c31ff30b764954e8e290,2023-01,South Wales Police,South Wales Police,-3.164914,51.464064,On or near Bute Crescent,W01001943,Cardiff 048B,Investigation complete; no suspect identified
c8d0c75c72bf3509b6648e4f225f58376c760ed1803e62ed560d079fcf595df3,2023-01,South Wales Police,South Wales Police,-3.269059,51.464383,On or near ,W01001136,The Vale of Glamorgan 003D,Investigation complete; no suspect identified
a47c021d0e2f163ecb677bedafcbcf345dea5f805d33dd907324c857c2694575,2023-01,South Wales Police,South Wales Police,-3.186963,51.477736,On or near Beauchamp Street,W01001856,Cardiff 042B,Investigation complete; no suspect identified
60526a04efca1eacaaaf5447eee9ad64ef152fee53b3eeba10d5d874987f9e1b,2023-01,South Wales Police,South Wales Police,-3.961799,51.642487,On or near Brenig Road,W01000767,Swansea 015E,Investigation complete; no suspect identified
db79468e021b02810eb0002c5683c885fd7838e01f36de0006ea2442f453e248,2023-01,South Wales Police,South Wales Police,-3.946194,51.622684,On or near Mount Pleasant Drive,W01000745,Swansea 025B,Investigation complete; no suspect identified
7438e0614398780befa9a6cb3aae400406340fb6e779f9c0c6c4f638f46d5548,2023-01,South Wales Police,South Wales Police,-3.441937,51.620278,On or near Sycamore Drive,W01001259,Rhondda Cynon Taf 018E,Investigation complete; no suspect identified
8113e4fde6c7af5bcc1e72b0e0eaa59813aa5d6369ac7637f932a2f12e8eab57,2023-01,South Wales Police,South Wales Police,-3.346853,51.714634,On or near Pembroke Street,W01001313,Merthyr Tydfil 006F,Investigation complete; no suspect identified
e4ad616d78b76f2d6d97dfbc6e5dfbab41f744f69d7946b1ac1bd6f199714e3d,2023-01,South Wales Police,South Wales Police,-3.388942,51.749886,On or near Llys Corona,W01001306,Merthyr Tydfil 003D,Investigation complete; no suspect identified
12bb328a1f0be353eb0891b0345d26f2ad4a631aa74f3b9e9f3b54fd3818d4e3,2023-01,South Wales Police,South Wales Police,-3.174081,51.477946,On or near ,W01001941,Cardiff 032G,Investigation complete; no suspect identified
5eeba3f28af4556f232d6a3823b585fe5c9cd122c82d7f5e55953af2b98669db,2023-01,South Wales Police,South Wales Police,-3.443289,51.711978,On or near Cross Street,W01001150,Rhondda Cynon Taf 003B,Investigation complete; no suspect identified
cc697ff07f88b57a053a402d890e2efd9bc32be0ea2ab551bbd72ffe9c6a1642,2023-01,South Wales Police,South Wales Police,-3.176537,51.478263,On or near ,W01001941,Cardiff 032G,Investigation complete; no suspect identified
f31d9f5f1ed983513303625449d082aa98c7b64306d55db51daad1dc12852338,2023-01,South Wales Police,South Wales Police,-3.886500,51.620961,On or near Baldwin's Crescent,W01000917,Neath Port Talbot 010F,Investigation complete; no suspect identified
e0fa73e2167c77e9718c9f1240df76a168957fe1065097cbd311aa7ab7b0257e,2023-01,South Wales Police,South Wales Police,-3.335089,51.627252,On or near Plas-Y-Fedwen,W01001284,Rhondda Cynon Taf 015E,Investigation complete; no suspect identified
00ad95d80256b667c9474dd4f78277b88f76136dc6028cc274291dc017950ee8,2023-01,South Wales Police,South Wales Police,-3.224886,51.485546,On or near Windway Road,W01001716,Cardiff 035C,Investigation complete; no suspect identified
5cbc5322aeb681111d2b01522c7359e97e9b6ae89a986779af4c751cb355098a,2023-01,South Wales Police,South Wales Police,-3.196230,51.497289,On or near Llys Tal-Y-Bont Road,W01001756,Cardiff 025B,Investigation complete; no suspect identified
fcc7b60376c9caeab9c330626f4e68d24b28b7adeb52a19b718045322074b0b9,2023-01,South Wales Police,South Wales Police,-3.503300,51.527978,On or near Charles Avenue,W01001039,Bridgend 009E,Investigation complete; no suspect identified
07e493dd0864c46d7916932173740390366e15dbb8d8fc13b1f17c32a05c54e5,2023-01,South Wales Police,South Wales Police,-3.326597,51.595058,On or near ,W01001262,Rhondda Cynon Taf 022D,Investigation complete; no suspect identified
65d86c9791fa78d9a7eba6c05f2a6a72eb8fb3903209cd1a41a19efbf56495ab,2023-01,South Wales Police,South Wales Police,-3.345451,51.551638,On or near ,W01001277,Rhondda Cynon Taf 028D,Investigation complete; no suspect identified
15f1cdee9cce9cda623ab00c445560a3ee3c37ec0a934be78ba34733b330a97a,2023-01,South Wales Police,South Wales Police,-3.129794,51.525409,On or near Ruskin Close,W01001808,Cardiff 007C,Investigation complete; no suspect identified
163575764c63bb598917e23f501f8656f4e01aa4dac5fc2a77a9f597b054068b,2023-01,South Wales Police,South Wales Police,-3.690813,51.527601,On or near ,W01001050,Bridgend 008D,Investigation complete; no suspect identified
2232f477be288718ce880e568b09120870af24faade49df6a7d697a98d17ad50,2023-01,South Wales Police,South Wales Police,-3.570483,51.499600,On or near ,W01001037,Bridgend 013B,Investigation complete; no suspect identified
687fd50deb3b64aa952eab6ed47a17c3ab2e2061afa3c46c9a0b78ba6cc4aa93,2023-01,South Wales Police,South Wales Police,-3.410264,51.607867,On or near Catherine Crescent,W01001172,Rhondda Cynon Taf 020A,Investigation complete; no suspect identified
54f3d5cfff43d8d80b4124a554241f607cd75970763eb273e5e0685f4aa9d4e1,2023-01,South Wales Police,South Wales Police,-3.770524,51.617166,On or near Heol-Y-Foel,W01000901,Neath Port Talbot 014D,Investigation complete; no suspect identified
a1369d0c3bfd7cd6952a76071ccea6b67a0ab9596e74c94867fab3791cfed109,2023-01,South Wales Police,South Wales Police,-3.340541,51.599495,On or near ,W01001182,Rhondda Cynon Taf 021A,Investigation complete; no suspect identified
1f1543d224c79c7ace93e85a381a40882ecdcc6eabf16b0a270e7a30328f6226,2023-01,South Wales Police,South Wales Police,-3.261111,51.402624,On or near Barry Docks,W01001073,The Vale of Glamorgan 015E,Investigation complete; no suspect identified
3fed1ba4719c6dff350c565b4384cc219b799f3e9a451c7bc2020b53cf3e74e2,2023-01,South Wales Police,South Wales Police,-3.378623,51.746897,On or near Post Office Lane,W01001315,Merthyr Tydfil 004D,Investigation complete; no suspect identified
dea882293f94ac676cee29c30cc27cb00825a95f6f3a2b9a534c2d7778d0a064,2023-01,South Wales Police,South Wales Police,-3.137612,51.525603,On or near Pant Glas,W01001811,Cardiff 009A,Investigation complete; no suspect identified
abef4c30e4d4a5cd8ce2154a0e8dfb94a36d312385596122380f331b61667693,2023-01,South Wales Police,South Wales Police,-3.405706,51.608507,On or near Glynfach Road,W01001172,Rhondda Cynon Taf 020A,Investigation complete; no suspect identified
9d5b69b76d6786f4a7535b6ccd7054d5d7dadd59d352f87db553a2df18e1c66e,2023-01,South Wales Police,South Wales Police,-3.256641,51.414218,On or near Abingdon Street,W01001069,The Vale of Glamorgan 012C,Investigation complete; no suspect identified
d2513b15181d93e91fa0170bb869ec496526f00b5cd8d9238d39517b00735f56,2023-01,South Wales Police,South Wales Police,-3.161197,51.524014,On or near Woodvale Avenue,W01001730,Cardiff 008A,Investigation complete; no suspect identified
fcdfcdb760af61ddf622e83e0afad31c0a4a5488f37d17858543214b66b12b56,2023-01,South Wales Police,South Wales Police,-3.999328,51.618707,On or near Clyne Court,W01000856,Swansea 022D,Investigation complete; no suspect identified
f34310d4dc60a67b0eb8ab8572cfcdf604cb9fc8e38c42c9dee6fa476c27b012,2023-01,South Wales Police,South Wales Police,-3.443679,51.461089,On or near Melbourne Close,W01001082,The Vale of Glamorgan 002A,Investigation complete; no suspect identified
b288087383a99eb95bb9c37c742e2bfea17c0198d60d91dedbddd040e8f0021c,2023-01,South Wales Police,South Wales Police,-3.190060,51.482173,On or near ,W01001857,Cardiff 042C,Investigation complete; no suspect identified
293377033b9f4d863734c3f39d084eacb50e04217d11497438abd47b51f11bcd,2023-01,South Wales Police,South Wales Police,-3.503442,51.735448,On or near A465,W01001221,Rhondda Cynon Taf 001D,Investigation complete; no suspect identified
2bb46ef97365c92ca2ec2a6c79864bffb6ec44cac18040e8d82d8667e7adb7fb,2023-01,South Wales Police,South Wales Police,-3.200742,51.470818,On or near ,W01001759,Cardiff 046A,Investigation complete; no suspect identified
2c8d579ee935b102ca67ea132f883140b0a000fca5a9b1a758cacc2925d81d80,2023-01,South Wales Police,South Wales Police,-3.343499,51.386827,On or near Maes Slowes Leyes,W01001118,The Vale of Glamorgan 014C,Investigation complete; no suspect identified
c05f7f3f6bab78ca3a1e9c7186e4dd342233f6729671570d9e3975da748495a7,2023-01,South Wales Police,South Wales Police,-3.940950,51.644011,On or near Siloh Road,W01000789,Swansea 016E,Investigation complete; no suspect identified
56f23f2e8267dcc0bc4f13863a558a33e591e71377a5538110c32f2f257a90d5,2023-01,South Wales Police,South Wales Police,-3.954729,51.656543,On or near St Clears Place,W01000834,Swansea 011D,Investigation complete; no suspect identified
d0673489378933540f4c8860aae1dcb4cd57facd3992be78c3f41ef1d06d2920,2023-01,South Wales Police,South Wales Police,-3.113221,51.525594,On or near Courtenay Close,W01001840,Cardiff 007D,Investigation complete; no suspect identified
c31d000dea9c827c495d8b6407304001d6b01fb6b24529dc99db0413af8ad5fd,2023-01,South Wales Police,South Wales Police,-3.177367,51.477518,On or near Heol Eglwys Fair,W01001941,Cardiff 032G,Investigation complete; no suspect identified
26264bd89d015521fa37fc90096642a04296093f7eaa358b6b16ba327f648223,2023-01,South Wales Police,South Wales Police,-3.759425,51.618142,On or near Heol-Jiwbili,W01000900,Neath Port Talbot 014C,Investigation complete; no suspect identified
432d097252e874adf6a5fd27d9b5a02ac6f33040eb1d2d06a9d8193efff7092f,2023-01,South Wales Police,South Wales Police,-4.001951,51.588366,On or near Baywood Avenue,W01000881,Swansea 029C,Investigation complete; no suspect identified
473725bc8b16721deb52286104a010f9f998e81a26c4c5c303a3cae19119efaf,2023-01,South Wales Police,South Wales Police,-3.110187,51.528860,On or near Hastings Crescent,W01001840,Cardiff 007D,Investigation complete; no suspect identified
1908a0b4747a4f8e923fbe36983bed49699b13cf97480ab1329e5df10ebdfa0b,2023-01,South Wales Police,South Wales Police,-3.500619,51.522284,On or near Glossop Terrace,W01001004,Bridgend 009A,Investigation complete; no suspect identified
700f5083cc0acca8f871c8b202ecb3eee6958507b8b7330b086f3b35315798e1,2023-01,South Wales Police,South Wales Police,-3.175203,51.487970,On or near Glynrhondda Street,W01001922,Cardiff 032E,Investigation complete; no suspect identified
f3cc86f065a6fd5170e87e069a0cd3bcd26def1009ae3c5a1b31cea37f9569e5,2023-01,South Wales Police,South Wales Police,-3.157790,51.479484,On or near ,W01001874,Cardiff 038D,Investigation complete; no suspect identified
e8aa84de3338a4b7e23d0a6d561d61c0c8b97992c0fb3674ad27df1e861da3db,2023-01,South Wales Police,South Wales Police,-3.941942,51.614182,On or near ,W01001957,Swansea 025G,Investigation complete; no suspect identified
208f6f045207b300295f3061b8703b2a767ca06e7a07ff56365c017361bac462,2023-01,South Wales Police,South Wales Police,-3.462694,51.455215,On or near Church Hill Close,W01001083,The Vale of Glamorgan 002B,Investigation complete; no suspect identified
62c66a176236ab896ea649d51ad054dfdd346dae1960fdbcab48a64f677ac612,2023-01,South Wales Police,South Wales Police,-3.264107,51.400236,On or near Cei Dafydd,W01001073,The Vale of Glamorgan 015E,Investigation complete; no suspect identified
be727a5c542d19efc71723f77f9cc02b9a4115ce02885095978ff2d9d91fe9cd,2023-01,South Wales Police,South Wales Police,-3.587874,51.514985,On or near Woodridge,W01001026,Bridgend 012D,Investigation complete; no suspect identified
9f5908286c833437dc0e93c7c78de362d9a6b510f6734fb24d79edec9e752138,2023-01,South Wales Police,South Wales Police,-3.222489,51.520829,On or near Whitchurch,W01001851,Cardiff 012D,Investigation complete; no suspect identified
9854602e058fa6e9d2dfe1922dfe2984344557fe12444f7df6e1828c044f0c45,2023-01,South Wales Police,South Wales Police,-3.137612,51.525603,On or near Pant Glas,W01001811,Cardiff 009A,Investigation complete; no suspect identified
f9638ce443cc2726ab7fa3c4949c13135f39d58f144911a098fb9ca918bce06e,2023-01,South Wales Police,South Wales Police,-3.255761,51.479141,On or near Courtis Road,W01001741,Cardiff 039E,Investigation complete; no suspect identified
65c2330a8b26ec3e068a74ec6bcea4a2c232fba8b9113239aebecd9c4e83b549,2023-01,South Wales Police,South Wales Police,-3.143593,51.522695,On or near Bryn Celyn,W01001811,Cardiff 009A,Investigation complete; no suspect identified
c6df0f665c075c87f6944c5bead829cb979e3921cb66eca3db8af6ef41e659ce,2023-01,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
70ba4736f01f99d970dde5b1f4ff4e5d1a6f5d427b843733bb74eb468a0cf035,2023-01,South Wales Police,South Wales Police,-3.179615,51.449647,On or near Empire Way,W01001945,Cardiff 048D,Investigation complete; no suspect identified
2a0821983c391402b0d613502e540f4caa7314c154e3a52854d1111658d8c736,2023-01,South Wales Police,South Wales Police,-3.789383,51.594255,On or near ,W01000886,Neath Port Talbot 017C,Investigation complete; no suspect identified
c99f3b4f6c3dd073f9c5bf97c1a2ef3406dd8d537db8a26c80ba0f417ce9e781,2023-01,South Wales Police,South Wales Police,-3.471457,51.584357,On or near ,W01001179,Rhondda Cynon Taf 023B,Investigation complete; no suspect identified
98685ca987204d45d299d3d50989c9a6266c6dfb5e54cb927fb425ac69d6058f,2023-01,South Wales Police,South Wales Police,-3.165474,51.476998,On or near Tyndall Street,W01001951,Cardiff 049E,Investigation complete; no suspect identified
b4ac7b7644b9be2a38b86f8c6bf0dfeb396394c810f9bb9c4fc4ea551ab716ee,2023-01,South Wales Police,South Wales Police,-3.173471,51.494579,On or near Braeval Street,W01001837,Cardiff 030C,Investigation complete; no suspect identified
6da96db02cc83626b6f237aeee8c6d324b9d8665e0806e86ea611d1f41bd16ca,2023-01,South Wales Police,South Wales Police,-4.034878,51.670116,On or near ,W01000773,Swansea 005A,Investigation complete; no suspect identified
94d37916441da212b115322bc9f789acb13e7a4ec53c7f808ba860a6232df993,2023-01,South Wales Police,South Wales Police,-3.318878,51.625223,On or near Park Place,W01001164,Rhondda Cynon Taf 019A,Investigation complete; no suspect identified
9c80d65f1e11c984ba9a7e84fbce86a9415e0371e5f2dbbfcbe0b0e0532104c3,2023-01,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
e58cf1fe625adb1d680db15b1d39bdf93fffd19a6fd5ea1ccb0ccb16d43956fe,2023-01,South Wales Police,South Wales Police,-3.217875,51.516462,On or near Clos Treoda,W01001889,Cardiff 020B,Investigation complete; no suspect identified
