Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
40537d63b9231bd83a9e69ae4b887e5721bdbf8bd390a9700867bc3e97ffdd88,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.192128,51.745540,On or near Margaret Hills Place,E01022399,Stroud 006B,Unable to prosecute suspect
993ee3604dc65a287457b79eb7c43f34d565488df891a2c1c829b890109bd57f,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.961065,51.708854,On or near School Lane,E01022198,Cotswold 008D,Formal action is not in the public interest
3b1054d169eb11d1ccc5f957d758c018debb1a4c6b1e9bbfffcdfbbbde864e91,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.961065,51.708854,On or near School Lane,E01022198,Cotswold 008D,Formal action is not in the public interest
e772e75a9c94e24eb96e7b5254412ee8e9c7404e2fe8781ef99c68522d4eec3c,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.098234,51.914947,On or near ,E01022165,Cheltenham 001C,Unable to prosecute suspect
3fb6b79fea9595bc38099f6e6d4169158db56625acd6212e38c54041bd611f44,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.125501,51.844567,On or near Poppy Meadow Close,E01022420,Tewkesbury 008A,Investigation complete; no suspect identified
95fce445a2b9346f1378a780aca4db34649df4b5a04039bb562b9d80f5cdc82a,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239609,51.852455,On or near Barnaby Close,E01022328,Gloucester 008D,Unable to prosecute suspect
0ce6bcbe515e43f1d6fa00d70ef34ea9a73c88416b0761b631605a7c5c15934c,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
54d33c0d9801976e79572bf05fc9ab970f6e7d9eace1d77bf9b1556d3d745ff4,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243385,51.860755,On or near Park Road,E01022347,Gloucester 004B,Unable to prosecute suspect
9913770b66ad053303907fe1d1010689595f565d45f6f31f549898b6514643e0,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253311,51.861000,On or near ,E01022348,Gloucester 004C,Investigation complete; no suspect identified
318c814ce10d3bb7257832fdc282f8772430e7c9692bc8c35b7e42f5c69ed4c5,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217670,51.840072,On or near Rectory Road,E01022324,Gloucester 011E,Unable to prosecute suspect
cfa0156c21b05d2859cffd19a41b38c388dc69522280235b3bab2ac5d69935dd,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211159,51.745220,On or near Parliament Street,E01022399,Stroud 006B,Investigation complete; no suspect identified
7654b98d11c4d31a06f7f0fbc53335e165652858be83a4abd289342834735419,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.107867,51.912304,On or near Barlow Road,E01022160,Cheltenham 003B,Unable to prosecute suspect
2b6d39fdeddd66a6df50e859b7e2f3726019d39a94a93bb5a2d463b810cbfa1f,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247669,51.874106,On or near ,E01032932,Gloucester 004E,Unable to prosecute suspect
0af240dff460d0b552f6074a14d02f841752efddbf0d4bad515fff52ca7d6042,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.350563,51.688556,On or near Shearing Close,E01022372,Stroud 014A,Unable to prosecute suspect
818925c49639314911b98d552d70bef44bd7440c1339a19ba4e06dabd7813269,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.350563,51.688556,On or near Shearing Close,E01022372,Stroud 014A,Unable to prosecute suspect
39747f2954c8cc0c4e02d09eda98deaa28817021e3b1a47186644639379d0619,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.187126,51.705906,On or near Bell Lane,E01022384,Stroud 010D,Unable to prosecute suspect
784dcf598055970fd5c3015c8c038498cd3710e3d2e3253cabf1f512d2c507b3,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256598,51.743106,On or near Robbins Close,E01022355,Stroud 004A,Unable to prosecute suspect
6087467ab81f12539c1b068b1272daf699b5c055305aeb1b4eb79f88b76d67d5,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054666,51.941939,On or near Two Hedges Road,E01022435,Tewkesbury 005C,Unable to prosecute suspect
3be3430bc059adee4986df252b4c81b81b4eecc2a134af189f60de3175f0d81b,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114834,51.902273,On or near Evington Road,E01022147,Cheltenham 005C,Unable to prosecute suspect
72b75dd513ce3b5aad051f6ed4d6539d56581dd67fcb44ecb068a8a1bfbec152,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114834,51.902273,On or near Evington Road,E01022147,Cheltenham 005C,Unable to prosecute suspect
a1962816dac1ec2be72cd6683db3918ca66848a8261ebc87790d7aabde64ed54,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114834,51.902273,On or near Evington Road,E01022147,Cheltenham 005C,Unable to prosecute suspect
14a5e5dcd30d313307cdc13d8cea0a1ec6100e5705c7ca589b78540c39932c47,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223971,51.747030,On or near ,E01022365,Stroud 006A,Investigation complete; no suspect identified
002127273a94c2ab73a3ca8a0061fb979152b62cd142b8911f2929757db63fdb,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241704,51.874991,On or near Sandhurst Road,E01022310,Gloucester 002B,Unable to prosecute suspect
e6d713600359145efc2c3e7a61dc74c7693df5f9bffec0268bc78b2a5d7a44b5,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.100942,51.903634,On or near Clevedon Square,E01022150,Cheltenham 007C,Unable to prosecute suspect
7e8ab2cda5671a74ae3835cb98ed14835f57f2e24cbf71ef5f2c9151291d5553,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246518,51.846839,On or near Kitchener Avenue,E01022327,Gloucester 009B,Unable to prosecute suspect
2bad9933f276e5d1d1226d6b3541ed9765bd680895720575a42bd389a9dbdff3,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.357895,51.691879,On or near Acacia Drive,E01022375,Stroud 014D,Unable to prosecute suspect
165c17508078b9a52d9d255f4edb710da3b63ba78dca334988e2d280009ba763,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
25a13f2660bba955c22dc12694637667ee47b38b01a02832e598370c12c57d7c,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.526755,51.737943,On or near Court Road,E01022257,Forest of Dean 009F,Investigation complete; no suspect identified
5cec6d42d635c9ea19926dc0899191cfc8addd49083919637b79577699594d99,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.047309,51.904666,On or near Somme Road,E01022132,Cheltenham 006B,Unable to prosecute suspect
8898b5c9323d3c5e492baaf6e5b7ee9c40a6969b1f95ad9308a18fc512aaf300,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.517268,51.854366,On or near ,E01022260,Forest of Dean 003E,Offender given a caution
24abaeafa76ea232b03dc75c578a21ec7d1d30229d71bf077d17f95455031676,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.438489,51.723129,On or near Riddle Street,E01022351,Stroud 012A,Unable to prosecute suspect
7b47b9b8efb18b00ec79595c46e0aad723faa399b3c57d68d8be9cb4cbb8943e,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246306,51.746967,On or near Cashes Green Road,E01022358,Stroud 004D,Local resolution
31d6549890f8f5c93bf3d7d2ea5cf10466325cb5c136ad2e8fb2d8a3ca571b5c,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.967849,51.713541,On or near Querns Lane,E01022194,Cotswold 007A,Unable to prosecute suspect
a007913e5a651e368f807242ff48483bcd4f92693eaadde08dd3254cfaaedefa,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276639,51.751935,On or near Kimmins Road,E01022401,Stroud 005B,Unable to prosecute suspect
5f6372e459ed6942789841d157b426e417752bf9cd6ceeeb3455da2d7bd27ce4,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217670,51.840072,On or near Rectory Road,E01022324,Gloucester 011E,Investigation complete; no suspect identified
3d42650d3a8dfbb9682a5c71cdfeb503ba47b609628004ffc713100cc012b506,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.049123,51.901788,On or near ,E01022103,Cheltenham 012A,Investigation complete; no suspect identified
30de3ec40a28f6c4e1abcd8e7fcbf91699a34f5ed7bd32901134a5e82e82ad8c,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.045012,51.904271,On or near Salamanca Road,E01022132,Cheltenham 006B,Investigation complete; no suspect identified
21b84990a21f052597934f5b0cf29c8cdba4b35b78e8d05004464bfbaa27e97e,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.434993,51.692239,On or near Ironmonger's Lane,E01022352,Stroud 012B,Unable to prosecute suspect
3cfde14559adfcb59196ac161fc6787e8847b713481791d1bcad116139628a8f,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224921,51.850488,On or near Old Painswick Close,E01022284,Gloucester 007D,Investigation complete; no suspect identified
d989ac5e47255a0ef1acc45528b268b146c2c7befd6fe738a12aa3dd36f021ae,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245269,51.870848,On or near Dean's Walk,E01022310,Gloucester 002B,Unable to prosecute suspect
cbd9efaf32eac8b9944560f3b9dc294c2694973903486a6a3ce460731ab0fcfb,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.047309,51.904666,On or near Somme Road,E01022132,Cheltenham 006B,Unable to prosecute suspect
92aa63e68dbd8fa292fa439b0d303f38ae6fbafca91cfd9b119dee381be91cce,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220128,51.746075,On or near Merrywalks,E01022365,Stroud 006A,Formal action is not in the public interest
107042b29c1031b1a08519a8a754c1216dd268b0a12dbc032557f0df8c8ed9cd,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220128,51.746075,On or near Merrywalks,E01022365,Stroud 006A,Formal action is not in the public interest
be06a9a4d7fe3704dc3a51dbf078cd49cd17d9365a52d92cfe7bfef5c1768f30,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.598065,51.789562,On or near Walnut Close,E01022246,Forest of Dean 007G,Investigation complete; no suspect identified
879a112a43971027ff76f58b3c8dc5910354b25e6a17687e023466fbc42c6bbb,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241898,51.865118,On or near ,E01032937,Gloucester 004F,Unable to prosecute suspect
5caea7d0f2e05d9232a8f19db778516a15f7d2d2c0c01ee1ecac967e009a9524,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262634,51.834882,On or near Russet Close,E01022301,Gloucester 013C,Unable to prosecute suspect
d1c5b72883ed34459b4f9962cdc098dec49e45af2a47184a7cfc299a01a7a8d8,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.109721,51.909686,On or near Tanner's Lane,E01022159,Cheltenham 005E,Unable to prosecute suspect
69bacab2f290b9962a94fdb039c7e1efc0e8b2c725ed5e4f3dab1bf022780033,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243261,51.861969,On or near Cromwell Street,E01022347,Gloucester 004B,Investigation complete; no suspect identified
34062938fe28cc26a5e66baa5f5dcc0ef61775ccfe5fba38a38a97c4e1ceaa60,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.751799,51.890353,On or near Magpie Place,E01022180,Cotswold 003A,Unable to prosecute suspect
2e872cc1cbf65a2cf27a2663397d06363c1af77eed8a8543378e26542b50739b,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.104292,51.918042,On or near ,E01022165,Cheltenham 001C,Suspect charged
49b435c0e29f72bc1ff87b4c55089f865ba8b2312cbed256244728dabe79c937,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.624287,51.797545,On or near Inwood Drive,E01022242,Forest of Dean 007C,Unable to prosecute suspect
61ad08675728f54bdfcb84b7c2ea321ae67475e45f280080cc15262a771a1577,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239897,51.742827,On or near Bridge Street,E01022356,Stroud 004B,Unable to prosecute suspect
d4346a0ceb2cd78ee1543e7f6babcff104ba9f4d59d3b2f7fdad5bedd6578840,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.770168,51.710120,On or near The Quarry,E01022204,Cotswold 009C,Local resolution
a5c191018c5c2aab120560b44794dc9181738258b7de3e7b1141025741be6fc0,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252631,51.859614,On or near ,E01022348,Gloucester 004C,Unable to prosecute suspect
852a764bfdb88c946dd1b1df54eae63dec89ae495c254c2eb1b0a47ced9f5d3f,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252631,51.859614,On or near ,E01022348,Gloucester 004C,Unable to prosecute suspect
4db8504faa070dbd21fbe2d60d357fcb07cfce3776a5ac79a8f91df3c79c08a0,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.266261,51.822404,On or near Aldergrove,E01032936,Gloucester 015H,Unable to prosecute suspect
6ff35d77dae03d465f0d0fa5c377827aeade97a54bc3b7fa3dfde0d02b2ebc19,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
d16f36253544a2f9cadc24cac4e0c2696fc32722b33a95d07f25ff019260604d,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.370788,51.626697,On or near Tyndale View,E01022381,Stroud 015A,Unable to prosecute suspect
d2aa496719c69459063536357e05263c60808db9f075653b64f74450ee3cdaec,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242476,51.864506,On or near Clarence Street,E01032937,Gloucester 004F,Unable to prosecute suspect
f9daaf2c6be59a26e3f3775c041a3f091fd8f15239bfaa2655ded079e8bbbe11,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254972,51.829828,On or near Holmwood Close,E01022300,Gloucester 013B,Unable to prosecute suspect
40f6d88992d4d8039675c4e9c254171801339edafefdaf8737b61004d96053ef,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214251,51.850742,On or near Norman Thomas Walk,E01022286,Gloucester 007F,Unable to prosecute suspect
ac0168fdb0bc6f5b4dde13c6dbd3b3ecd6b09fb10ae09216f7b2a1a8eb5389d4,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234386,51.847529,On or near Hazelton Close,E01022323,Gloucester 008C,Unable to prosecute suspect
152880960f09329bc7608d95a879016c74514e43068dad2d14db1f0c873b6d37,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.438489,51.723129,On or near Riddle Street,E01022351,Stroud 012A,Unable to prosecute suspect
32408c6f720e4ba7691dd1be43020bd52d048b195435e4ada181d0d1fca6c72f,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.523642,51.724282,On or near Pylers Way,E01022256,Forest of Dean 009E,Unable to prosecute suspect
4ab8ce6fe0bb86344b41bebca91ae7a3b0b043633d976163aa4d1da60377be5c,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.096887,51.910650,On or near Moors Avenue,E01022155,Cheltenham 007D,Unable to prosecute suspect
3a466a08f4f9ac405eb9be38e42b78d6521e299a4050faa7a1ca7af8ef1d3fb6,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234319,51.859910,On or near Old Row,E01022290,Gloucester 005C,Unable to prosecute suspect
8bc095c10fbf7cb8632fec0f7cd8cddf0f100469d4648c8001d17ebac7de9ce4,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214321,51.862394,On or near Carne Place,E01022287,Gloucester 007G,Unable to prosecute suspect
f6492bb09798badb7eaefdb214f8bc9ba3e1e70f1639de93e62c4d512628bff9,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.546848,51.756508,On or near Charleswood Road,E01022269,Forest of Dean 008E,Formal action is not in the public interest
f08d57b82692ce4ed8097fe1ead0cc67ca8a1889ad1838de34f51a1599d8c2ec,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.271733,51.827498,On or near Henlow Drive,E01032933,Gloucester 015E,Unable to prosecute suspect
6f843700104459ef13dfeb2933a106656123c166b240937327ee12becaccd9a8,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217987,51.866765,On or near Wolseley Road,E01022298,Gloucester 003D,Unable to prosecute suspect
102f644af86d317ce2ad21ba92ce1b71c8ea50e51f8bba5b05295a78bfd3427a,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246348,51.855660,On or near St Paul's Road,E01022332,Gloucester 004A,Unable to prosecute suspect
070b533b69da077865a50b226d5bc3faa03abe515b406ceeb4c14b225b154c28,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246348,51.855660,On or near St Paul's Road,E01022332,Gloucester 004A,Unable to prosecute suspect
ddafb549b05d5a610e867c2884d1bc8267a4e99f2a606d9ae2354af074f645b9,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246348,51.855660,On or near St Paul's Road,E01022332,Gloucester 004A,Unable to prosecute suspect
cdfb4909edbfc0c7b591e18c6a23b3cb3e5e81e2d8af332180e7e2a580b4d078,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.389514,51.687822,On or near Church Lane,E01022413,Stroud 012D,Unable to prosecute suspect
aefe483d859ac7b07115ff9a4f73b8354690a2af007f39d404348a5d51f7dbe7,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248170,51.864827,On or near ,E01032937,Gloucester 004F,Unable to prosecute suspect
ff553087fdaa20e8ad9c6f47fa4a92653ec005deb486bb1ed1ec6aaf76e18f5b,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
276aecbddfa5d1d4658bb80bced2704e1db56d07ca4528af3c32f357891b1c32,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228718,51.855030,On or near Diamond Jubilee Close,E01022288,Gloucester 005A,Investigation complete; no suspect identified
8a0f5c1d2278fbdc4a4e752158294b0a31a67b828ef9504e459845a2432d4e02,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214251,51.850742,On or near Norman Thomas Walk,E01022286,Gloucester 007F,Unable to prosecute suspect
0ac53dd36483a107d2bceb9579fee69b4b0321843288313fc84a8d43293ea587,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.058696,51.908878,On or near Prestbury Road,E01022140,Cheltenham 008D,Investigation complete; no suspect identified
0bf2f6a0634d44d8e4b2493a10903624eddd21b140eac66cc12f2a31f0684fd3,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256598,51.743106,On or near Robbins Close,E01022355,Stroud 004A,Unable to prosecute suspect
