Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
022cd9571269bb1f1173cf5b27ce5fe8fdd3f1b3a7ec945017c1705df653b7e0,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.977981,52.194721,On or near Lowry Way,E01030075,Mid Suffolk 009D,Unable to prosecute suspect
022cd9571269bb1f1173cf5b27ce5fe8fdd3f1b3a7ec945017c1705df653b7e0,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.977981,52.194721,On or near Lowry Way,E01030075,Mid Suffolk 009D,Unable to prosecute suspect
4cc6683e6418af9a94ae4252413acf4d2a00627168f3429b2c5b385aff98822f,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.697410,52.247813,On or near ,E01030123,St Edmundsbury 007B,Unable to prosecute suspect
f75ae8a90ea9a8ae32bc451c68e005638fd2646bb9e40e71707de73cab0b6812,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.741911,52.038060,On or near Newton Croft,E01029918,Babergh 007F,Unable to prosecute suspect
68bae86c45576f93f83946b626a7c942315897f07f9133b7b07f62e8e369b503,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.709412,52.261738,On or near A1101,E01030130,St Edmundsbury 003A,Unable to prosecute suspect
de587ed6fd844126dd794279be4f115efc0e5465a80533ef7450a31a7eb48771,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.887031,52.323310,On or near Upthorpe Road,E01030146,St Edmundsbury 001E,Unable to prosecute suspect
98ade8fe76040c21d6e705b0e479269c121170f0900dea04cf6566dede8f1290,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.725067,52.483707,On or near Nursery Close,E01030271,Waveney 003C,Unable to prosecute suspect
c746de8cdaa2ff9f914777f2d99f25c57d11589ffec68b0bb0c2085d7ec49647,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.725067,52.483707,On or near Nursery Close,E01030271,Waveney 003C,Unable to prosecute suspect
cdf33cb716a32607790cb30043b334d41f28ca992268be258b28517a89eb2577,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.806618,52.261174,On or near Mill Lane,E01030084,Mid Suffolk 004D,Suspect charged
3f30378f82d317904af521d90e39a8c53992a74404d11f593f48c55d04594d5e,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.806618,52.261174,On or near Mill Lane,E01030084,Mid Suffolk 004D,Suspect charged
0d0150d35b498149dee7cbacad0bee665af354a90fba202ed77c05a5f0adaf0b,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.704092,52.483943,On or near Hollydene Close,E01030267,Waveney 003B,Unable to prosecute suspect
9e2b8cceeb14d38d3a4e55fb6fa1f63a7f62d831f472fcf71416e006cee38ba7,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.711244,52.448864,On or near Dorley Dale,E01030253,Waveney 012D,Unable to prosecute suspect
d4c49856602cb4f3aa17309040bbd255cf38808e142230a015de6c70cc9a9c45,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.121514,52.073055,On or near Galway Avenue,E01030029,Ipswich 003C,Action to be taken by another organisation
d3136ab28a65987d0697b6352183b04ea090e344dbc507236c756cacde269b42,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.269169,52.062780,On or near Carlford Close,E01030191,Suffolk Coastal 010D,Unable to prosecute suspect
c1cc4ad7a77d633eaae62e040788a2c38f117ad893f047f6e3a33df3ce715de7,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.151547,52.058495,On or near Providence Street,E01033125,Ipswich 007G,Investigation complete; no suspect identified
0530628c21afec08deb721b2e52acceb5082619dd2dbb87c1dcf7e613002e51e,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.722981,52.468616,On or near Ashfield Crescent,E01030290,Waveney 005E,Unable to prosecute suspect
cc685febb9ce2600b280cb404fa91a197dad346e00b752329ffb8db126b18183,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.145084,52.052489,On or near Chancery Road,E01029985,Ipswich 010B,Formal action is not in the public interest
66abe9161d5ff444f8394425f995ca6601a0f5dce174fce57ec2dff58eea68be,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.180983,52.070079,On or near Willis Crescent,E01030001,Ipswich 004E,Unable to prosecute suspect
7ca181f599036e75ea28619a903da55d7e18df2de69ed77ef04c0d6212854db4,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.195006,52.050029,On or near Brightwell Close,E01030005,Ipswich 008D,Unable to prosecute suspect
6bf707089adb4247d8a19f915cb7d20ab8677999b1bcac7aa48fb19d52fe21d5,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.408257,52.241686,On or near Park Lane,E01029925,Forest Heath 008A,Unable to prosecute suspect
c61cb9c35955ecac739633923a0df69b2e8706766cc2735be18138750f79083d,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.408257,52.241686,On or near Park Lane,E01029925,Forest Heath 008A,Unable to prosecute suspect
d3c2e8fc77ccbdd97b163823b478f4dafc66fca0a271886602be49c061427879,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.269169,52.062780,On or near Carlford Close,E01030191,Suffolk Coastal 010D,Unable to prosecute suspect
7eafff93077056b56d2a9810eec35e23bd8111ec6d5a71c5ee90c4893c44635d,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.173234,52.053433,On or near ,E01033123,Ipswich 011E,Unable to prosecute suspect
d7689f6aa065fc547b53d5435473f4795b287aa9bbbcec7d938572df654f4a66,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.188041,52.059977,On or near Howard Street,E01030003,Ipswich 008B,Investigation complete; no suspect identified
01146119e436cc24592c1ae85e913c29747977696f7b3438946af22ce8811a73,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.510678,52.349520,On or near Field Walk,E01029939,Forest Heath 004B,Investigation complete; no suspect identified
86dea12920872d35dab5b9dd00a45ea141f4f309b490ee0e073b86b025e3393d,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.576279,52.447423,On or near Woodside,E01030227,Waveney 010D,Investigation complete; no suspect identified
497a213bcdc6c0f46184d2a940397a428200e2386d47499a76370a844fa4b4e8,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.488161,52.370067,On or near Hawthorn Walk,E01032524,Forest Heath 003G,Investigation complete; no suspect identified
121660ddc682ab6b65cbf08eb5f748500e1f60f09f6030abae0fd9148648501a,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.123159,52.079469,On or near Limerick Close,E01030031,Ipswich 003E,Unable to prosecute suspect
980b468b4aadefa68d1df80d3149391194985f0d733b0195c4430412a25573ef,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.484091,52.334705,On or near The Street,E01029945,Forest Heath 003E,Unable to prosecute suspect
7c353baa5d034cdbdc7348a24c70081e1d2a1f9fec72a7a88fafdabf8e1d0033,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.165334,52.050651,On or near Duke Street,E01033126,Ipswich 011F,Investigation complete; no suspect identified
e2d40b36bb29f6f0c3dada008117bc197c018cca53b661270a42dbd3f6a1849a,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.574798,52.443492,On or near Oak Lane,E01030226,Waveney 011A,Unable to prosecute suspect
93b03cf054abd59d9f4ce1c4a95b352f6e7a360c5bd3a7cd7abb0c82a8b5dffd,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.711655,52.249267,On or near All Saints Court,E01033046,St Edmundsbury 006F,Suspect charged as part of another case
2f9c75bd80df5fb9d971c970be6f477453a77f2e40a758b56529f782e2402965,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.601125,52.158721,On or near Church Farm Rise,E01030153,Suffolk Coastal 004B,Suspect charged
aa7d9542f4fac821ee138b547ff542c7c69ba9ddf89df93f9189a049ced296cb,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.601125,52.158721,On or near Church Farm Rise,E01030153,Suffolk Coastal 004B,Suspect charged
8b994b3b75cd4041ec9a97707c6a19893f250819a1ba8221c0785c7ae0e1b636,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.743858,52.026035,On or near Mill Tye,E01029887,Babergh 008B,Unable to prosecute suspect
8ab5b70d2ca24c25f52c3df03179b56e3f5527ff548c650058494de598a679ed,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.130936,52.049196,On or near Primrose Hill,E01029987,Ipswich 010D,Suspect charged
b2e7afa9bb7d02571ce33a0dde6a92dee89d8291db4be04bac5f4924f96a44dd,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.143819,52.061067,On or near Granville Street,E01030024,Ipswich 006C,Unable to prosecute suspect
b2e7afa9bb7d02571ce33a0dde6a92dee89d8291db4be04bac5f4924f96a44dd,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.143819,52.061067,On or near Granville Street,E01030024,Ipswich 006C,Unable to prosecute suspect
5bcc62c7c24c1940f64243c3b41cfadd4d5ce48e02ba5ed606c99898bc0ba1f2,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.741829,52.514164,On or near Wheatacre Drive,E01030241,Waveney 001B,Unable to prosecute suspect
61e0b4a0aca6518b1404f06b37ae66357f192f598cd89a5b7910d48e0bbfc78b,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.178938,52.031856,On or near Shannon Road,E01029982,Ipswich 016E,Unable to prosecute suspect
b06bd68dfa340d412c0237a5ca2955f8de6ea56ef83f41974894c5ff5269c36e,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.178938,52.031856,On or near Shannon Road,E01029982,Ipswich 016E,Unable to prosecute suspect
172a20c0ab8b7264d01be9c2258fb5aea3eda35b218f0dbbb83502d78bf95677,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.366031,52.259959,On or near Heath Road,E01029937,Forest Heath 006A,Unable to prosecute suspect
f27e9b1d3f555032c2e7ae2eecc56f222e79151c4ccfb44f57361a3701df9f05,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.200454,52.054414,On or near Lyndhurst Avenue,E01029965,Ipswich 009C,Unable to prosecute suspect
60963e7726346a3bc115023d4339d6d8a14de2aa42b192b251040ce682c32397,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.513164,52.342876,On or near Recreation Way,E01029947,Forest Heath 004E,Investigation complete; no suspect identified
86241c62a3b8ac02cabd3e30a6d32e5d57aadd305ed1d362c1f7ddefde9e66b4,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.965629,52.040741,On or near Cottesford Close,E01029895,Babergh 004D,Action to be taken by another organisation
5266aa051842675158770aff96105a279904deaf2c3979c7be83b69dbfe965aa,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.149536,52.035308,On or near Bostock Road,E01029969,Ipswich 012B,Unable to prosecute suspect
f0d70c5d567a2a9a1b157e4793ed77198bd929631d2f587568e032b98b890d4b,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.162394,52.052808,On or near Neptune Square,E01033124,Ipswich 007F,Unable to prosecute suspect
7ef42b1fbd390b995a56474251e185c168076cfb81b529e3ec66d22d8fb14ddb,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.730363,52.038319,On or near Market Hill,E01029920,Babergh 007H,Investigation complete; no suspect identified
69eececf11528c07a1693431ad425c1312c062e76cd5b3372bf83ae250ec6916,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.743447,52.480841,On or near Minden Road,E01030261,Waveney 002A,Investigation complete; no suspect identified
4d4378c25c8f8d743b55cb43c1a459c0cd5d8a5d694dbe1822601a7bb9eff8af,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.165925,52.054871,On or near ,E01033129,Ipswich 007H,Investigation complete; no suspect identified
0facd3006bc0dfb7620acd05c8ac6313acf3b514aa520ba1309d66060485ef41,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.570915,52.444986,On or near All Saints Drive,E01030226,Waveney 011A,Unable to prosecute suspect
f59ad439c585e1f8dc119071732e75e5809aecf1572997c7b98e7508cc7f0414,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.517124,52.139408,On or near Chestnut Road,E01030120,St Edmundsbury 011A,Action to be taken by another organisation
b7e5a29dd3eb3e53d8fe5bac3906d320140b707513e00025ba6e90ad3af6de0a,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.435581,52.085970,On or near Broad Street,E01030112,St Edmundsbury 012D,Suspect charged
d2151df8b8e07c4c28b671d28e2a33b42dc65fa6efaec9400859885d7517c0cf,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.195495,52.049315,On or near Ivan Blatny Close,E01030005,Ipswich 008D,Unable to prosecute suspect
a2ce05416070a7ace890eba7afb055725043136e007ea5fa81ca97e3dfdbba21,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.149213,52.056435,On or near Curriers' Lane,E01033125,Ipswich 007G,Unable to prosecute suspect
0883a040da9f8b878c29b8a24ad9627a394fc18ce9368674c14ae299dad901fd,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.746239,52.476426,On or near Alma Road,E01030250,Waveney 004D,Unable to prosecute suspect
2b71d113ea795edd5a3148dc794f32e77394e9e9ac399c93388e6d0851a8d5ff,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.149213,52.056435,On or near Curriers' Lane,E01033125,Ipswich 007G,Unable to prosecute suspect
2b71d113ea795edd5a3148dc794f32e77394e9e9ac399c93388e6d0851a8d5ff,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.149213,52.056435,On or near Curriers' Lane,E01033125,Ipswich 007G,Unable to prosecute suspect
2b71d113ea795edd5a3148dc794f32e77394e9e9ac399c93388e6d0851a8d5ff,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.149213,52.056435,On or near Curriers' Lane,E01033125,Ipswich 007G,Unable to prosecute suspect
5da3f41ccb198527695fd89363b1c3288e643cfc75278cd4f65d69e36726f9ea,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.761024,52.030877,On or near Sheepshead Hill,E01029889,Babergh 008D,Unable to prosecute suspect
6559930a30b2570318ef042e9d5389d491170e5fb6a18ce0801dc78902806e05,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.274889,52.061784,On or near Hunters Ride,E01030191,Suffolk Coastal 010D,Unable to prosecute suspect
35954a1edb60442664ce1da028d9924e78a8f8aaa95b7f32b917972536c0d613,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.129819,52.053867,On or near Iris Close,E01029986,Ipswich 010C,Unable to prosecute suspect
c5bf9b2e830ad1b4ff4c537cfaab54df6341626ba07d8076877184a443365979,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.170846,52.062555,On or near Braeburn Close,E01030007,Ipswich 005A,Unable to prosecute suspect
275ae648741c47e38df723dd5381a2a4dbc9bae177b2bfb4595887663ecf09d5,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.390710,52.079904,On or near Chequer Field,E01033443,Suffolk Coastal 007F,Local resolution
f6d33d906215ee72339ba694935b792e27faef9aba8929db9678eb98d98f010e,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.507955,52.073732,On or near Way Bank Lane,E01030120,St Edmundsbury 011A,Investigation complete; no suspect identified
51415f2f393efd0a66df12300cb23cf11a8028997e15f677781bf47632cbefd4,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.154850,52.055349,On or near ,E01033125,Ipswich 007G,Investigation complete; no suspect identified
dae089e7d11dc1062bfc0c77f8514e03467b7cf99f338963f4bac6e20c27fc40,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.561987,52.322111,On or near Becker's View,E01030219,Suffolk Coastal 001B,Unable to prosecute suspect
78465ace59e20b81e2b07f25a2479fb07b8a973f48cc2b4a8a7a3b232c7a7889,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.699959,52.463502,On or near Kingfisher Court,E01030234,Waveney 009A,Unable to prosecute suspect
d273a7fad61ca7aca4f8da6f7881ba34710e54e4ba60d29814a11e8017ab52c2,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.156353,52.058159,On or near Northgate Street,E01033129,Ipswich 007H,Unable to prosecute suspect
32f93bf1fab66a305a099001432acd5481d35a1046db8ad9e2598d081df40077,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.067338,51.964889,On or near Quince Close,E01029872,Babergh 010B,Unable to prosecute suspect
c8d2cd5ff80fcef59e1ab15c52a51a2ffd54a980dfc7167ce6ce610fa3b6cbe4,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.145812,52.063253,On or near Redan Street,E01030025,Ipswich 006D,Suspect charged
23f4d1864c39c830c1d443bccfc92e821482a7851ff57e05fb3b1c5b86549e2b,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.145812,52.063253,On or near Redan Street,E01030025,Ipswich 006D,Suspect charged
f425f01ff326fe6bff33e1367a4ed74e796b5ac75ba51704c262c05d26116777,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.145812,52.063253,On or near Redan Street,E01030025,Ipswich 006D,Suspect charged
ad2555e71af133803cd7cc387e4295032354082e8a323c62f7dc242f57544e45,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.698363,52.254527,On or near Oakes Close,E01030139,St Edmundsbury 003C,Unable to prosecute suspect
2a34edda011e93c6ad9b8f62f5827d0f691bed66b982791d3288dbd8014420b2,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.382524,52.260076,On or near B1103,E01029951,Forest Heath 008D,Investigation complete; no suspect identified
557bbf3d2c4ab35a6e1cf5d087d555cab3f911b84d5b6c0f606dab2146b35b4d,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.914463,52.233999,On or near Cooks Road,E01030051,Mid Suffolk 006A,Unable to prosecute suspect
0b29504b425a0cc2e890c2fc03845e320d31d995a939173d7f63769a33c1fdd8,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.914463,52.233999,On or near Cooks Road,E01030051,Mid Suffolk 006A,Unable to prosecute suspect
88ef5a16359a43c3634c8f1d7fbbfd6dda49dfd8a3735c3dff1d3127fdf8e767,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.688272,52.236448,On or near ,E01030149,St Edmundsbury 007F,Unable to prosecute suspect
00c50ac6b68274d6f4cfa1e9e8b9875bb4d05cfe638f6779cb3a8e4cef195da4,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.430520,52.076371,On or near Orford Road,E01030114,St Edmundsbury 014F,Action to be taken by another organisation
00c50ac6b68274d6f4cfa1e9e8b9875bb4d05cfe638f6779cb3a8e4cef195da4,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.430520,52.076371,On or near Orford Road,E01030114,St Edmundsbury 014F,Action to be taken by another organisation
b598005a1baf3fb167245293c2a9258608cf334e136114e0c8a6ac1e254c7e8a,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.430520,52.076371,On or near Orford Road,E01030114,St Edmundsbury 014F,Action to be taken by another organisation
3b4a19e8c776dc310e4c369a4009135b47156cbe9c5b5e7075027b95bc3e647c,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.490692,52.219744,On or near The Spinney,E01030209,Suffolk Coastal 003C,Unable to prosecute suspect
f8e01626f0fea1a336497e260c894c05fbf100a827d1e1ff90d248c767d6dafc,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.490692,52.219744,On or near The Spinney,E01030209,Suffolk Coastal 003C,Unable to prosecute suspect
80d20ac52a81a61028a06092c9900eaed5a64f5cd0cb2da0315dde30dfe5cf49,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.408344,52.245740,On or near Crown Walk,E01029954,Forest Heath 006C,Unable to prosecute suspect
2e6d5fe97c4b2ec2402c861f19d1bdd71a7b48e2e0db98eef0a60ee6f48743c0,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.621630,52.447888,On or near Coulson Lane,E01029927,Forest Heath 001B,Suspect charged
dd0ce3439f7c7f948829f543050e8189f340fc9b2a995b11ca3e0c5354754cba,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.397673,52.262998,On or near ,E01029953,Forest Heath 006B,Further action is not in the public interest
21415ed39250c070a72a25678f8ac5a9db56e3a18a3486adb16ff3b9db0ef985,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.997816,52.186538,On or near Ipswich Street,E01030071,Mid Suffolk 010B,Unable to prosecute suspect
21415ed39250c070a72a25678f8ac5a9db56e3a18a3486adb16ff3b9db0ef985,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.997816,52.186538,On or near Ipswich Street,E01030071,Mid Suffolk 010B,Unable to prosecute suspect
e567298871545db5b3a464bed6776d45a1f8959089d38a028e8c9f8b733b074e,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.489040,52.371316,On or near Oak Drive,E01032524,Forest Heath 003G,Unable to prosecute suspect
0a94a9451463f5b478cf3b36a45d05273744c128b676433b790a6a0945d5c7c7,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.745820,52.471159,On or near ,E01030258,Waveney 007D,Investigation complete; no suspect identified
ff43ba9f2a5658f1fc3541579b20efca4108f3d46d3de2493f09f1b28a2e2689,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.737562,52.466177,On or near Southwell Road,E01030254,Waveney 007B,Unable to prosecute suspect
