Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
77aac91c93006430d6e47522a31816f693d5637934060298a261142211a37f81,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.637268,50.942275,On or near ,E01029234,South Somerset 015B,Unable to prosecute suspect
08a6f10e01f013f6ad88745d7ec8538e6889aaa0afa173b3701796b328bbeb51,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.466049,51.625404,On or near ,E01014989,South Gloucestershire 001E,Unable to prosecute suspect
f6653a2299f0ea434b13c6717acced4f7f88772143d0a9083c76039b9088c150,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.511231,51.468189,On or near Soundwell Road,E01014924,South Gloucestershire 026C,Unable to prosecute suspect
38a50bfd9f9582475fd0f9eed0a7a78e4b809b2bd333ce322a5948e8e777f49e,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625458,50.951062,On or near Hillcrest Close,E01029235,South Somerset 014C,Unable to prosecute suspect
09a41545db320fb3b67612a38c64eaa94348ad2d1848fe7ea8fa204451b25c67,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609768,51.410522,On or near Smithmead,E01014596,Bristol 051C,Unable to prosecute suspect
4bd734b7c9c2a0a4761132441668bf0ce586ae9c4b383d2b19fcec70a0edc512,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624427,50.946328,On or near Gordon Road,E01029232,South Somerset 015A,Unable to prosecute suspect
7b02ed556a319873ee2eb13e3e0977cbecc25b40c39ede7b52b85bcbe1e94019,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.654953,51.085479,On or near Mill Road,E01029210,South Somerset 002D,Further investigation is not in the public interest
b147f976fd0a7adf7407073907e9fe6f5cb08796aa09c1f89e061651f28685bd,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.400253,51.593333,On or near The Buthay,E01014930,South Gloucestershire 003D,Unable to prosecute suspect
eab9f851546cbe1ae018a0922c9cd8731cb5b3171c1d1d7f749731d460ad52e4,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.365813,51.161894,On or near Castle Mead,E01029334,West Somerset 003B,Unable to prosecute suspect
a9d5f477dbe1edf3e7811f42848bdfef914b27dee6e45b124e7fd8016a59348d,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.972407,51.222020,On or near ,E01029131,Sedgemoor 005B,Suspect charged
a9d5f477dbe1edf3e7811f42848bdfef914b27dee6e45b124e7fd8016a59348d,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.972407,51.222020,On or near ,E01029131,Sedgemoor 005B,Suspect charged
c1f7eb626639baa651fbf45092d3a74f2e2c21d7fff34d02fead4b11044cf74a,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595396,51.525605,On or near ,E01014861,South Gloucestershire 005A,Unable to prosecute suspect
c1f7eb626639baa651fbf45092d3a74f2e2c21d7fff34d02fead4b11044cf74a,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595396,51.525605,On or near ,E01014861,South Gloucestershire 005A,Unable to prosecute suspect
b008bacbe7958bea078683826faa8e7e87023509e7e4f713cc5594158835375d,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.918862,51.348979,On or near Carberry View,E01032671,North Somerset 027D,Unable to prosecute suspect
b008bacbe7958bea078683826faa8e7e87023509e7e4f713cc5594158835375d,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.918862,51.348979,On or near Carberry View,E01032671,North Somerset 027D,Unable to prosecute suspect
122898c443007344a68f8a502ad578625d33ae51fbeed957b15e35c16c3dfdec,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.304729,51.223362,On or near Marigold Road,E01029035,Mendip 007B,Unable to prosecute suspect
5ad72ea7186495288c0e5fed5d75f8b90acab8f19ac35d8104cbf7ab319ee6d1,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.097730,51.030272,On or near Lyngford Square,E01029297,Taunton Deane 004A,Formal action is not in the public interest
c274043b772eae2ba283a6d7ab7f955e6259c326af52e173b778e521f8a6cfff,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.972407,51.222020,On or near ,E01029131,Sedgemoor 005B,Suspect charged
72d047cec1c86b652c8b28bc8ee63826fc9997c9a6a1e71f3e751d3c70245d07,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597247,51.411747,On or near Blackthorn Close,E01014593,Bristol 051A,Unable to prosecute suspect
1165356b87434355f07b066e797d03c3580bb2aaec4b78f6b5874a11bcc354f1,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586784,51.428965,On or near Kerry Road,E01014578,Bristol 044A,Unable to prosecute suspect
feb2e1fad5e7821a529bbe8ee113b211b50b9a5aaf13dec24ee84ce67518985a,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.400814,51.373056,On or near Rosewarn Close,E01014458,Bath and North East Somerset 015D,Unable to prosecute suspect
9091c661f09d7718aec04443b6f4e91031938ca9cd542b680024c00f2407ce4d,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.974916,51.222179,On or near Church Street,E01029131,Sedgemoor 005B,Suspect charged
6e636061386d24cf6ddcf5b49d86ab03cddc4abd7d3f931d9edcf986c7b1c611,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.471885,51.526629,On or near Willow Way,E01014914,South Gloucestershire 013D,Unable to prosecute suspect
8d45fe5f0de185f354499cc329cdc265bfa5513937edbc09f21dde252bd7aa6c,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.303188,51.224184,On or near Daisy Close,E01029035,Mendip 007B,Unable to prosecute suspect
8d45fe5f0de185f354499cc329cdc265bfa5513937edbc09f21dde252bd7aa6c,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.303188,51.224184,On or near Daisy Close,E01029035,Mendip 007B,Unable to prosecute suspect
c15a5abd1de288d7abec37d803a3574314ef7afdb91cf18f47a84d770faa4b65,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.974916,51.222179,On or near Church Street,E01029131,Sedgemoor 005B,Suspect charged
768137cc6ecbfb1446917f1f4d3d2a93a70e8ea6d7c84d9d338dc8c57ce35fb8,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547403,51.194126,On or near Silk Close,E01029062,Mendip 009A,Unable to prosecute suspect
1fff5dffa10f1fa76b34679e07377eaf47ab42f0191be96710ed116e59e68c37,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558868,51.468134,On or near Emlyn Road,E01014569,Bristol 057B,Unable to prosecute suspect
b36acd875096210f4a2dac3fe76a146545ed12060a732002002cdf79bbe70b42,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.490071,51.512707,On or near Down Road,E01014994,South Gloucestershire 019D,Unable to prosecute suspect
76093ee8fb72ad087165fa8c68cca012dd3a29f7a095ce74f18fa2264504f41a,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.784462,51.273355,On or near Wedmore Road,E01029129,Sedgemoor 001E,Unable to prosecute suspect
5904aa3fec57d517defaef5590cb65821eeec9f33705c014ffb0f4e19b34bb1f,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.555524,51.458277,On or near Leonard Road,E01014566,Bristol 029B,Unable to prosecute suspect
9e90a448f0d352ffd1c4fd59dbe79051b92111ac9d893f9dc295302067ad15dc,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.686149,51.480801,On or near Chapel Row,E01014786,North Somerset 004C,Unable to prosecute suspect
30a57d758e8258e0b5c2c7b1be84bf71a2686523dda2864ad95ed4613b7d1019,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616725,51.443467,On or near Farleys Yard,E01014695,Bristol 036A,Unable to prosecute suspect
a64653a91ad5a1f4cdcbaace67ef07ff86f8bd1349f98d897643a31955ff175f,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563806,51.416741,On or near Gladstone Road,E01014614,Bristol 047F,Unable to prosecute suspect
fa503d3d9e988410709c768a19d5e8bef639a074e08ab5774599697c2f4b2217,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.672058,51.059916,On or near Peddles Lane,E01029211,South Somerset 002E,Unable to prosecute suspect
63dde27201029dc3f7642b98dccb61ddb45cc66898aafde84e1038b60ee056c9,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.473307,51.283901,On or near Longfellow Road,E01014472,Bath and North East Somerset 026D,Local resolution
3f27622ebcfb58ddeaaf8779915cbe31a0bd471b1740075b23dfea718f1a7e1e,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.974618,51.218944,On or near Market Terrace,E01029131,Sedgemoor 005B,Further action is not in the public interest
d3c605be1658fd8dafd49d3a388688e06da7f9523e44ea9d53553645202ece18,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595396,51.525605,On or near ,E01014861,South Gloucestershire 005A,Further action is not in the public interest
7ca2d300446c29cedc9b86b3a46d6da1adbd1763a40ce71f4c821222aae01cc2,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.871169,51.428104,On or near The Leys,E01014761,North Somerset 010C,Unable to prosecute suspect
f7698fb63a74354a4a84bf126a6ea8d9a3edf97e130f8e4868e632e5d424cdac,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504056,51.480647,On or near Byron Place,E01014977,South Gloucestershire 025E,Unable to prosecute suspect
e5dc372981d8a27ff7cfee979bd1984c2144c654f477f3b6fafe59c4b8ab2dc0,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618135,50.951685,On or near Monmouth Road,E01029236,South Somerset 014D,Unable to prosecute suspect
bbc8649adcd5495986e87b7aeca44b1fdc4530502acb157d6dfdc4c8ea515037,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978166,51.224867,On or near Morland Road,E01029134,Sedgemoor 005E,Suspect charged
bbc8649adcd5495986e87b7aeca44b1fdc4530502acb157d6dfdc4c8ea515037,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978166,51.224867,On or near Morland Road,E01029134,Sedgemoor 005E,Suspect charged
aaa55ab9596e2530d93f912c626dfa9caedc52d5df738dfc22d675436fae9167,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.471233,51.527647,On or near Woodend Road,E01014914,South Gloucestershire 013D,Unable to prosecute suspect
56280f9ac381c3d9e7a17c1462109cb60dd4911ae1fdb357fe2a09b98a1ea7b5,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.534490,51.461513,On or near ,E01014682,Bristol 028A,Unable to prosecute suspect
173569d29fc1eb113f5f7b6336c47b4af2f51e8e6c3851b4aa9dee318d42d96e,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.896873,51.349483,On or near Gardener Close,E01032672,North Somerset 026E,Unable to prosecute suspect
a9d60bc97b5f86646004d51429e8f16e9749d49d24bf6647f1ac1ebd539a2e6b,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.005629,51.128048,On or near High Street,E01029112,Sedgemoor 009E,Unable to prosecute suspect
ab6854e4309c9a7394b85cfb5e5ed5bb609c4bd200ea5d3fead85d8063e06114,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540691,51.460028,On or near Harveys Lane,E01014683,Bristol 028B,Unable to prosecute suspect
1d00870496d24547ab477fb76cfca7b531ff9c44b44eff31e9f1c803402905e1,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590662,51.480620,On or near ,E01014508,Bristol 016B,Unable to prosecute suspect
202500d221a848f7d060808cd9d2453d7ee1448e71bcc8a3ae6bcbb3ed930457,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.512521,51.610096,On or near Hazel Crescent,E01014988,South Gloucestershire 001D,Further investigation is not in the public interest
3c409134a2eb038638a72b0a16f20dbf283aa148217021b1333d76869ae4405f,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.204960,50.979828,On or near ,E01029309,Taunton Deane 012A,Unable to prosecute suspect
271e8ae047cd795e0998ac25a6a48b1814929d5047be5fcd26adaafd8d3b3045,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584727,51.458279,On or near ,E01033358,Bristol 054D,Unable to prosecute suspect
bbdd610db9a2b4572591d2ceaa3bccaf1c9d93f17af28863bb9c1c34f7954feb,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509602,51.471847,On or near Soundwell Road,E01014923,South Gloucestershire 026B,Formal action is not in the public interest
f4e10803f3a40af20005d9e2762334b0b4ddf8daf4dc7a7125433cded2074da8,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607999,51.410450,On or near Farmwell Close,E01014594,Bristol 048A,Unable to prosecute suspect
d3e39c6a892e8ef361b11551a6576e5211e18e54d551bbd1e4b90ffc9559c0c2,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.710696,51.383797,On or near ,E01014854,North Somerset 013D,Local resolution
3cf849bfb9c05d28de3ae543a41afa13fd74abfa523dcc8fcd6c8e0d853fa7d9,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
619383a968d081f50aef7df73bdc7da4ed0204439e1a3ab1066fcc7fcf308626,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572780,51.462816,On or near Beaumont Street,E01014654,Bristol 056A,Further investigation is not in the public interest
c0e2460de69ff0a0e7541af451f1bf1117db5adc133e126bdd482dfdece7dfd5,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975859,51.348581,On or near Orchard Street,E01014801,North Somerset 020C,Unable to prosecute suspect
be52b27228b2980569e6699e763872f7f6f4e564a0273cdc32512ce444f88b47,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.479222,51.471705,On or near Carsons Road,E01033338,South Gloucestershire 019F,Unable to prosecute suspect
7f8657141ed465e9c37c80c28a4d7d8af87296a3c4c8714345f09b358892e90a,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530484,51.481025,On or near Guinea Lane,E01014588,Bristol 013A,Unable to prosecute suspect
82e5d3c87b248b17c058e0b52282190b7b0ef06ea12d7bfac5058e48de043442,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631437,50.941596,On or near ,E01029234,South Somerset 015B,Unable to prosecute suspect
f189bb5618953f44a23d114157ee853e4bf30bc8e6512c7962c331906f602b3b,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579456,51.423885,On or near Throgmorton Road,E01014583,Bristol 044B,Unable to prosecute suspect
ca1da3a7d6b5838e4ee1676626845a79c683bcd2dcd060cc8eaa17c65227d729,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.410563,51.053862,On or near South Street,E01029229,South Somerset 005D,Unable to prosecute suspect
7e3fbf9087f4a11f5c2d0a29151863db787d8608500e296308c8d977edb4689d,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.634479,50.945500,On or near ,E01029231,South Somerset 014A,Unable to prosecute suspect
bffc29b6409211c91c617a27d26d18cf1886192fc4a025b0085e83f20af22e3b,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
5b3151cea98a668e3b5ddce13ab86019bb8ae4555987297add864091f6f76283,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.373469,51.382974,On or near Victoria Bridge Road,E01014484,Bath and North East Somerset 012F,Suspect charged
2302b4e016b2f2e564efee21bd429b4b5aa55a82debab3ac7d84f8670215affa,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593910,51.420584,On or near Inns Court Green,E01014580,Bristol 045B,Unable to prosecute suspect
0286f7628fe80d2cf641644025dac8f7c043e07438e3c2ff76ddd3e9d486eadc,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.943059,51.354659,On or near Belvedere Crescent,E01014816,North Somerset 017D,Unable to prosecute suspect
77bb57cbb223c9ff85cda4e9d1147373fa7da441329f389bd35ac22a22853441,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.478941,51.204897,On or near St Andrews Lane,E01032636,West Somerset 001F,Unable to prosecute suspect
c47ba4c96247a9f2d7538c169ec9e603c08d4284e22c1988b6d420311af4878f,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.433886,51.312334,On or near Red Post Court,E01014445,Bath and North East Somerset 022E,Unable to prosecute suspect
4dbbbf1c36a2661d80c1becbb70588f4fea8519416380d167d496e02b6892f72,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600688,51.408816,On or near Pavey Road,E01032514,Bristol 053E,Unable to prosecute suspect
f5c1b87b121ad14dfc913290172b932e906348cbfbbd12d7b685c45f6491f13d,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.641846,50.940892,On or near Orchard Street,E01029241,South Somerset 016A,Unable to prosecute suspect
46604d247c316345f8a00c2b4ec5bd6296f2eb8e288f6ffeeed47af0889761fa,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576164,51.433154,On or near Melbury Road,E01014650,Bristol 044E,Unable to prosecute suspect
81e0dbd103c33b5f75395f810592f8dde3a09b5fa4dbbd48487ec7a0cbcf427d,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.646887,50.932870,On or near Juniper Close,E01029242,South Somerset 018B,Unable to prosecute suspect
dcc8e0b983dd2d111c8dbdf9e7361d1e55a75b235613e0d4efb60d7772aeb5d9,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.646887,50.932870,On or near Juniper Close,E01029242,South Somerset 018B,Unable to prosecute suspect
