Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2fc6b34172452051605dfd81eb6ec43c3bbb3c810c1aa083b9e0b955f8f5280c,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.885322,53.192840,On or near York Street,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
94ea32347622fe957fcb048d88d00bfac15e7d4a3db1f54ba49ff88e31ff0c17,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.615069,53.383946,On or near Lavender Gardens,E01012458,Warrington 018B,Investigation complete; no suspect identified
bdcd068de8d50e85aca1e35c95d72980ec00d7fdcea893617d0ab63dfb597af5,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.589973,53.390212,On or near Orford Street,E01033300,Warrington 018F,Investigation complete; no suspect identified
d8d0dd62e5da1f6a5d4916dc050c34a3e49c162f1eba6ab744bbbaa3eb41dc34,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.773702,53.371751,On or near Wilsden Road,E01012377,Halton 004A,Investigation complete; no suspect identified
9620ccfea5eaa45565df7709391af63bd90d0921b0b2928ad7434c5163fde796,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.605526,53.397946,On or near Ellen Street,E01012454,Warrington 013B,Unable to prosecute suspect
2b0c54b9d591b35182b0ee9ef107f8fa05b09be1065f65c99250c0d72a094986,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.528654,53.186085,On or near Alamein Drive,E01018730,Cheshire West and Chester 040A,Unable to prosecute suspect
6e9fd9f9e61bdc283f84a0aaf64acb5cf1fae314869a0051fc671b86850fafaa,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.676353,53.320603,On or near Newbridge Close,E01012437,Halton 015D,Unable to prosecute suspect
785195ee41764519117de7c571f94a2dfadcd4dd8db8269b8c42a6008fd313d4,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.885525,53.209243,On or near Moorhouse Close,E01018363,Cheshire West and Chester 028B,Investigation complete; no suspect identified
a64581877de318bb813592c4371934f9b7efe614ab4c7c336bccfca1bf3c5fdd,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.855535,53.182980,On or near ,E01018322,Cheshire West and Chester 041C,Investigation complete; no suspect identified
f1facc151570484cd93ad9d4b8b1306865425f24b3489cd99a6c56b58560a28b,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.676353,53.320603,On or near Newbridge Close,E01012437,Halton 015D,Unable to prosecute suspect
1a386dbe71343e993dcc42d823644f6c1234b0dff7d7ed757cfddc598f7b0cf0,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.157612,53.266912,On or near Hereford Close,E01018618,Cheshire East 015B,Unable to prosecute suspect
9dbc5107cbfad06255cddadeb025d48b062610cad34019cd1763fa57f03fabf1,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.496029,53.271548,On or near New Warrington Road,E01018704,Cheshire West and Chester 017A,Investigation complete; no suspect identified
84190fd2e4f44527b75f6be347ff35bc6f4bdaabd08a39448bee5d943b003a10,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.120532,53.266344,On or near Withyfold Drive,E01018629,Cheshire East 016C,Investigation complete; no suspect identified
67f68d15ef523f99ab2c492b73c87fe847e918e82884f3581c63893fc7361d77,2023-01,Cheshire Constabulary,Cheshire Constabulary,-3.027262,53.261070,On or near The Rake,E01018518,Cheshire West and Chester 004A,Investigation complete; no suspect identified
881287c8f63c255d80585862f039579143bffc2228ebcde593606cdbf6c932e4,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.506561,53.359441,On or near ,E01012515,Warrington 021C,Investigation complete; no suspect identified
fd5bb51f28770bdd226bcf4f7c3c232790203e5b7f36dd9c6fc566a40f06990c,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.919910,53.286343,On or near Bailey Avenue,E01018548,Cheshire West and Chester 005C,Local resolution
1cd901fbea2857c653dc49dfcebf9ec9e20f842400251ca55e7ca43f2bf01a64,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.855535,53.182980,On or near ,E01018322,Cheshire West and Chester 041C,Investigation complete; no suspect identified
c6d6c564bc5311a1d821aed7b3706e2c0512456e4568064b76793ab7f72b57d9,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.898175,53.282059,On or near ,E01018520,Cheshire West and Chester 007B,Suspect charged
60696b741647fe7adfc98428f2a550b4de29c2376c51c5a2ccd0c55be1f52507,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.698971,53.326711,On or near Southway,E01012408,Halton 013F,Unable to prosecute suspect
0cb7de571fc1a21ffd6865d091e862dafd66c379ed99730c779b57f7ce00f5a7,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.898175,53.282059,On or near ,E01018520,Cheshire West and Chester 007B,Suspect charged
056cc525c8ec45fce0f81d437d5689b345c46aa25bbc69e4b09003e94f4f1f7f,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.690187,53.326663,On or near The Uplands,E01012407,Halton 015B,Investigation complete; no suspect identified
e3a63bdb56191e7c161526ae2780eccdd15523c2ac5dce3f7b5b0a5c6f8c49e5,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.750873,53.143433,On or near Red Lane,E01018369,Cheshire West and Chester 046B,Investigation complete; no suspect identified
4bc7003d54eb0785da3f683915c96bdfb456b1c07424757bc100515b8d0330d4,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.898175,53.282059,On or near ,E01018520,Cheshire West and Chester 007B,Suspect charged
209824cf2592372ffc1122caf30fc3ad65ae72141d057c21e5c32a870ebad5a1,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.435361,53.096143,On or near ,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
6faaab172c86c27337bc1f677d7b83946fa2373f2af848e036c0f9d51cf43ad6,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.644805,53.380805,On or near Warton Close,E01012527,Warrington 019A,Investigation complete; no suspect identified
f7058511098c823baa755d0a868e206ac933b2b03c73840787abfa540ec53f0e,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.124599,53.257342,On or near Wood Street,E01018624,Cheshire East 018C,Unable to prosecute suspect
d6ddb84388ddb2c610e0bf8c2166effabe87d65b57112a6e298c94d4b8d43b69,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.899452,53.276441,On or near Central Avenue,E01018521,Cheshire West and Chester 011A,Investigation complete; no suspect identified
4b012c932e5091ecc3dc407419353a223980687c9deee6bb3be3ff4504bd6664,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.662029,53.323353,On or near Gorsewood Road,E01012433,Halton 014B,Unable to prosecute suspect
1636bb057df3497a578e363c33103f2fddf3b164eb426822e86f936e9cbff99b,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.708914,53.327866,On or near Fieldhouse Row,E01012396,Halton 013B,Investigation complete; no suspect identified
5d0c9e2499dcaf2c4acd01aea4d8e56f3cda2d0fdd9a3f99712e6b21a7143200,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.552834,53.403073,On or near Green Lane,E01012548,Warrington 012C,Investigation complete; no suspect identified
60fad7cc751045a685b1ded9188e7a654ed775df4b7bb48ec9aec21d05bdb546,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.597846,53.388663,On or near Sankey Street,E01033300,Warrington 018F,Unable to prosecute suspect
25920e5f8342beec64dcac1388ac05efb0c4df4529c2a1eb2eedfe533c5702d3,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.622779,53.383781,On or near Bridgeman Street,E01012458,Warrington 018B,Investigation complete; no suspect identified
f703dbf8b2ab7bbec04916fbd15164cfe24cb3d9290960b76bfe8296e1f5d8e3,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.728376,53.372055,On or near Appleton Road,E01012370,Halton 007B,Local resolution
a21b7fb06a03fc430526542adadd7403b35545a25ad50878da673b2f759d26ea,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.597846,53.388663,On or near Sankey Street,E01033300,Warrington 018F,Unable to prosecute suspect
964bd9f1676e5487393a10b11830fca688d485aead0340689e0ae80c5c19b279,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.898175,53.282059,On or near ,E01018520,Cheshire West and Chester 007B,Suspect charged
bde11867ab424db765caa85061ae7016b3281bffd5d2d48f64034c902d9f53d4,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.776630,53.350941,On or near Heathview Close,E01012391,Halton 008B,Unable to prosecute suspect
9de5fbb4b6e9a39d41fe5b10c6be6aa9b97a4d2412b67849aff787dc694b4f27,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.514889,53.078018,On or near ,E01018455,Cheshire East 047C,Investigation complete; no suspect identified
2bf5f24d19b964839f89e59c99a8187e2e6ed6badf46a53a855fe0d1bbad757a,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.128965,53.258623,On or near ,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
24eec4e509f93989774dbbbfc0f1e06d4f3e9ee540b1face1214b65b4e24caf2,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.439607,53.111011,On or near The Haven,E01018479,Cheshire East 035E,Investigation complete; no suspect identified
e6b387fad8ed33042799d86aa7171b74d7b822d3de78577feb190dd3238b0055,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.439607,53.111011,On or near The Haven,E01018479,Cheshire East 035E,Investigation complete; no suspect identified
491e3da5765d21dc8fcc192b65eed257e2f7b34bfc3c1ee7192ae8cc260bd178,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.214600,53.356584,On or near Swettenham Road,E01018592,Cheshire East 004B,Local resolution
1998fb9e6d07ffb6fb0ecbae353f5b41c6a75a7d68d84cc01cd573888e3e81b7,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.496504,53.477764,On or near ,E01012476,Warrington 001C,Investigation complete; no suspect identified
593a11d1d3f1ed1ab7aa4a562adeec7aa8d0167f7db7b398b4464425174948ff,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.496504,53.477764,On or near ,E01012476,Warrington 001C,Investigation complete; no suspect identified
15a92e90ac7032c12cf029802d6dfb372f8db5376ee17842159de8cea710083e,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.238442,53.329249,On or near Old Orchard,E01018652,Cheshire East 006D,Investigation complete; no suspect identified
2b7a000f8694e7e42407093c06660ff411a6c3faedb983665f476882240e078b,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.583931,53.367330,On or near Cawdor Street,E01012558,Warrington 023D,Investigation complete; no suspect identified
3ff19bcffe386c63d9eea9fdffb3602940a440d383b190a837b911dd0f5a3b0e,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.592749,53.389758,On or near Hill Street,E01033300,Warrington 018F,Investigation complete; no suspect identified
24d7f67ce759cb4af1ba4b2d5ec0303fd1b3a8affb81a5cb630480959cba5251,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.917546,53.175948,On or near Newbury Road,E01018351,Cheshire West and Chester 044A,Investigation complete; no suspect identified
80bdf6620ceab35525e7391383f0070a66b0aaf409f36ac8a1782e082b840e9b,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.597169,53.374707,On or near ,E01012509,Warrington 018D,Investigation complete; no suspect identified
27568a1110603d4da1c3210e128a4280a8981bb9d9dd1b7482fa4f0298f60112,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.597169,53.374707,On or near ,E01012509,Warrington 018D,Investigation complete; no suspect identified
df5a1fb73e9a81883d17c6b30ac9589baf49f640a7f80fb8657773298fa0e396,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.880848,53.192918,On or near Russell Street,E01032931,Cheshire West and Chester 033F,Investigation complete; no suspect identified
71e2f247d36ae7eecf4c33c4dc937440ac66900a08afb9a8a61907b43b90e3e3,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.439742,53.083198,On or near Briggs Avenue,E01018446,Cheshire East 045B,Investigation complete; no suspect identified
da224c41ac4e33af0d070ef1669ea7d5c73a947cf427b9ddbc53957c3552b5fb,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.427957,53.091700,On or near Ludlow Avenue,E01018501,Cheshire East 038C,Investigation complete; no suspect identified
ed4742fb75de9a1888884c96d19a6ad6ddcbd5360078eb1734a237080da90d99,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.427957,53.091700,On or near Ludlow Avenue,E01018501,Cheshire East 038C,Investigation complete; no suspect identified
9a027637f31d8347ed0c45f66385517929fa243a9a4366034de9655017d9ef4e,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.869884,53.208792,On or near Somerset Road,E01018364,Cheshire West and Chester 027A,Investigation complete; no suspect identified
117ee47e68bf34eae52cdf6d8081a7126705855fdeba097b0b7afabea90c5ba0,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.506561,53.359441,On or near ,E01012515,Warrington 021C,Investigation complete; no suspect identified
525e438f60fd1d8d43f07f751b99fa1fa14b5fc7cd0d4bc43fa8330bfe377c2b,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.630917,53.399288,On or near Montana Close,E01012565,Warrington 010C,Suspect charged
016e298a5a0fb4d49e35a59da1c2fdcfe89d5673f4fe7c20ad23c15d1398fb11,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.442737,53.097201,On or near Chester Street,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
09d7d9e6d217154f86ce764ec4f401f178a43d5c14491588fbc97ca4107ee18b,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.480655,53.102582,On or near Christleton Avenue,E01018482,Cheshire East 037A,Unable to prosecute suspect
5c0ede27179984b65df568f90bc3406835fc65dedcf87e69e51eea8fee53df70,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.467752,53.088997,On or near Woodford Close,E01018511,Cheshire East 044B,Investigation complete; no suspect identified
f5e17cf9a874bba7a7d4f0f1321632c88b47e016cf1661724e7b14390af5ded1,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.895059,53.285831,On or near Worcester Street,E01018563,Cheshire West and Chester 007D,Investigation complete; no suspect identified
bc33af10836d3cf445b98da704e28c59eb06c4b30871d887ccb6205cfb80c793,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.884464,53.202060,On or near Brook Lane,E01018362,Cheshire West and Chester 028A,Investigation complete; no suspect identified
82ea717e13a1b15cb6ee4966e1629711ffe70d1ae82c675e34ee010a033fedf4,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.124362,53.247868,On or near Sunny Bank Close,E01018640,Cheshire East 021D,Investigation complete; no suspect identified
4dea35044a660ba588e475f6458a5a8c639c29b30a033bbe52f373f4b4046fb3,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.222873,53.352677,On or near Windermere Road,E01018592,Cheshire East 004B,Unable to prosecute suspect
427455202f35fd9312f1df6138b77360daed114fb20fd29d076ffac3702bb2b7,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.593190,53.386889,On or near Friars Lane,E01033300,Warrington 018F,Investigation complete; no suspect identified
071491236d071260dc11d73468e0deded656d86e31ab8cbdc9a56f070187c327,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.892745,53.190654,On or near Goss Street,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
fb2ae8a1142c1672fbaf775a5b3563446332ef6661f010f33751205c5d2f4e49,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.798244,53.201914,On or near Barrow Lane,E01018308,Cheshire West and Chester 022A,Investigation complete; no suspect identified
64fe51d8c62e8b077ff3a6f7976fe404244590a45dca622dc24812287dd8fb7f,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.444722,53.348505,On or near Whiston Close,E01018599,Cheshire East 007B,Investigation complete; no suspect identified
3bfc6124bf2862d3643b4cb719408373099d64bf4252881ac05d4e6b06b63149,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.892745,53.190654,On or near Goss Street,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
d4e24e5c4d22a61abdf7580a334d210cd67d72ca898960e76a52e1ac7a1ab050,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.496504,53.477764,On or near ,E01012476,Warrington 001C,Investigation complete; no suspect identified
87aebc4c7918b336fd389e7e63aab51b4b1a3c87315adbd5b72803c671b4b01c,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.882631,53.193003,On or near The Square,E01032930,Cheshire West and Chester 033E,Investigation complete; no suspect identified
caf62de3a1d4e5dac5377a54ca3106c296903f83f0fcbe98c632599c29a289ec,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.973725,53.297925,On or near Oak Road,E01018570,Cheshire West and Chester 004C,Investigation complete; no suspect identified
056d23d42941dae421ecd536b99034313c76269050f749b2bb40dc534922d395,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.730701,53.370944,On or near ,E01012367,Halton 007A,Investigation complete; no suspect identified
f1957383df7d504de0905997e12fe29bba609c96ffc4a6473c77c430ed0dc92e,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.415092,53.093257,On or near ,E01018502,Cheshire East 038D,Investigation complete; no suspect identified
943ef2206a923284cbe63b46095dc05e85edd17b323ef8dd790f38ef10ab20e6,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.467321,53.272122,On or near St John's Avenue,E01018704,Cheshire West and Chester 017A,Investigation complete; no suspect identified
bdc584eef334d2cb242f5738a3414f6bd114b23932e2d3ace2bd1fbaf81cf619,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.954973,53.223431,On or near Rake Way,E01018367,Cheshire West and Chester 025C,Investigation complete; no suspect identified
1c3cca46afa97d4777cd35c87ad13f0d08635d23dc1fb88e1bf1f566651acb9c,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.891324,53.190664,On or near ,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
1f4190285e1185798292cbdea71af5e3513b9c03517410d8af293ce2e7429b10,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.887396,53.191241,On or near ,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
460d5cadc116631d4bb8f93a682a60bcd8a8e62f50e5d6ca2f7cc7f32ffbaf8e,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.771891,53.268220,On or near Longster Close,E01018695,Cheshire West and Chester 015B,Investigation complete; no suspect identified
005792a7b3cd0407cae4e4299f9994c10db65f2250d7ea9bf2dc84f8543f1f60,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.118727,53.263946,On or near Adelaide Street,E01018629,Cheshire East 016C,Investigation complete; no suspect identified
36a1e2d5a3dc44eb4838c2b407d75648f579f901e1762dedda34111e9f22ea2d,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.775571,53.379497,On or near Thornhills,E01012420,Halton 004D,Investigation complete; no suspect identified
