Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c08f6a240b25600e9bbfa6535404eceb6506e086e1db4fa85e60b0459500d2bf,2023-01,North Wales Police,North Wales Police,-4.617554,53.301828,On or near ,W01000029,Isle of Anglesey 003C,Unable to prosecute suspect
53909470a1f05ecb3def62572eb2fb81c15914ad1461bcc3ab3cade527f9520a,2023-01,North Wales Police,North Wales Police,-4.089214,53.195148,On or near Tal Gae,W01000115,Gwynedd 003E,Unable to prosecute suspect
e5408f69ce4c6066648c8c981072cb007d71f6ecb1d07a255c1fc0451cbb8ae7,2023-01,North Wales Police,North Wales Police,-3.478849,53.314000,On or near Maes Cefndy,W01000236,Denbighshire 006A,Unable to prosecute suspect
c7d46670948280fafb0fe99af3029c0bdfb1cefa8bb81848c72b2a14ebc08f5a,2023-01,North Wales Police,North Wales Police,-3.464031,53.292455,On or near Westdale Court,W01000224,Denbighshire 009C,Investigation complete; no suspect identified
ab566f5e57c857630b10c1abf36a23080c2ba55923a0a9895a986b9bef517e49,2023-01,North Wales Police,North Wales Police,-2.959611,53.060211,On or near The Links,W01000416,Wrexham 007D,Investigation complete; no suspect identified
57a1a704c84c109675cefe605015f18665b3d20388a2cec306f1cc5922827688,2023-01,North Wales Police,North Wales Police,-3.832557,53.324785,On or near Windsor Passage,W01000146,Conwy 001B,Suspect charged
61643ac78c36c6b59e8716939b9e8d7d88e97183fd96df11e5f5a0a96117f57f,2023-01,North Wales Police,North Wales Police,-3.189624,53.191960,On or near Leete Avenue,W01000272,Flintshire 006D,Unable to prosecute suspect
41c4b27d91452d300daf866944d0d526fd304f954b131b3ec6b0d08d08162a92,2023-01,North Wales Police,North Wales Police,-3.189624,53.191960,On or near Leete Avenue,W01000272,Flintshire 006D,Unable to prosecute suspect
09fa2a7271ac0c86614a868861ef65f7f326da0cfdc2dc8b5b443c3653e5d381,2023-01,North Wales Police,North Wales Police,-3.139361,53.246082,On or near Llys Alarch,W01000290,Flintshire 004B,Investigation complete; no suspect identified
d10f7a8da43647df3403226cf30211ae6f12ce8f744a0c2c004cbe09d57bdf67,2023-01,North Wales Police,North Wales Police,-3.131069,53.243635,On or near Maes-Y-Dre Avenue,W01000288,Flintshire 004A,Unable to prosecute suspect
b4643603941ff025d1bf1bc2ea1167c8cd9178bfe0a07a1785331b3ee5f1b2cb,2023-01,North Wales Police,North Wales Police,-3.210908,53.288022,On or near Greenfield Road,W01000296,Flintshire 003C,Unable to prosecute suspect
40b50c8c35430600535fe271d191fb1bc87cf5022e591b98ae45c72da53de43e,2023-01,North Wales Police,North Wales Police,-3.210908,53.288022,On or near Greenfield Road,W01000296,Flintshire 003C,Unable to prosecute suspect
c8eff6a0c0fc563629c97be576e6a91e5137e9a26a1d6694d0a937cd1b72b498,2023-01,North Wales Police,North Wales Police,-3.010922,53.215976,On or near Sealand Avenue,W01000333,Flintshire 009B,Action to be taken by another organisation
dbc45b00ff84d6575e104fd15c9aaccaed6fdb0e1e2b1b6cfd9c171f097e4142,2023-01,North Wales Police,North Wales Police,-3.141917,53.167571,On or near ,W01000315,Flintshire 016C,Suspect charged
987831a6c6a6d6afc49de21a5a71005cf1d8fd09c9b4349698cfa502a6e7a492,2023-01,North Wales Police,North Wales Police,-3.031632,53.075565,On or near Bryn San Steffan,W01000377,Wrexham 004A,Further investigation is not in the public interest
2c2e31cfbf7faa5193369aad64ac74ff8624e2ab765d84ce9d1e2a566b4e1961,2023-01,North Wales Police,North Wales Police,-3.302992,53.118426,On or near Wern Ganol,W01000243,Denbighshire 014B,Unable to prosecute suspect
97c76573f84e0095b164fcd5a048c2f11aaa2eab617281a6286fba108a3d5adb,2023-01,North Wales Police,North Wales Police,-2.945115,53.177045,On or near Delta Court,W01000329,Flintshire 015D,Investigation complete; no suspect identified
14676fb891ec91269b21fb11698efcf98cf9d21d2a9488b341fb4ff7dcbae45e,2023-01,North Wales Police,North Wales Police,-4.267965,53.118809,On or near Ffordd Bont Saint,W01000054,Gwynedd 007A,Unable to prosecute suspect
f31962c1510d66cf7a4cc3620c81356e74827097217c8218a12281b47f66b221,2023-01,North Wales Police,North Wales Police,-4.273857,53.140373,On or near Bridge Street,W01000059,Gwynedd 006A,Unable to prosecute suspect
fb8ca4166ed441d9f2737fd32803d229a63ac346a5a0e56db166c3ccbc969a69,2023-01,North Wales Police,North Wales Police,-2.976413,53.049017,On or near Wynnstay Avenue,W01000425,Wrexham 010E,Unable to prosecute suspect
6be466ba56c0b6dc88901c36fd9168f3cb8b923560013ee1d1200896fa81e633,2023-01,North Wales Police,North Wales Police,-3.922983,53.268405,On or near Llys Clwyd,W01000171,Conwy 013D,Unable to prosecute suspect
674029a93f3712a2d0646362b58e0f2015f05eecd376d46b70c8e1fca4cee236,2023-01,North Wales Police,North Wales Police,-3.824309,53.317639,On or near Ffordd Penrhyn,W01000186,Conwy 001E,Unable to prosecute suspect
38c9f966ff93fd11081bff209b1153489485f896bde94729a0ff10cb3f85b160,2023-01,North Wales Police,North Wales Police,-3.448413,53.330150,On or near Sherwood Avenue,W01000226,Denbighshire 004A,Unable to prosecute suspect
d6a08de2ffd435006cd2e7997880e766f6259cc5422be0f20bdf5c18f917bf0d,2023-01,North Wales Police,North Wales Police,-3.210908,53.288022,On or near Greenfield Road,W01000296,Flintshire 003C,Suspect charged
d17f6f99bef2aa03a29fa686782968f64b4013c3d6d87af2c296f979e61a7ea8,2023-01,North Wales Police,North Wales Police,-3.579811,53.293620,On or near Rhodfa'r De,W01001928,Conwy 010H,Unable to prosecute suspect
943c816f1cc1710a00e2bfda8cc809f21f829d82c340c1e84cca8f0b1c7d13d4,2023-01,North Wales Police,North Wales Police,-2.985234,53.165537,On or near Somerford Road,W01000257,Flintshire 015C,Unable to prosecute suspect
136e212d0a74967871ae0389a32dfeb5ca984195850051589325cdc24fbbfe58,2023-01,North Wales Police,North Wales Police,-3.922983,53.268405,On or near Llys Clwyd,W01000171,Conwy 013D,Unable to prosecute suspect
6d87eb72ee96e34ed105349a52c8f02eb7c626678ed9d764235c563a96563629,2023-01,North Wales Police,North Wales Police,-3.131069,53.243635,On or near Maes-Y-Dre Avenue,W01000288,Flintshire 004A,Unable to prosecute suspect
04d1fa658bc1da2cacb528974429902cd316edda95f46f9eae6cc034ec6b34b2,2023-01,North Wales Police,North Wales Police,-3.938837,52.992646,On or near Baron Road,W01000065,Gwynedd 009B,Unable to prosecute suspect
2ad48186c2007f96fc805968be3b7de04f0bf89a1f81026638f73a224a61d036,2023-01,North Wales Police,North Wales Police,-2.972357,53.041097,On or near ,W01000413,Wrexham 010C,Unable to prosecute suspect
0c7343708bde472de80126efe5e02eb253a04ce403f379df7a114913633aa662,2023-01,North Wales Police,North Wales Police,-3.137285,53.246911,On or near ,W01000288,Flintshire 004A,Unable to prosecute suspect
401ab5df049875d2db3e2640fa536364d88634eac35e4b82a27268a20ee3ed54,2023-01,North Wales Police,North Wales Police,-3.724952,53.291905,On or near Gladys Grove,W01000143,Conwy 007B,Unable to prosecute suspect
401ab5df049875d2db3e2640fa536364d88634eac35e4b82a27268a20ee3ed54,2023-01,North Wales Police,North Wales Police,-3.724952,53.291905,On or near Gladys Grove,W01000143,Conwy 007B,Unable to prosecute suspect
9b2b97c7d9eaf67558dada4556fd4bde9e56a672f1f73164c5bf22c8d7299eab,2023-01,North Wales Police,North Wales Police,-3.189624,53.191960,On or near Leete Avenue,W01000272,Flintshire 006D,Unable to prosecute suspect
62a5676ed67b4d2f8df4151a9977f8bf9c7a1158646581ce9ef6b5e22dd4c87a,2023-01,North Wales Police,North Wales Police,-2.985872,53.047843,On or near ,W01001931,Wrexham 012G,Suspect charged
e4dac234b55c771be2f4b85788c6c20453c384d452bf568b201da2764c9e6e89,2023-01,North Wales Police,North Wales Police,-3.840341,53.316907,On or near Church Crescent,W01000168,Conwy 002B,Suspect charged
02ea7c50fcb257e7c755f3b3ef6df4974ef4d5a3bef934a640a5a9a4418c6427,2023-01,North Wales Police,North Wales Police,-3.490721,53.320423,On or near Market Street,W01000240,Denbighshire 004E,Unable to prosecute suspect
f4c2d66edb54fbe84b23a108395fb3609448cfd41816dba71e51eed47663ed53,2023-01,North Wales Police,North Wales Police,-3.495101,53.270917,On or near ,W01000191,Denbighshire 009A,Unable to prosecute suspect
31718ff9bdf3f276e44eda48a91defc51e8b2d867643166618ed77d8e0ed656f,2023-01,North Wales Police,North Wales Police,-2.981001,53.049393,On or near Crossways,W01000425,Wrexham 010E,Unable to prosecute suspect
fa5915c25d0a346c270cd03b18a52d3d4b022e9056b05debfb505619e5286c0e,2023-01,North Wales Police,North Wales Police,-3.495101,53.270917,On or near ,W01000191,Denbighshire 009A,Unable to prosecute suspect
cd7ffe40b0d5f88c752dbe1dcb38a4fbc709660402c9b66a5a6ccd0fd69a8d46,2023-01,North Wales Police,North Wales Police,-3.464759,53.328170,On or near Brynhedydd Bay,W01000226,Denbighshire 004A,Unable to prosecute suspect
c3b1056abbea8691d04fab40c705e75ac385a8f42454e3dc0aeba9ea50cfea8c,2023-01,North Wales Police,North Wales Police,-3.457167,53.320865,On or near Llys Robin Goch,W01000223,Denbighshire 009B,Unable to prosecute suspect
4caef6c942f9d2d017678468c3d919c42af1557d2a099f86c9f0162c9871f10a,2023-01,North Wales Police,North Wales Police,-3.840341,53.316907,On or near Church Crescent,W01000168,Conwy 002B,Suspect charged
4caef6c942f9d2d017678468c3d919c42af1557d2a099f86c9f0162c9871f10a,2023-01,North Wales Police,North Wales Police,-3.840341,53.316907,On or near Church Crescent,W01000168,Conwy 002B,Suspect charged
e54f961170d7cd9aee878999fe06604d864b72d11032025677b56001082c2b63,2023-01,North Wales Police,North Wales Police,-3.079068,53.227514,On or near Kelsterton Road,W01000275,Flintshire 007C,Investigation complete; no suspect identified
c45c4b73752cf216e5a7d08ad1610a9967fb96ba4c8a3b6c6605161022ed706c,2023-01,North Wales Police,North Wales Police,-3.922983,53.268405,On or near Llys Clwyd,W01000171,Conwy 013D,Unable to prosecute suspect
43e8dd5ea99987517b2122defac9a9e9a71083a0289487fceea83443539e2b17,2023-01,North Wales Police,North Wales Police,-3.493653,53.320971,On or near Sussex Lane,W01000240,Denbighshire 004E,Unable to prosecute suspect
a5e1b0a922da5bef8b642fd3f9661d0667c86cb2802965c1682489d4c32ee6c3,2023-01,North Wales Police,North Wales Police,-3.127836,53.236923,On or near Bryn Onnen,W01000294,Flintshire 005C,Unable to prosecute suspect
b4ed73a9ea30fd0361d2f0279323c89c464a17b793ce2f86b23835859aaf431f,2023-01,North Wales Police,North Wales Police,-4.127246,53.145395,On or near Deiniol Road,W01000063,Gwynedd 005A,Local resolution
68cb77208816801fae2ab5834782d8d6f9ebe3c95e3c287d03f0257654999cc6,2023-01,North Wales Police,North Wales Police,-3.007997,53.045958,On or near ,W01000350,Wrexham 011B,Unable to prosecute suspect
69cbb94939943c6fd5d166ca06f9415a63c63ab3c94b2f16cdc7cb2a9a1585f5,2023-01,North Wales Police,North Wales Police,-2.997162,53.035388,On or near Clos Ystrad,W01000365,Wrexham 011C,Investigation complete; no suspect identified
d7a96ba46ef5c20cb1bf3cc2a12908ce5b5585aba76b28918a8ea863914ed350,2023-01,North Wales Police,North Wales Police,-3.834931,53.313268,On or near Bridge Road,W01000168,Conwy 002B,Unable to prosecute suspect
8e29deee400bf0f392bb58da21cec0193e8edd3483ff08a1c41be3c32f7f15de,2023-01,North Wales Police,North Wales Police,-3.834931,53.313268,On or near Bridge Road,W01000168,Conwy 002B,Unable to prosecute suspect
90d86f6ddb69719fd0ea8f1157ccd56bca9b845c2c99d91924249f8240d57e0e,2023-01,North Wales Police,North Wales Police,-3.430111,53.332483,On or near Russell Drive,W01000220,Denbighshire 001C,Unable to prosecute suspect
6a7d17d52e5fe584453842bb4ae2a90e5d6962859ecfd1834d2656534ea95527,2023-01,North Wales Police,North Wales Police,-3.136313,53.162096,On or near Victory Court,W01000313,Flintshire 016A,Further investigation is not in the public interest
bfed257f0549bf6511cf7fff6a0660d3b694b97f0fefd867543e2300aa64e3ba,2023-01,North Wales Police,North Wales Police,-4.231423,53.314635,On or near Lon Farchog,W01000010,Isle of Anglesey 002A,Unable to prosecute suspect
50d55c8a4da0be805b9c170ae0c253593b97ac532fe776a65fda73c03f7b2675,2023-01,North Wales Police,North Wales Police,-3.007856,53.048207,On or near Bron-Y-Nant,W01000350,Wrexham 011B,Unable to prosecute suspect
5c2f766e4684fb2fb6f90af1bd78b41c67549fa827706d99a1f5644dddc85fbb,2023-01,North Wales Police,North Wales Police,-3.725847,53.290301,On or near Grange Road,W01000143,Conwy 007B,Unable to prosecute suspect
a81c0c2e779092f9f859f7359b611ad3e508a0ce308e251fb47fed9de70ec579,2023-01,North Wales Police,North Wales Police,-3.725847,53.290301,On or near Grange Road,W01000143,Conwy 007B,Unable to prosecute suspect
872ee2c13e1642d67a028713796b0e40207a919742fd3d85fe06f59465d95e74,2023-01,North Wales Police,North Wales Police,-4.413813,52.890769,On or near A497,W01000108,Gwynedd 012D,Unable to prosecute suspect
f4036f700d018371ddac56e10feb81c53d39028d43e1c16a3830211133c16e19,2023-01,North Wales Police,North Wales Police,-3.494551,53.312716,On or near Stafford Park,W01000237,Denbighshire 006B,Investigation complete; no suspect identified
0f725966d43481ebae17fb3c1fda478a98024df66a237a4dfa059be9a96cf51d,2023-01,North Wales Police,North Wales Police,-4.231423,53.314635,On or near Lon Farchog,W01000010,Isle of Anglesey 002A,Unable to prosecute suspect
a785944ff12b26fad303332ee722e11177ab388ffe767481b66437def59fd8e7,2023-01,North Wales Police,North Wales Police,-3.031422,52.994940,On or near Gorse Close,W01000419,Wrexham 016D,Unable to prosecute suspect
57456af66f297df3f50dec92f736d878c693e6b79d86ab7b6acdc886b8d710b1,2023-01,North Wales Police,North Wales Police,-3.765154,53.288790,On or near Old Conway Road,W01000167,Conwy 011C,Unable to prosecute suspect
10a4424131d7915979cb60e83db24fbee8da7ce825ac47cffcdde9e87583a887,2023-01,North Wales Police,North Wales Police,-3.495101,53.270917,On or near ,W01000191,Denbighshire 009A,Unable to prosecute suspect
b5fa2e12d91d75b2a990e6fb3b4002c241ad465e9184ca9d130ce28b71050a58,2023-01,North Wales Police,North Wales Police,-3.477895,53.317032,On or near ,W01000238,Denbighshire 006C,Unable to prosecute suspect
96f20ee765b43d80bd4c381286361ce2af258bde724ae2943303184fbd2400b1,2023-01,North Wales Police,North Wales Police,-3.112246,53.065993,On or near Ffordd Eisteddfod,W01000399,Wrexham 013B,Investigation complete; no suspect identified
878132ad2a4b40b663d7da3bbb76628b9ff7a761ce8ebb2fb5497a03cb24e34f,2023-01,North Wales Police,North Wales Police,-3.138834,53.162980,On or near Llys Pont Y Garreg,W01000313,Flintshire 016A,Unable to prosecute suspect
d04df465d40a7fe2c3fdbbbe9a4eb16973da81306ad975e7e24067f89d088b32,2023-01,North Wales Police,North Wales Police,-3.007856,53.048207,On or near Bron-Y-Nant,W01000350,Wrexham 011B,Unable to prosecute suspect
ba941b9657ff432927cc4cdea04a4df430c621957cb7da5b04c624e777785870,2023-01,North Wales Police,North Wales Police,-3.495101,53.270917,On or near ,W01000191,Denbighshire 009A,Unable to prosecute suspect
9e4cd1b710a04ae83390d29edc0bab0b606bc2e13e428e5e1674b88a1b426c0e,2023-01,North Wales Police,North Wales Police,-3.491763,53.321030,On or near Sussex Street,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
4c41f7c4bac3fc69ece0728aef77ab5c7c08639f04d40748bbfe53335c27b0fe,2023-01,North Wales Police,North Wales Police,-4.090329,53.194688,On or near Tal-Y-Cae,W01000115,Gwynedd 003E,Unable to prosecute suspect
281816b9eafac67e9b07e49af602a1cde5242d7a4ddad10e483c1f30f378bda1,2023-01,North Wales Police,North Wales Police,-3.136313,53.162096,On or near Victory Court,W01000313,Flintshire 016A,Unable to prosecute suspect
ca4959cef753e490f149068f3511f7563f167f6d7abcf6e70edf07e72cd14900,2023-01,North Wales Police,North Wales Police,-3.031176,53.203784,On or near Dee View,W01000336,Flintshire 009E,Investigation complete; no suspect identified
275fe6b15f21284ee94bc2f401d724824101ea68d924b5f7a5cdefed545e2948,2023-01,North Wales Police,North Wales Police,-3.043649,53.212494,On or near Beaconsfield Road,W01000337,Flintshire 009F,Unable to prosecute suspect
4eaf768d098e6b38d4f3416d41f5fe9d30750b68b218ae9cc2c4181c0205ca84,2023-01,North Wales Police,North Wales Police,-3.849994,53.288097,On or near Parc Caer Seion,W01000129,Conwy 012B,Unable to prosecute suspect
12a494e2ad0fc51727933ab9f75f4855f8c70cacd12358aeebd87db5e755fdba,2023-01,North Wales Police,North Wales Police,-3.815635,53.319848,On or near B5115,W01000186,Conwy 001E,Investigation complete; no suspect identified
fe251a99ba83ed227bf3ab8fed8978c03de098087eb50c51200e5e7af40d98ec,2023-01,North Wales Police,North Wales Police,-4.248327,53.096740,On or near Trem Yr Eifl,W01000088,Gwynedd 007B,Formal action is not in the public interest
c4776953dba624eec8ad7df8dab157944d7ecf792f4a0801806180aa1a5e4ce6,2023-01,North Wales Police,North Wales Police,-3.489674,53.320086,On or near St Helens Place,W01000240,Denbighshire 004E,Suspect charged
cf92f96ff238388b39c61339d1e912dfda659d22a953361261abbddcf6dced14,2023-01,North Wales Police,North Wales Police,-3.829792,53.321933,On or near Brookes Street,W01000169,Conwy 001D,Unable to prosecute suspect
1b74ddf1947bf87c852d46c9801d12a9e1e3e7486845f260543267eb0d822db2,2023-01,North Wales Police,North Wales Police,-3.481339,53.319578,On or near Mona Terrace,W01000238,Denbighshire 006C,Unable to prosecute suspect
62513b8f9e7336657f1e9d227ff99d6b1b6503db4092af4fa0558dcd09918053,2023-01,North Wales Police,North Wales Police,-3.015319,53.071857,On or near ,W01000375,Wrexham 003B,Unable to prosecute suspect
a915624fe3c972a7cbc16dc453395596d823612b6dcc0d37defdda00f819ac17,2023-01,North Wales Police,North Wales Police,-3.822828,53.312825,On or near Bodnant Road,W01000188,Conwy 002D,Investigation complete; no suspect identified
f6d1f51008715db1cdfd0e2724763c3bf839896b71c1dff95b2b5f1e15340315,2023-01,North Wales Police,North Wales Police,-3.489674,53.320086,On or near St Helens Place,W01000240,Denbighshire 004E,Unable to prosecute suspect
4b51ad1cfb70a627dd0a0b3f433e8927dfb0a443e4f6082ad1de1686afaf40b1,2023-01,North Wales Police,North Wales Police,-3.494389,53.146364,On or near B5435,W01000211,Denbighshire 012D,Unable to prosecute suspect
c0bfb30a18d6701dd264da7b29170844e596813efcc3b04c1d53ea165c99bf8b,2023-01,North Wales Police,North Wales Police,-3.829792,53.321933,On or near Brookes Street,W01000169,Conwy 001D,Unable to prosecute suspect
c6e51c9581a9e7bcdad52702dd3e9cd72666d4b8f37ef6987b711a5f25411e76,2023-01,North Wales Police,North Wales Police,-3.135453,53.249607,On or near ,W01000290,Flintshire 004B,Investigation complete; no suspect identified
8c4e6d7dd0dc9f059256fef6a316698d654059582a832265a3ffae7de001a483,2023-01,North Wales Police,North Wales Police,-4.306183,53.257323,On or near ,W01000041,Isle of Anglesey 006D,Unable to prosecute suspect
