Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9ae2e9a672fae84829bde9478615b39f6b6d4ef2c6234a9dd3041911b722ab7a,2023-01,Leicestershire Police,Leicestershire Police,-1.105707,52.662859,On or near Broadford Close,E01013739,Leicester 005B,Investigation complete; no suspect identified
339eb6c8b1596ef6e5b07d7484ea8f10fddec7adb1e20ec5f692b87d98ebf801,2023-01,Leicestershire Police,Leicestershire Police,-1.136799,52.640498,On or near St Margaret's Street,E01013607,Leicester 008B,Investigation complete; no suspect identified
10f139150926b67d17651728843e943d751b3c9e6bab178c52e41d1585da45f2,2023-01,Leicestershire Police,Leicestershire Police,-1.158123,52.569666,On or near Hospital Lane,E01025612,Blaby 008C,Investigation complete; no suspect identified
71130693610a779d14df4da395484dc76cb8373869e3a7dc7707dd165b6ba960,2023-01,Leicestershire Police,Leicestershire Police,-1.355440,52.742224,On or near The Hockley,E01025969,North West Leicestershire 007D,Investigation complete; no suspect identified
ad7456fd55d64afb3f3ba1b62ed474d9643c93c6b8e7f4801f325d73067793fe,2023-01,Leicestershire Police,Leicestershire Police,-1.290224,52.773909,On or near Market Place,E01025743,Charnwood 006D,Investigation complete; no suspect identified
a55cbf6e9426a33aea6ad3d70dc5a369e884d8d3c7fe1aed85fc1c0f32ca01b1,2023-01,Leicestershire Police,Leicestershire Police,-1.375719,52.536590,On or near Willowbank Road,E01025849,Hinckley and Bosworth 012A,Investigation complete; no suspect identified
f3501c929032526335e5e68321ddfcb98f1d74487199835388a522a4d6236ea9,2023-01,Leicestershire Police,Leicestershire Police,-1.156387,52.622488,On or near Lavender Road,E01013641,Leicester 028E,Formal action is not in the public interest
f3efbae094468bfab4ef1d40c57ed2b6106384fa794a0e9f422f2eb9633f6608,2023-01,Leicestershire Police,Leicestershire Police,-1.338125,52.842839,On or near ,E01025928,North West Leicestershire 001E,Investigation complete; no suspect identified
653ef066d6382f5609a92329525c9b30d1fbc3f5bb7e2849510446d3398a1b14,2023-01,Leicestershire Police,Leicestershire Police,-1.156742,52.624010,On or near Fosse Road South,E01013641,Leicester 028E,Investigation complete; no suspect identified
8e4abec19dcce80d8ceb787f94cc05179395214e875f9bf0980db7fff8e8bdfd,2023-01,Leicestershire Police,Leicestershire Police,-1.197589,52.764899,On or near ,E01025701,Charnwood 002C,Unable to prosecute suspect
09384f11e0d372b635302dc6fef16cc56e2d4f152c9f2dcc3a0a99230c4261ab,2023-01,Leicestershire Police,Leicestershire Police,-1.144171,52.647420,On or near Blackbird Avenue,E01013680,Leicester 008C,Investigation complete; no suspect identified
5a1e30a47c73d15c1a923efd7a2899484a1092d81601e69a5ea9309befe054ea,2023-01,Leicestershire Police,Leicestershire Police,-0.550692,52.631453,On or near Pied Bull Close,E01013791,Rutland 004A,Investigation complete; no suspect identified
aa20d5973914d9ac2119018b43b754b42383524635e38eccd72ea7c4fc98d8bb,2023-01,Leicestershire Police,Leicestershire Police,-1.205065,52.771373,On or near High Street,E01025720,Charnwood 003A,Unable to prosecute suspect
9c6e0c4eb8ee1367c5463a7b6153da9b934a1776476d519f000dcae96431734e,2023-01,Leicestershire Police,Leicestershire Police,-1.397395,52.688092,On or near ,E01025940,North West Leicestershire 013C,Investigation complete; no suspect identified
b167860075dd0e50e372e669e8afa2602d62ec077eb8f35ab9d336f60a063d8b,2023-01,Leicestershire Police,Leicestershire Police,-1.101951,52.586362,On or near Church Nook,E01025999,Oadby and Wigston 005D,Investigation complete; no suspect identified
d413b3e89ecdaab72ac31b7bfa232579dff401f1b99f1789c82affc314b7f484,2023-01,Leicestershire Police,Leicestershire Police,-1.191709,52.765844,On or near King George Road,E01025702,Charnwood 009A,Unable to prosecute suspect
af2a6aae83c9ae50a1cdc0122e010e4db765c4df3aa54bc35ddd6fa747e542a1,2023-01,Leicestershire Police,Leicestershire Police,-1.108317,52.583254,On or near Willow Place,E01025992,Oadby and Wigston 005A,Further action is not in the public interest
69c8377ebb60ea5caa247745a378155231b40255f0152d11216b7cd160e17a2f,2023-01,Leicestershire Police,Leicestershire Police,-1.168047,52.643284,On or near Coates Avenue,E01013728,Leicester 012E,Investigation complete; no suspect identified
6fe2a2415b915dbc2b5902b294b6a2f7ae423a6cca7b48552bd46f9af2d5d75f,2023-01,Leicestershire Police,Leicestershire Police,-1.198137,52.639230,On or near Yew Tree Drive,E01013730,Leicester 039C,Investigation complete; no suspect identified
29fe075bb3c5b61a3b59488626d701c9ff0e9d495ecfc77dab6a2c96bea1de30,2023-01,Leicestershire Police,Leicestershire Police,-1.128847,52.688887,On or near Field Leys Way,E01025679,Charnwood 019A,Investigation complete; no suspect identified
ac168582babbab389d43c040143cdf0e1e44bded1a33b9b142c1fc6ee29afc88,2023-01,Leicestershire Police,Leicestershire Police,-1.087478,52.641477,On or near Melford Street,E01013660,Leicester 019A,Suspect charged
05529e93836fe726c30121702cd394d7001fa1bc248ad04d2fb3f5ff0ce6de0a,2023-01,Leicestershire Police,Leicestershire Police,-1.131662,52.633502,On or near Bishop Street,E01032873,Leicester 041D,Investigation complete; no suspect identified
bd07cf119dcba9d35eb9f2c88a3a4e81352327329f85306dbda109d1031718fe,2023-01,Leicestershire Police,Leicestershire Police,-1.060653,52.624285,On or near Kilverstone Avenue,E01013669,Leicester 025B,Investigation complete; no suspect identified
6566bd1a4f853fb10f0ebba568485f53fa3c219876269559b8690d748c3c16ad,2023-01,Leicestershire Police,Leicestershire Police,-1.133174,52.623507,On or near Aylestone Walk,E01013649,Leicester 030C,Unable to prosecute suspect
1b62562c9b3eb0b5f5ec5ada05cdda45d4a6a124fe7a45a1de6a14f786cc2565,2023-01,Leicestershire Police,Leicestershire Police,-1.132159,52.634477,On or near Market Place Approach,E01032867,Leicester 041A,Investigation complete; no suspect identified
cbc3023a02a2a41877d408fc2fb162dd238380364dab73f087d86a0fec628432,2023-01,Leicestershire Police,Leicestershire Police,-1.106518,52.586073,On or near ,E01025992,Oadby and Wigston 005A,Investigation complete; no suspect identified
54108516df1804e9103a08b16d668da721f1e9aa77c5636d9eba537819ba1c4e,2023-01,Leicestershire Police,Leicestershire Police,-1.131662,52.633502,On or near Bishop Street,E01032873,Leicester 041D,Investigation complete; no suspect identified
b4b22c7d01309fd237182383da63608a26cca331ac4a0bafe2c087c8b3c1da88,2023-01,Leicestershire Police,Leicestershire Police,-1.132159,52.634477,On or near Market Place Approach,E01032867,Leicester 041A,Investigation complete; no suspect identified
38267b5ed5d4356b17cae965426f6954c4cbd09903efcbe3fedfeedba54cab3b,2023-01,Leicestershire Police,Leicestershire Police,-1.239629,52.646335,On or near Cardinal Close,E01025877,Hinckley and Bosworth 003B,Unable to prosecute suspect
715ae1e71f72342e34296438a961061c58f7e9bc90b576cbf98b3f72c731f5c5,2023-01,Leicestershire Police,Leicestershire Police,-1.111580,52.651810,On or near Purley Road,E01013627,Leicester 007C,Suspect charged
86f891a73b827e3243b9a57815e96a49317bf963f7b35bee26d2d2171d6a1bcb,2023-01,Leicestershire Police,Leicestershire Police,-1.512833,52.758598,On or near Main Street,E01025952,North West Leicestershire 008C,Investigation complete; no suspect identified
1c4d4d9625d4e17cef245de7a93c90fb2c0849b3a2b5e6432effe93b3b190b06,2023-01,Leicestershire Police,Leicestershire Police,-1.187466,52.673651,On or near Highfield Street,E01025673,Charnwood 022D,Unable to prosecute suspect
5703868c3232216c546628b1c7dc1bddfa687420c119fa30da967fdee88c2001,2023-01,Leicestershire Police,Leicestershire Police,-1.127821,52.596264,On or near Crabtree Corner,E01013679,Leicester 035B,Investigation complete; no suspect identified
50bbf1271355c39556277ea0f77095c6e71ee9c640f3e58cf21819b4813d6e02,2023-01,Leicestershire Police,Leicestershire Police,-1.136776,52.601859,On or near North End Close,E01013691,Leicester 035C,Investigation complete; no suspect identified
a33e72d55290c3db0ffacda48f5dd78847de9b5ffe0308426e120484d68d6ad3,2023-01,Leicestershire Police,Leicestershire Police,-1.152191,52.625551,On or near ,E01013776,Leicester 023B,Investigation complete; no suspect identified
1e2ef8f05d95a51b65b82959986d8f93f062f141b3da5a40069a5845f5fec87b,2023-01,Leicestershire Police,Leicestershire Police,-1.094136,52.648271,On or near Cordelia Close,E01013653,Leicester 011C,Unable to prosecute suspect
6ce6a414cd038652ee1a2693c41c0c50cc4019afcb72ff1f48fd740b5b10787a,2023-01,Leicestershire Police,Leicestershire Police,-0.550692,52.631453,On or near Pied Bull Close,E01013791,Rutland 004A,Investigation complete; no suspect identified
54e09b4dec362a194dd0fc3b7ab23a9174d24b0a1f287c283b2442fd18c7431d,2023-01,Leicestershire Police,Leicestershire Police,-1.177904,52.599931,On or near ,E01025627,Blaby 006C,Investigation complete; no suspect identified
23c00b48b26768382dfc39ef07b276e3ffee7226a378cd3cd0a0fe53539a502e,2023-01,Leicestershire Police,Leicestershire Police,-1.052595,52.654688,On or near Raywell Road,E01013695,Leicester 037A,Action to be taken by another organisation
0f72c3c023e45bd46ef97db21bfea61fa47e795fe9da4da50116d2a3bb1dadf4,2023-01,Leicestershire Police,Leicestershire Police,-0.997127,52.536389,On or near Smeeton Court,E01025787,Harborough 003F,Investigation complete; no suspect identified
f508710d8084ebaa302bdeb4137b829af71fc913c48a66b7f7f4f5d630c6c5c4,2023-01,Leicestershire Police,Leicestershire Police,-1.505803,52.705467,On or near ,E01025949,North West Leicestershire 012D,Investigation complete; no suspect identified
af6d51ec3e474ed2813912c9a366cb1c286bd0ab0b5caf9c4c14e4af4fb9f180,2023-01,Leicestershire Police,Leicestershire Police,-1.089216,52.648179,On or near Moreton Road,E01013697,Leicester 009B,Unable to prosecute suspect
c366a50c35cf770b0e24dc594b60590335784d9d4965a9274e56de82eff961d6,2023-01,Leicestershire Police,Leicestershire Police,-1.338756,52.629912,On or near ,E01025875,Hinckley and Bosworth 005D,Investigation complete; no suspect identified
921423331c8222b2ec426b1ccb44b18051feea9cc8785ddbb18e3c9ded566408,2023-01,Leicestershire Police,Leicestershire Police,-1.198137,52.639230,On or near Yew Tree Drive,E01013730,Leicester 039C,Investigation complete; no suspect identified
609f1411b8ee9445144dd63c28a33a7ed8b16cc1481f74df1d105b20db4e490c,2023-01,Leicestershire Police,Leicestershire Police,-1.516166,52.611369,On or near Riverside Close,E01025882,Hinckley and Bosworth 004E,Action to be taken by another organisation
c9e7d50428375d627aac056ef61e880dfa99af10490408cb61cc181163061742,2023-01,Leicestershire Police,Leicestershire Police,-1.337954,52.842371,On or near ,E01025925,North West Leicestershire 001B,Investigation complete; no suspect identified
0ff5edf287a8eb821ed8e0c9aeff3fe8157cba0ebfb33be1414ec638c2dc8ec9,2023-01,Leicestershire Police,Leicestershire Police,-1.103362,52.740595,On or near Jubilee Avenue,E01025749,Charnwood 013B,Investigation complete; no suspect identified
d5563a108c20e4ff05a9c19a07f5d74844c74894bfc55d9fcacde2a31ed20539,2023-01,Leicestershire Police,Leicestershire Police,-1.107581,52.629673,On or near Abney Street,E01013752,Leicester 022B,Unable to prosecute suspect
15672636a5a75cf72c7464592e0cbbdbfbe17f05c5c89ab48b7e97369930a2b8,2023-01,Leicestershire Police,Leicestershire Police,-1.155148,52.656929,On or near Portmore Close,E01013621,Leicester 004C,Local resolution
dfa5341ac889f1c914be416328fb4199ec3d91b4d8ca03de3fcb660bca491cd2,2023-01,Leicestershire Police,Leicestershire Police,-1.124776,52.614249,On or near Welford Road,E01013643,Leicester 030B,Action to be taken by another organisation
58b2308ceb4a8fd2a2f99ff5e81df1f48a4926f46c25b1b210e605dbd926ba80,2023-01,Leicestershire Police,Leicestershire Police,-1.375719,52.536590,On or near Willowbank Road,E01025849,Hinckley and Bosworth 012A,Investigation complete; no suspect identified
9945f4ac1d8115adfea74f97eb493d2b622d4d4b62d6db303669ea37acd65663,2023-01,Leicestershire Police,Leicestershire Police,-1.084391,52.646344,On or near Albermarle Close,E01013697,Leicester 009B,Investigation complete; no suspect identified
360f13c1697718c3f78cf352f44dc30b23d0d4fb6daf854b0540003c4433d595,2023-01,Leicestershire Police,Leicestershire Police,-1.136380,52.614469,On or near Hawkins Road,E01013688,Leicester 031D,Investigation complete; no suspect identified
e3b9d3b65ddb86e29cc58bf66f5ee2817dea32103dcb473a9d1840b7e4ecc285,2023-01,Leicestershire Police,Leicestershire Police,-1.206887,52.772275,On or near Swan Street,E01025720,Charnwood 003A,Investigation complete; no suspect identified
fcbac434a305005dce4dec34783a7e2cea6da5b9a476827a3be246899b6215e0,2023-01,Leicestershire Police,Leicestershire Police,-1.287567,52.780491,On or near Northwood Drive,E01025745,Charnwood 005B,Unable to prosecute suspect
860a06930c3af80988e27badabfe300f0a87eba3bd3cc85048295d14b38d73b7,2023-01,Leicestershire Police,Leicestershire Police,-1.073216,52.633122,On or near Bayham Close,E01013667,Leicester 019E,Investigation complete; no suspect identified
5358762f391d3f3a4443baa914e070407ddc66fe869c4983f617f6b219863918,2023-01,Leicestershire Police,Leicestershire Police,-1.148327,52.628256,On or near Briton Street,E01013774,Leicester 023A,Investigation complete; no suspect identified
cf04cf290f82fa555b521c1f9834037f8e5d7554956147f448e6d993b552ca4a,2023-01,Leicestershire Police,Leicestershire Police,-1.067281,52.599507,On or near Bollington Road,E01025981,Oadby and Wigston 009F,Investigation complete; no suspect identified
8b10916a94ce341c6afec06088c5f8abbc5979cd05269fd168a55975e13362d6,2023-01,Leicestershire Police,Leicestershire Police,-1.110292,52.656996,On or near Shanti Margh,E01013629,Leicester 007D,Unable to prosecute suspect
0563c561f6851dc0f01404164cfca3d454af88a45263ad0ad3b85d3c40a1908a,2023-01,Leicestershire Police,Leicestershire Police,-1.142978,52.636623,On or near Ruding Street,E01013607,Leicester 008B,Investigation complete; no suspect identified
fa84499d2ed5c396af73ddf3f274b28902087df4a2e47f6e9609d7b94f4e7eb0,2023-01,Leicestershire Police,Leicestershire Police,-1.156189,52.641968,On or near Stephenson Drive,E01013725,Leicester 012C,Investigation complete; no suspect identified
c50e1956bc873dfdeba61d5a8d205d08f2a9f476a53bd5c727b54ca9accc42a5,2023-01,Leicestershire Police,Leicestershire Police,-1.149226,52.641334,On or near Bonchurch Street,E01013681,Leicester 016A,Investigation complete; no suspect identified
3ebd3373688b5d3d12f3e08efc1c7b75e8f01f242446e95d48bd357086dfa5e4,2023-01,Leicestershire Police,Leicestershire Police,-1.346114,52.599153,On or near Stapleton Lane,E01025873,Hinckley and Bosworth 005B,Investigation complete; no suspect identified
294b92980534f99a2a03fdf9383403316bffa21a675505fb483abc0f58ed4421,2023-01,Leicestershire Police,Leicestershire Police,-1.287567,52.780491,On or near Northwood Drive,E01025745,Charnwood 005B,Unable to prosecute suspect
61d36fb33c26e9f171e5b5b92476e2cf6144ee9f5dd8b74444612b8a9bb51a34,2023-01,Leicestershire Police,Leicestershire Police,-1.349692,52.840782,On or near Park Avenue,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
77fbf74a26d2bdd8998d99a684e28423c0cf986af452e786d2b7f2feecb629e5,2023-01,Leicestershire Police,Leicestershire Police,-1.373285,52.734300,On or near Bridle Road,E01025961,North West Leicestershire 004B,Investigation complete; no suspect identified
1bf99d17f184a752b6a8edcde56b07acb6bea5f0075594a2894c51a317dd7407,2023-01,Leicestershire Police,Leicestershire Police,-1.129626,52.635555,On or near Yeoman Lane,E01032867,Leicester 041A,Unable to prosecute suspect
2b1beaa1d035e933bef195cf133c58560a241aa2e8cf7a8a411edd2891f51d7c,2023-01,Leicestershire Police,Leicestershire Police,-1.131222,52.637041,On or near ,E01032867,Leicester 041A,Unable to prosecute suspect
401e25fad3847815cd5e07396b074c5d4b052e25bc3c76986acbeaaaa7c59fe4,2023-01,Leicestershire Police,Leicestershire Police,-1.137768,52.661874,On or near Greystoke Close,E01013603,Leicester 003D,Investigation complete; no suspect identified
1ecd04bd42e196ddafc23dd3ec749448ac7c24982e8715b79a220000ec233c69,2023-01,Leicestershire Police,Leicestershire Police,-1.133652,52.634409,On or near ,E01032867,Leicester 041A,Investigation complete; no suspect identified
8ead9208106d83da82fa4df10fce53bc70350ec0e91513094b8a26458fc91e19,2023-01,Leicestershire Police,Leicestershire Police,-1.394982,52.782346,On or near Manor View,E01025963,North West Leicestershire 005C,Investigation complete; no suspect identified
6c0131524eec9e46fafd2e0d13efb4807ef8fa2ea7f8554189f8e7487960a931,2023-01,Leicestershire Police,Leicestershire Police,-1.098408,52.648986,On or near Thornville Close,E01013651,Leicester 011A,Action to be taken by another organisation
9cd79f4f2a473f2f19639a9b7e5b0b31c14e08774f47047babb98282000ace4e,2023-01,Leicestershire Police,Leicestershire Police,-1.137976,52.722136,On or near ,E01025726,Charnwood 014A,Investigation complete; no suspect identified
f2661240a7e79dd1534d211285fecc545e0b69fb0b10e048cd8df8b0339b0e56,2023-01,Leicestershire Police,Leicestershire Police,-0.887152,52.767092,On or near Soho Street,E01025901,Melton 002A,Unable to prosecute suspect
023114ede877b5e387d905021e00299484d3b83819bb9259b27286851236468b,2023-01,Leicestershire Police,Leicestershire Police,-1.206173,52.619011,On or near ,E01025633,Blaby 002C,Investigation complete; no suspect identified
96047b5c39ed94838bcc538aac71c73ebacebf63257fac38fa7f89f8c9bf653a,2023-01,Leicestershire Police,Leicestershire Police,-1.483882,52.740748,On or near Staley Avenue,E01025919,North West Leicestershire 006B,Unable to prosecute suspect
