Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5e1ea0d8128cf9b05620a10132ab994f67a33b3c9c1540acacf3c5cf0360ca00,2023-01,Merseyside Police,Merseyside Police,-2.746693,53.450773,On or near Manning Street,E01006834,St. Helens 012B,Unable to prosecute suspect
eb3fdc688900792279b7ef3adf80fec6d51aeb06d94633ca3e773347fedf7a66,2023-01,Merseyside Police,Merseyside Police,-2.993536,53.412471,On or near Pall Mall,E01033755,Liverpool 062D,Investigation complete; no suspect identified
363bc3e8e0e6bf7f8349a065c71a3161886dd1dae09f00dd06effca54c9214c2,2023-01,Merseyside Police,Merseyside Police,-2.982163,53.405311,On or near Parker Street,E01033760,Liverpool 060C,Investigation complete; no suspect identified
121012f0e3211c6e42bda1a2426cb6f7143d9198d0f5c6b924d8974b1df493d0,2023-01,Merseyside Police,Merseyside Police,-3.134930,53.401790,On or near Tanworth Grove,E01007223,Wirral 013D,Investigation complete; no suspect identified
c8961787fc01da208b1761671c8ed257f27fe93d96241a2b76b87a932aa36439,2023-01,Merseyside Police,Merseyside Police,-3.023562,53.620631,On or near Lynton Drive,E01006932,Sefton 010D,Unable to prosecute suspect
8059e0e2ebccc68b4ab19cc18bafc6c8f0606e1a4f1ab961b777339ad7e113aa,2023-01,Merseyside Police,Merseyside Police,-2.899103,53.362657,On or near Egret Close,E01006742,Liverpool 057B,Investigation complete; no suspect identified
354c372dc2341d4abe89436c3acebbb87d4bad6dabe7580983ed91161ba69fc1,2023-01,Merseyside Police,Merseyside Police,-2.861826,53.424685,On or near St Davids Road,E01033228,Knowsley 008F,Further action is not in the public interest
d1d37c60cef0538b2c7e1a12661170be3ad4de2321bca3d85d34900c9a14e11d,2023-01,Merseyside Police,Merseyside Police,-2.880853,53.413310,On or near Reva Road,E01006485,Knowsley 014B,Investigation complete; no suspect identified
85b5ab244ef6dee9c5e2c33da08f88bba25602ea61356f3167a117534480a9ac,2023-01,Merseyside Police,Merseyside Police,-2.803032,53.419216,On or near Florida Way,E01006461,Knowsley 007B,Unable to prosecute suspect
7641ac62244887c002fa8bb2d3be038e9a5c531d80162bfcbb8a5aa7e89f8f0e,2023-01,Merseyside Police,Merseyside Police,-2.713873,53.494236,On or near Rainford Road,E01006806,St. Helens 002C,Unable to prosecute suspect
084a7360e23fb46874ed3584fc9ea134277aa9a25285780d167f87c9840f7302,2023-01,Merseyside Police,Merseyside Police,-2.951297,53.464644,On or near Natal Road,E01006654,Liverpool 005A,Unable to prosecute suspect
b98fe42d29d24c18b9f1da3b821b9b5db6a26689d824900bf403f2f0e546cc3b,2023-01,Merseyside Police,Merseyside Police,-2.923236,53.398752,On or near Pearson Street,E01006721,Liverpool 038C,Investigation complete; no suspect identified
3b70ef638598f8d07a724875bf2d42302898a5c5b0870c4a8809f8ca33a64b5a,2023-01,Merseyside Police,Merseyside Police,-2.975112,53.439688,On or near Chirkdale Street,E01006699,Liverpool 014A,Investigation complete; no suspect identified
297c0fc548e8d0ae4ef7ab94fcd21ef23b797f11b9544f72a55b0eccaa4c161a,2023-01,Merseyside Police,Merseyside Police,-2.738957,53.456187,On or near ,E01006877,St. Helens 012C,Unable to prosecute suspect
e1a2aa1d2f5de29ff02c62c32bc8bb5670c11d82354e9d20683b6e0a671d0ccc,2023-01,Merseyside Police,Merseyside Police,-2.983574,53.405173,On or near Church Street,E01033760,Liverpool 060C,Investigation complete; no suspect identified
eb9fe2e5ac9d0f561ab4af6af58abeafbf63d038ea6cf98ff72386e835f41b75,2023-01,Merseyside Police,Merseyside Police,-2.674861,53.465663,On or near Georgias Way,E01006838,St. Helens 006B,Investigation complete; no suspect identified
1e1588775cf6a6ec9ff787cb5df0494528e14b85a21d8b5f7d72825947085da0,2023-01,Merseyside Police,Merseyside Police,-2.977599,53.401889,On or near ,E01033761,Liverpool 060D,Investigation complete; no suspect identified
07825cbb071070bb5e18e1f8a1b00e716f2a916238c73347416c7b264d28010d,2023-01,Merseyside Police,Merseyside Police,-2.985999,53.405998,On or near Rainford Gardens,E01033760,Liverpool 060C,Investigation complete; no suspect identified
e9ab9bbc5d9be1dcd5de5d0e1e7a2a6c32265483215568f20c5c16a32b829841,2023-01,Merseyside Police,Merseyside Police,-2.881931,53.421033,On or near Woodford Road,E01006642,Liverpool 025D,Unable to prosecute suspect
f03d51d712672b34329115bf5da7114e7d9a420057bda0853e2836cc3ce33d6c,2023-01,Merseyside Police,Merseyside Police,-3.014331,53.623424,On or near ,E01006928,Sefton 009A,Investigation complete; no suspect identified
03705e6b1ff32545624d5ed4ed983943402e739c59a88915a7bf7a84d4ad046c,2023-01,Merseyside Police,Merseyside Police,-2.859709,53.433132,On or near Little Moss Hey,E01006414,Knowsley 006C,Investigation complete; no suspect identified
c37c68a42b6d1519aaf23f1ea0fc38710e7fc40366f0931acf13984bd098e1f3,2023-01,Merseyside Police,Merseyside Police,-2.976230,53.433944,On or near Medlock Street,E01006701,Liverpool 014B,Investigation complete; no suspect identified
b75cc3bc795e8fec81ee4643edcd0c9492f44fc7effd6df674260fdb421b5927,2023-01,Merseyside Police,Merseyside Police,-2.951546,53.427950,On or near Argyle Road,E01006547,Liverpool 019C,Investigation complete; no suspect identified
51cca4ee9ac2a3b676df373660aaa8e152b1482e64adaa7902424047e00142b1,2023-01,Merseyside Police,Merseyside Police,-3.098062,53.328703,On or near Moor Lane,E01007182,Wirral 037A,Investigation complete; no suspect identified
9fc2e019fb243735d546e8e5d10091892907a8f30570e0612250d0bbde774e30,2023-01,Merseyside Police,Merseyside Police,-3.026419,53.376641,On or near Greenway Road,E01007180,Wirral 022A,Local resolution
4e69625ee66ee55b6484e8be368faf52a1b75d7662034678045088a09725c9aa,2023-01,Merseyside Police,Merseyside Police,-3.022140,53.412634,On or near Leopold Street,E01007274,Wirral 008C,Unable to prosecute suspect
136c6733a2533a7b17528fd9df7d97906ab1a8778ae40e96d64643c61086f96c,2023-01,Merseyside Police,Merseyside Police,-2.885788,53.470469,On or near Aldford Road,E01006417,Knowsley 003B,Investigation complete; no suspect identified
f6e4a8a824ddc1e35cd34987ce5f6bc81d6d52835c9cfae351c5a6c7ec88dfdd,2023-01,Merseyside Police,Merseyside Police,-3.002846,53.346486,On or near Feilden Road,E01007152,Wirral 036D,Investigation complete; no suspect identified
c850dc43d6fd0e1cc11c4aab72881a9ecd6874bdd5323a256238c7b6ce745c0e,2023-01,Merseyside Police,Merseyside Police,-3.047243,53.420281,On or near Silverlea Avenue,E01007217,Wirral 007D,Unable to prosecute suspect
d6e6a8340343b9bdd3ca3f0af0ac2dd28bc74d9884d532ab8541b0359fa1ac23,2023-01,Merseyside Police,Merseyside Police,-3.047277,53.421665,On or near Seaview Avenue,E01007217,Wirral 007D,Unable to prosecute suspect
46bd6d122dd2e98b9662833d64827ec240852f2028dc887d9cfd255d68254a87,2023-01,Merseyside Police,Merseyside Police,-2.961468,53.388112,On or near High Park Street,E01006677,Liverpool 043D,Unable to prosecute suspect
66d7241613a74fdd23d913b315e34613703d732991e1ae3d84e1e6541274773e,2023-01,Merseyside Police,Merseyside Police,-2.918428,53.413629,On or near Rock Grove,E01032508,Liverpool 027G,Investigation complete; no suspect identified
fc146a7c2667b2a8ec9e9adf324db2293aa2675dd17ada61ee06cd06d4a82c4c,2023-01,Merseyside Police,Merseyside Police,-2.707929,53.455018,On or near O'brien Grove,E01006871,St. Helens 011D,Unable to prosecute suspect
44442ebf4f2959a60a52c4825ac7e28a55846efbfb7fd598925b4c3cafa25e31,2023-01,Merseyside Police,Merseyside Police,-3.018135,53.638862,On or near Lulworth Road,E01006973,Sefton 009E,Investigation complete; no suspect identified
b7f2f81b848c302aab0f2f6db1846024a858bff6eec3fd7be61125ef4be54fbe,2023-01,Merseyside Police,Merseyside Police,-2.784302,53.421867,On or near ,E01006499,Knowsley 009E,Suspect charged
3ee662cfae471c08b1e28772494713c1f0acb9ee71dd4fd5c4cb352e8908a0e1,2023-01,Merseyside Police,Merseyside Police,-2.701514,53.451397,On or near Pennine Close,E01006821,St. Helens 011C,Unable to prosecute suspect
e35a970a818d6caac2defeb860fbb15f9d49aa4e0653c8bbf9b3b322ced3bc09,2023-01,Merseyside Police,Merseyside Police,-2.986597,53.428829,On or near ,E01006778,Liverpool 014E,Investigation complete; no suspect identified
14d7c7ace6083403b8c91d468b1557c68c1e3209fd1b0128b1e5d42fcece0880,2023-01,Merseyside Police,Merseyside Police,-2.838251,53.346200,On or near ,E01006755,Liverpool 059C,Investigation complete; no suspect identified
d0098c21de4ee29d032112e16c0fc7b56745f9ce399810201ff89fb3e5a36017,2023-01,Merseyside Police,Merseyside Police,-2.901712,53.456966,On or near Gillmoss Close,E01006662,Liverpool 004B,Unable to prosecute suspect
6eb26f8caa2b612da3e244e90fd497bc39e6821b4f0963e6c8bcd56e696227fe,2023-01,Merseyside Police,Merseyside Police,-2.727156,53.473302,On or near Stainton Close,E01006850,St. Helens 004B,Suspect charged
50db582ad6177e7633264e34f19ea8cba0b29419728904a7ab2541362e1a40a5,2023-01,Merseyside Police,Merseyside Police,-2.712955,53.457514,On or near Windmill Gardens,E01006873,St. Helens 014D,Investigation complete; no suspect identified
c1dc205a1cb7eb16a0ce3c6a7f21f6eaa85c9f42915bc2050f115afa3e580f51,2023-01,Merseyside Police,Merseyside Police,-3.005663,53.478159,On or near Trent Way,E01006983,Sefton 031D,Unable to prosecute suspect
fe6bb9f04750aabba85e36a70a3f22b32bd921a9a3ff3994e24b22ba4ca31314,2023-01,Merseyside Police,Merseyside Police,-2.920294,53.400419,On or near Olive Vale,E01006586,Liverpool 032C,Investigation complete; no suspect identified
f489c770ab602d5ad933d017fb1716a4da6f3e1be58cf1b9205a68c531f4be9d,2023-01,Merseyside Police,Merseyside Police,-2.794594,53.516153,On or near Spring Field,E01006887,St. Helens 001F,Action to be taken by another organisation
a1edcaeb6fb89615f30c8e645dec6c391f50f0030556b5c7f6b285cd90f95e24,2023-01,Merseyside Police,Merseyside Police,-2.725187,53.477107,On or near Mere Grove,E01006855,St. Helens 004G,Unable to prosecute suspect
e2727102f3b35b863216a7eb966b112429a9e4e62153c26c8e2cff6c7dcd8431,2023-01,Merseyside Police,Merseyside Police,-2.844555,53.419649,On or near Anzio Road,E01006442,Knowsley 010B,Investigation complete; no suspect identified
b7c93a10d8f65390d68e652556f6124d13088750b3f4253fa24745b283480ccf,2023-01,Merseyside Police,Merseyside Police,-3.003073,53.461596,On or near Smollett Street,E01007003,Sefton 036B,Unable to prosecute suspect
f1b7b960208c9859c48c9e083b66516316352ebdf8f970a65d1d843f21e3f2a5,2023-01,Merseyside Police,Merseyside Police,-2.968035,53.443566,On or near Mandeville Street,E01006610,Liverpool 009C,Further investigation is not in the public interest
00d59aa2059a0add6c25297a622d62ae077d0e8edf237f2213178464e1f611f9,2023-01,Merseyside Police,Merseyside Police,-2.794594,53.516153,On or near Spring Field,E01006887,St. Helens 001F,Action to be taken by another organisation
b07760fe23ad5728291d61f977308b42eee502aab744771771b0c7378149a34d,2023-01,Merseyside Police,Merseyside Police,-2.899103,53.362657,On or near Egret Close,E01006742,Liverpool 057B,Investigation complete; no suspect identified
d1a9eca18d31f3db65a83d5cce6cc35edb9f37fa7f4e99ceb224813b6e7604e5,2023-01,Merseyside Police,Merseyside Police,-2.879277,53.484171,On or near Old Rough Lane,E01006447,Knowsley 003E,Investigation complete; no suspect identified
934e4c11f591408dc0eee99733d8e2390cb34d6896e1255c3d218d46187c5e9b,2023-01,Merseyside Police,Merseyside Police,-3.022225,53.478845,On or near Hicks Road,E01006956,Sefton 030B,Unable to prosecute suspect
c4b606d37474ede1ce7ea4063a32f0bd5f4d55f6f7550508246e79e650010082,2023-01,Merseyside Police,Merseyside Police,-2.936896,53.411257,On or near Laurel Road,E01006692,Liverpool 028B,Local resolution
1d314437227fb5cfca1fe2f4e103ac397ef35b2a17da444bfaa516b2df9bcf7d,2023-01,Merseyside Police,Merseyside Police,-3.057634,53.556775,On or near ,E01007081,Sefton 014D,Investigation complete; no suspect identified
122be63c93bd360acd8fd1326c4eb8ead6cf0b6ea88dc8368f07dc1ee9cb234e,2023-01,Merseyside Police,Merseyside Police,-2.895183,53.460907,On or near Malpas Road,E01006661,Liverpool 004A,Investigation complete; no suspect identified
3352c621a492022b9fcfeb3bc31a232f59c6dc85534b487a95280f6347d7d0aa,2023-01,Merseyside Police,Merseyside Police,-2.992134,53.405219,On or near Old Ropery,E01033752,Liverpool 062B,Unable to prosecute suspect
d66fb74ea3bc99e0ca75fdb5c22dd16cccad8382e11bb0b7c3173a179ee9fe0e,2023-01,Merseyside Police,Merseyside Police,-2.686915,53.463985,On or near Fairclough Crescent,E01006818,St. Helens 008G,Action to be taken by another organisation
98923a27c9d29867e4c17c168be80e2b5a95555f48a30dea5a5919b35027b44f,2023-01,Merseyside Police,Merseyside Police,-3.023615,53.375047,On or near Victoria Park Road,E01007294,Wirral 021F,Unable to prosecute suspect
610f3e821a7f51833ec90f7970293fda3c967b704e4859192b45e0c4f664f0ac,2023-01,Merseyside Police,Merseyside Police,-2.898009,53.410666,On or near West Road,E01006567,Liverpool 026A,Investigation complete; no suspect identified
db666ab94757d6c4fd309d92fc402715838fda58ca4db3546c5f6340e0093b3d,2023-01,Merseyside Police,Merseyside Police,-2.784302,53.421867,On or near ,E01006499,Knowsley 009E,Suspect charged
c89c6252c7e357d6ae82babedeaee49a8e2a0570d9e4b967913b04c06c19ec01,2023-01,Merseyside Police,Merseyside Police,-3.017783,53.393956,On or near Hamilton Lane,E01007126,Wirral 016A,Investigation complete; no suspect identified
7eb703d82bfe6fbc1a9bdac2d0f9413c1bb435f8ee099b35ea3c517d6d207c10,2023-01,Merseyside Police,Merseyside Police,-2.943179,53.381768,On or near Livingston Avenue,E01006522,Liverpool 048A,Investigation complete; no suspect identified
1f83e7386a125fb8cf6cb2f2e8d33532d3b90df8c2a4bfe0b4487a291544c8a7,2023-01,Merseyside Police,Merseyside Police,-2.794594,53.516153,On or near Spring Field,E01006887,St. Helens 001F,Action to be taken by another organisation
1772c1809752125a5a1211c37f2feeefba87333d7155e81e52d711c6b5d197e8,2023-01,Merseyside Police,Merseyside Police,-2.990538,53.440757,On or near Orlando Street,E01007010,Sefton 037E,Action to be taken by another organisation
4806b579d7aabd0ff4d121df3c27094abcd820db8c2443689cffc319382d6c91,2023-01,Merseyside Police,Merseyside Police,-3.114375,53.400338,On or near A553,E01007221,Wirral 012B,Investigation complete; no suspect identified
71946f005c52da874085ce5713525d7ae6aecabe016a8d13b5e4e611770f3719,2023-01,Merseyside Police,Merseyside Police,-2.943179,53.381768,On or near Livingston Avenue,E01006522,Liverpool 048A,Investigation complete; no suspect identified
232da0ce929f0531469d609e3131c6c83c20c2a316f05f0a5ef5040cda8179fa,2023-01,Merseyside Police,Merseyside Police,-2.701597,53.438183,On or near Marsland Grove,E01006844,St. Helens 020A,Unable to prosecute suspect
396b3cd00d5f1913e591f7c1113c3205f5bd044a33a41b53876880e7bff449ba,2023-01,Merseyside Police,Merseyside Police,-2.875822,53.435675,On or near Baron's Hey,E01006644,Liverpool 017D,Action to be taken by another organisation
8bb8e7da7fc6cdf3100dc0407d18f1fe30b74cd7d132f15b0b6de9e61b0df828,2023-01,Merseyside Police,Merseyside Police,-2.988431,53.406418,On or near ,E01033760,Liverpool 060C,Unable to prosecute suspect
bcb11717fe55dec90e50394c8716d55794044b8918bf4db774d438119f5aeaec,2023-01,Merseyside Police,Merseyside Police,-3.032157,53.420575,On or near Lea Road,E01007220,Wirral 005D,Unable to prosecute suspect
5bf1846eec9b83061d52683556172cccf6f1fc75bd5303a28829d690299d80da,2023-01,Merseyside Police,Merseyside Police,-2.949768,53.481151,On or near ,E01007041,Sefton 027A,Investigation complete; no suspect identified
7c0f21e916b9e664ff8453c0ffe017035499af599b4c9bb8cacf7f275d62c947,2023-01,Merseyside Police,Merseyside Police,-3.005663,53.478159,On or near Trent Way,E01006983,Sefton 031D,Unable to prosecute suspect
8f0893dcbbd90d5ae3234be2a187237dcddca1543edc49ab55a79387cd3d2cce,2023-01,Merseyside Police,Merseyside Police,-2.975400,53.436486,On or near Tawd Street,E01006701,Liverpool 014B,Investigation complete; no suspect identified
ef6a74d4c2c7bb99a7e21f07f866daad101973d3ba13d1822bb1bfa0b5f27179,2023-01,Merseyside Police,Merseyside Police,-3.048246,53.398070,On or near Danescourt Road,E01032903,Wirral 010F,Action to be taken by another organisation
f16a439148f37a6ea6713c7ba541b52940b5d460a0a3f1d573a5af9a9c802aa2,2023-01,Merseyside Police,Merseyside Police,-2.836978,53.410039,On or near ,E01006481,Knowsley 015E,Unable to prosecute suspect
be8ae78a0d81f393b5e7a2b1402c383a24a4291a706ea8d5d80a1ef7114a98a5,2023-01,Merseyside Police,Merseyside Police,-2.861722,53.424749,On or near Burrowfield Road,E01033228,Knowsley 008F,Investigation complete; no suspect identified
e2dac9948a903dba713595c1daa32f92ac95599b1d007a16de0b92833dbb7735,2023-01,Merseyside Police,Merseyside Police,-2.978522,53.409862,On or near Commutation Row,E01033760,Liverpool 060C,Local resolution
a55062bf80ec1b646453e3aa0baf77d8a74e9e1ec8026684a9b796c7b1cb31f0,2023-01,Merseyside Police,Merseyside Police,-2.958675,53.423075,On or near Breck Road,E01006563,Liverpool 024B,Investigation complete; no suspect identified
d4335c5820d0bc9d2622be23d5c2610969261e1610434211118136d69e94bc68,2023-01,Merseyside Police,Merseyside Police,-2.917243,53.413827,On or near Rock Street,E01032508,Liverpool 027G,Investigation complete; no suspect identified
e3718e925e944c88fb19cd2bc7d9438c02b1415d1536be8e016d74c5f15a3e4b,2023-01,Merseyside Police,Merseyside Police,-2.862469,53.422271,On or near ,E01033228,Knowsley 008F,Unable to prosecute suspect
37cdeecddbfc7f62bb4ebef88d70648498682d1226a429515bf3a5fc440d12c2,2023-01,Merseyside Police,Merseyside Police,-2.941971,53.423037,On or near Morecambe Street,E01006540,Liverpool 024A,Unable to prosecute suspect
92f019be30c25f4afc615c590a5bc9dcdb3cb68a44a483aaa08a2bff99e99993,2023-01,Merseyside Police,Merseyside Police,-2.897432,53.348233,On or near Window Lane,E01006740,Liverpool 057A,Investigation complete; no suspect identified
bd845f5c1f65aaba8cec906cce4d12b9e330010e0c1232979cfaf06016d47e86,2023-01,Merseyside Police,Merseyside Police,-2.986030,53.450223,On or near Park Street,E01006967,Sefton 037A,Unable to prosecute suspect
f80758fa530d2cd677079af7bb79703c88b5ae78f3cde4a64b2999b0b0248ebc,2023-01,Merseyside Police,Merseyside Police,-2.951020,53.426624,On or near Twyford Street,E01006547,Liverpool 019C,Investigation complete; no suspect identified
f00de236c8aa2a19f5b3ac0095ff78879e5d60c8f17349cf2a0fed320511d7d5,2023-01,Merseyside Police,Merseyside Police,-2.873625,53.480456,On or near Farrier Road,E01006446,Knowsley 005G,Unable to prosecute suspect
