Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
af914cb8a60a73ab31badddb9317c942eba6f29cb333c59f64e6f79527e2fe03,2023-01,Kent Police,Kent Police,0.558571,51.412500,On or near Hazel Avenue,E01016074,Medway 001D,Unable to prosecute suspect
70d45f07ec90ce0bbb84c0135f423bf7494a34554d9491109425042b258ce52c,2023-01,Kent Police,Kent Police,0.371568,51.438909,On or near Parrock Street,E01024257,Gravesham 002A,Investigation complete; no suspect identified
aee0c0908c3b83798d70fac2cb3757a51a4da2be0d64ddf88bb2187182ba97cb,2023-01,Kent Police,Kent Police,1.033179,51.358007,On or near Railway Avenue,E01024071,Canterbury 007D,Unable to prosecute suspect
61f1faed888f9bf3a01a06961a8ee5a926346c903e556ba1ff5d7cc76ac81021,2023-01,Kent Police,Kent Police,0.559760,51.384873,On or near ,E01016042,Medway 013B,Unable to prosecute suspect
fccba4d9ce007c3b2bee5b294b62b816e1ff0b18cb1462e548cc55ad266f981b,2023-01,Kent Police,Kent Police,1.184864,51.083313,On or near Charlotte Street,E01024504,Shepway 014A,Unable to prosecute suspect
1ea90fd7fa56bc62682a6cff0aa5edad7853ef92cf16e6f1153de90a201cafd3,2023-01,Kent Police,Kent Police,0.204795,51.386336,On or near Farningham Hill Road,E01024433,Sevenoaks 005C,Unable to prosecute suspect
23bc90f6d65ae58d2767f62fb21f03bf0bb7249147cba652403faf822ad7740e,2023-01,Kent Police,Kent Police,0.608861,51.363940,On or near ,E01016098,Medway 025D,Investigation complete; no suspect identified
cb634c18fad8c7267c4fc3fd721b9b9edaf5b6731d449f4d25935138b7be28d0,2023-01,Kent Police,Kent Police,0.875312,51.145336,On or near ,E01024027,Ashford 005D,Unable to prosecute suspect
300556f931c4dae0b9fe7d76cb5a64c2bda0b19d4efc882cd82800bd25eee828,2023-01,Kent Police,Kent Police,1.418333,51.331785,On or near West Cliff Arcade,E01024646,Thanet 016A,Unable to prosecute suspect
06b83ab36be58cafe54aeab11a641ebe69a1ee254112fe967f8cba397d43fc17,2023-01,Kent Police,Kent Police,0.589182,51.298561,On or near ,E01024347,Maidstone 001E,Suspect charged
bdd824030e27d26d2ba6d936d933ada63328f0334b626eddda7345aff9da5e4b,2023-01,Kent Police,Kent Police,0.309769,51.409908,On or near Hook Green Road,E01024157,Dartford 013A,Unable to prosecute suspect
260a16ec674a073d95125ca4d91e1ddc3cae6f0a0f5821e7ba29e62d98c597a0,2023-01,Kent Police,Kent Police,1.311529,51.125747,On or near New Street,E01033211,Dover 012F,Suspect charged
9bb4509a99cd003953f266fbf260d2438e18ead663f7b79947c8bdceca1626f7,2023-01,Kent Police,Kent Police,1.356699,51.385309,On or near Pembroke Avenue,E01024711,Thanet 005D,Unable to prosecute suspect
8133f8d7c46e2cba939b3daedf5e6a97eb4dd6ad3c1adb6ebb2536192e9fdbeb,2023-01,Kent Police,Kent Police,0.527812,51.374765,On or near Natal Road,E01016018,Medway 022A,Suspect charged
e3b6da82085af3b876357133f23637dc43d595fd5ea86bb6314f2adadc0b094c,2023-01,Kent Police,Kent Police,1.315392,51.124396,On or near ,E01033211,Dover 012F,Suspect charged
8121f521f9ef4d95dd56b15db17d473093469a4c2af50b6a390ad8cee24c736d,2023-01,Kent Police,Kent Police,1.394634,51.387607,On or near Clarendon Road,E01024658,Thanet 001B,Unable to prosecute suspect
c166a0c2c6672189bc35793b95c9c5ef2a48cb2f2913bf9af6a6d4a7959791c6,2023-01,Kent Police,Kent Police,1.184184,51.095034,On or near Fleming Way,E01024496,Shepway 003A,Unable to prosecute suspect
6f606a84a08ae5ada40c19e778526f02304389d393a96704044206616b6ffeb5,2023-01,Kent Police,Kent Police,0.530323,51.374711,On or near Ernest Road,E01016018,Medway 022A,Suspect charged
42703f35abc60025f76d888dddab61b48ef367ed8ce5572c0c5d1e3e7edd18a5,2023-01,Kent Police,Kent Police,1.392798,51.360081,On or near ,E01024688,Thanet 011B,Suspect charged
fce9ed5361ba920a97ec3e9a0de0f4892b512c7fe0c9720c0c9469148cb4bfdf,2023-01,Kent Police,Kent Police,0.461112,51.417709,On or near Mountbatten Avenue,E01024266,Gravesham 010B,Unable to prosecute suspect
657f3afb2cb05525fdfebb220c39d0423fc68c9b71f2ae1854d6c1a1d6b7aa05,2023-01,Kent Police,Kent Police,0.496253,51.395956,On or near ,E01016140,Medway 006D,Unable to prosecute suspect
b12027205333964fc8681c0ce81b3f19d830aee17ee352cf50141b2a0dee97c8,2023-01,Kent Police,Kent Police,1.066223,51.068531,On or near ,E01024529,Shepway 010D,Unable to prosecute suspect
02152e0d1d317a22163d099d3edd5f8773efe0a3c8704f3dc18fba10d1844dfd,2023-01,Kent Police,Kent Police,1.122885,51.098569,On or near Hill Lane,E01024550,Shepway 008D,Unable to prosecute suspect
3dea1850291648a2f7b94f3c9f31580a9b946c11d28c21ce1f54465c6676009d,2023-01,Kent Police,Kent Police,0.589182,51.298561,On or near ,E01024347,Maidstone 001E,Suspect charged
6da66316a88b65fe1be38ed2d3e4e9cd8d4ec6d9b478860fc09f35070ed13838,2023-01,Kent Police,Kent Police,0.559832,51.382560,On or near Harold Avenue,E01016043,Medway 013C,Unable to prosecute suspect
11b0dcb29c7e8abc15279e44756e28bb9d27fef95bb2053182384390f52b6e22,2023-01,Kent Police,Kent Police,0.312001,51.391428,On or near Porchester Close,E01024444,Sevenoaks 004D,Investigation complete; no suspect identified
502415986c66c6a52548bdd41b15594803a08c6b56d8b608068ea5c113dc51ff,2023-01,Kent Police,Kent Police,0.518535,51.383257,On or near High Street,E01016110,Medway 015D,Unable to prosecute suspect
1f71941b93c40b4c9ff0892559ac343c10503e7b38d5eb57fa92e38d896897d2,2023-01,Kent Police,Kent Police,0.202161,51.284700,On or near Nicolson Way,E01024460,Sevenoaks 010B,Unable to prosecute suspect
81718a7723bc05f356282b86c4ae6698416f7668929287bce56e3da27c53ada8,2023-01,Kent Police,Kent Police,0.680248,51.099244,On or near Biddenden Road,E01024011,Ashford 013C,Investigation complete; no suspect identified
ea365625418b43988308776bd8a365ec3b863599925c81c04fab70a5c35e745e,2023-01,Kent Police,Kent Police,0.975592,51.292045,On or near The Old School Field,E01024558,Swale 017D,Investigation complete; no suspect identified
10557a8add1c27015f73c64065b488c72301b7f62c23b7b95aeddd321981f37e,2023-01,Kent Police,Kent Police,0.270851,51.439934,On or near ,E01024172,Dartford 006D,Unable to prosecute suspect
09f6415845e8afb5b009a7374cbfae7af72f74b72c6699646da90378bdfd7e8f,2023-01,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
d99f8f81351dfac478688d83674a82e79e59217b822cc070f7d3de1aaf19a4d3,2023-01,Kent Police,Kent Police,0.543440,51.396686,On or near Johnson Avenue,E01032798,Medway 007E,Unable to prosecute suspect
16656ce658241b21acb4eff736f99180e6ef525644daa54ae4ee9674d4351584,2023-01,Kent Police,Kent Police,1.074546,51.280024,On or near St Peter's Place,E01032807,Canterbury 020F,Unable to prosecute suspect
dbf20a32f986f0ee6d050fc0837cd83941d1290283ada8a75a36d649a771f42f,2023-01,Kent Police,Kent Police,0.507533,51.386542,On or near Almon Place,E01016130,Medway 014C,Investigation complete; no suspect identified
67d831d42eb83b9f446a76a609ddecd3705f7cdd53d09ff95077554fed873598,2023-01,Kent Police,Kent Police,0.355473,51.443244,On or near Pier Road,E01032799,Gravesham 002F,Unable to prosecute suspect
3fe53d3a65154b01241e94975a25f95eff98acbb2d6407af73b4d9da48a7adcf,2023-01,Kent Police,Kent Police,0.531457,51.402027,On or near Dock Head Road,E01032798,Medway 007E,Investigation complete; no suspect identified
390ef4ce6e3ae46886b4d2dd68c2117ae7c1e0cfb3c2edcc1ba4e2e7f34773f1,2023-01,Kent Police,Kent Police,1.081083,51.296474,On or near Crossways,E01024100,Canterbury 013B,Unable to prosecute suspect
f51305aef418a19547fcaa680033a93cce7c7dcdac0522d6e206513fe40ef30c,2023-01,Kent Police,Kent Police,1.092644,51.364447,On or near Lanchester Close,E01024120,Canterbury 004E,Investigation complete; no suspect identified
63f90fda2b0148bf8a3274e0805e315a9c07be44ab6c6ca43287127077894b18,2023-01,Kent Police,Kent Police,1.083914,51.283052,On or near St John's Place,E01024093,Canterbury 014E,Investigation complete; no suspect identified
f2aed8cdeba760a01abf6babb4962ace91c6173e831c54229f10ac3aaf58a1d9,2023-01,Kent Police,Kent Police,1.333554,51.378577,On or near Osbourn Avenue,E01024716,Thanet 007E,Unable to prosecute suspect
3e90028beb5fce951edfd1d7688ed4e681c1e59173721932bf3277ee53834825,2023-01,Kent Police,Kent Police,0.856913,51.136145,On or near Dean's Walk,E01023976,Ashford 008A,Investigation complete; no suspect identified
ccd350b8672b531edf558fd25526fbf3dc79b4998e9205f72c52e57d60891334,2023-01,Kent Police,Kent Police,0.523120,51.383248,On or near Waterfront Way,E01016110,Medway 015D,Investigation complete; no suspect identified
cd55ac2de8f82c72d9c22c48bb254d5492c19314a77f7847f8966fdbde871f2a,2023-01,Kent Police,Kent Police,0.252174,51.436786,On or near Patterdale Road,E01024139,Dartford 008E,Investigation complete; no suspect identified
4fb0cbc8b8d466bf53958aef96697110a5916e70917009c18c77c72c79cda004,2023-01,Kent Police,Kent Police,1.408332,51.376351,On or near Balcomb Crescent,E01024663,Thanet 006D,Unable to prosecute suspect
9225466bcdd418ef585b6742cfd43369f1e6c29d95ad3d0d8ed23b7724b00960,2023-01,Kent Police,Kent Police,0.461112,51.417709,On or near Mountbatten Avenue,E01024266,Gravesham 010B,Unable to prosecute suspect
ed6d5ef66a1dadeed9998ab2feb54a9d5e4f203e4050ce51957f8025ee4d2c8b,2023-01,Kent Police,Kent Police,1.411793,51.326660,On or near Port of Ramsgate,E01024649,Thanet 016C,Investigation complete; no suspect identified
79c85886e782394a5e8aaeaada68dd35f2771cc38ed0f19a7cc22c682fa15122,2023-01,Kent Police,Kent Police,1.409363,51.341501,On or near Princes Road,E01024645,Thanet 015A,Unable to prosecute suspect
8bf3ec1ec2580118ecdbc73691f0f3f039b64e2651523b620d20527de52795d5,2023-01,Kent Police,Kent Police,0.399200,51.422779,On or near Thong Lane,E01024312,Gravesham 008E,Investigation complete; no suspect identified
13d40dde8c3929b48a844b3ed20928e2558af04d3242954d5166b2813b9a6b1c,2023-01,Kent Police,Kent Police,0.544858,51.385188,On or near Lawrence Street,E01016049,Medway 012D,Unable to prosecute suspect
6c44f83ec4480c8ded67b56579ad045b27365e01d93334894617e4bb1ea35457,2023-01,Kent Police,Kent Police,1.406306,51.332820,On or near Grange Road,E01024681,Thanet 015E,Offender given a caution
da40549afe812c03d482f71d3301b8d567971b7c25c83e805c5dab90530c5f95,2023-01,Kent Police,Kent Police,0.546166,51.363440,On or near Wiltshire Close,E01016083,Medway 031D,Unable to prosecute suspect
ccefa020c44ae63d50d7043a5b9991faff6cca73429a87d405fd966650733f11,2023-01,Kent Police,Kent Police,0.165722,51.397119,On or near Hart Dyke Road,E01024477,Sevenoaks 002B,Investigation complete; no suspect identified
3d755510961e111a78a013a128ffa72ac778447ca48d435db25729f98083f43d,2023-01,Kent Police,Kent Police,0.554465,51.391733,On or near Cleveland Road,E01016033,Medway 009A,Offender given a caution
2e188e38a48c70e94e5f576c50df25c6d61c6e3cb4d897dc2b99ec5e760ad6f0,2023-01,Kent Police,Kent Police,0.526897,51.338838,On or near ,E01016172,Medway 037D,Investigation complete; no suspect identified
fe1717b239edd32a4049ddd738c1b5213e96aaaaf4aa09068eac41f5f14b0020,2023-01,Kent Police,Kent Police,0.373011,51.417898,On or near Nursery Mews,E01024316,Gravesham 009C,Unable to prosecute suspect
a4c81acd62a3df5c6ba1aa7e3922d428edf696349beae9fbed508cdf7eaa5f39,2023-01,Kent Police,Kent Police,0.622337,51.167825,On or near High Street,E01024365,Maidstone 017B,Unable to prosecute suspect
f3400d8042f6c16f0381091b71b1d718c293880ccbb2b4424a44f88b1cb88643,2023-01,Kent Police,Kent Police,0.605331,51.344017,On or near Sandgate Court,E01016107,Medway 032D,Investigation complete; no suspect identified
2e3b3aae0e502186ce135b5d7b635a6a8de3e6d976586fe0895a9710a0d613ac,2023-01,Kent Police,Kent Police,0.272388,51.218120,On or near Greenfrith Drive,E01024776,Tonbridge and Malling 009D,Unable to prosecute suspect
67e2b82eff40b6ca61c00f1679fd979e7a8d5a68487a8b3c3b096c4384424449,2023-01,Kent Police,Kent Police,0.767454,51.440552,On or near Fonblanque Road,E01024609,Swale 001A,Unable to prosecute suspect
f561485a5365d7a0456733e3051a62d9ca13bbc73129d7352ce9fcbacf1db1f5,2023-01,Kent Police,Kent Police,0.522374,51.381187,On or near Gibraltar Hill,E01016017,Medway 015B,Investigation complete; no suspect identified
d9973f15d134f3838fd70716f206be68b2b2b23a0dee90ba6ea85422be18ddd7,2023-01,Kent Police,Kent Police,0.705570,51.014978,On or near Owens Close,E01023998,Ashford 014B,Investigation complete; no suspect identified
59de81f3f4394306ca2ba239b6b7c581c99e9352b83ba0f2492a09fd2d588965,2023-01,Kent Police,Kent Police,0.270851,51.439934,On or near ,E01024172,Dartford 006D,Unable to prosecute suspect
9551bddf7037bb97c919dc68f857cd21c660121dd2694498fb13c95c9d8d52f6,2023-01,Kent Police,Kent Police,0.167056,51.425027,On or near Greenwood Road,E01024151,Dartford 010B,Action to be taken by another organisation
4f57be40b8e4ccd915a3e80681aa6ef420128afc904922f0624a96668eaadcb5,2023-01,Kent Police,Kent Police,1.400792,51.345232,On or near Princes Avenue,E01024685,Thanet 013D,Unable to prosecute suspect
da80efb335b55cefd11492f1ef4ab367bd654e5f8d5e8a9e2abb2df1934dad1e,2023-01,Kent Police,Kent Police,0.270851,51.439934,On or near ,E01024172,Dartford 006D,Unable to prosecute suspect
87ac0de50a22747b30af83c3e7cf6913c6ecc6c18031e73d09ff7a387829cc00,2023-01,Kent Police,Kent Police,1.085016,51.274891,On or near ,E01024044,Canterbury 016A,Unable to prosecute suspect
50828ec831ca792eafc78e4eb726885bccefe63a59f0474bd4ead0e12e7e32b5,2023-01,Kent Police,Kent Police,1.092985,51.285708,On or near Teddington Close,E01024092,Canterbury 014D,Suspect charged
7ef393ad73bc1dff01a0b5c361ef53c62f69493b23726f3b90e9dc6e6e1ebbd3,2023-01,Kent Police,Kent Police,0.523047,51.271727,On or near ,E01024372,Maidstone 009B,Suspect charged
16eb6e7c7e750d42205e63b167e12a929ec29d72577587c3e41cd3366cb90810,2023-01,Kent Police,Kent Police,0.510330,51.409793,On or near Holly Road,E01016146,Medway 004A,Investigation complete; no suspect identified
acedddbf32493dec36bd9545afb4638c8a8cbe37f97a7a9723bf78c92b004a42,2023-01,Kent Police,Kent Police,1.118348,51.306919,On or near Herne Bay Road,E01024110,Canterbury 011B,Unable to prosecute suspect
5732a9abbcc066f65b94667a21c05ce49773537061dd504603f8c619f97b747a,2023-01,Kent Police,Kent Police,0.270851,51.439934,On or near ,E01024172,Dartford 006D,Unable to prosecute suspect
f86c6e31eaef566d33625c3de6a90a1680319e981f69df678604bb1dcda1c891,2023-01,Kent Police,Kent Police,1.431737,51.371827,On or near The Paddocks,E01024635,Thanet 009A,Unable to prosecute suspect
fff62c3d969cae44736c744a6a53ae4b3de0e82d7f36d54864cf22c533ff1687,2023-01,Kent Police,Kent Police,0.518958,51.274956,On or near ,E01033090,Maidstone 004F,Suspect charged
8eb9f0e8aace833b0d44762316a1af81093cf9d1e69564b787e84e35a0c2f712,2023-01,Kent Police,Kent Police,1.384330,51.391359,On or near ,E01024678,Thanet 001E,Unable to prosecute suspect
07a2351a97b38f11fafd288ef350a75e9754409de7b679223cd7296a0072a117,2023-01,Kent Police,Kent Police,0.541488,51.382734,On or near College Avenue,E01016045,Medway 012C,Further investigation is not in the public interest
d77ae1117e0c794d57bb2a32ef9839da8a23c0299725d7c84eb25b04857e58c9,2023-01,Kent Police,Kent Police,1.003984,51.253407,On or near Carmel Close,E01024053,Canterbury 017B,Investigation complete; no suspect identified
12eabf0896a5c4ca8c998a350066d761a816c13ccd4a626a8d5b7a6cb141ebec,2023-01,Kent Police,Kent Police,0.498641,51.384268,On or near Vange Cottage Mews,E01016130,Medway 014C,Unable to prosecute suspect
2ad71a01e62f9ce8b48ef263bc62a05dd91f92aad431987674d6766b58cead8c,2023-01,Kent Police,Kent Police,0.536084,51.334628,On or near Lords Wood Close,E01016170,Medway 038E,Unable to prosecute suspect
6d10cf26bcac3972b46115644004e2a581963768b706f1c00a7460993b27b7e1,2023-01,Kent Police,Kent Police,0.247710,51.217157,On or near Derby Close,E01024753,Tonbridge and Malling 010C,Unable to prosecute suspect
bf2462923cbcc86aa4bed6c03fd4f71e6efdbb1092fb3b79f1e6942a92d91c88,2023-01,Kent Police,Kent Police,0.855874,51.151956,On or near Chart Road,E01023993,Ashford 004F,Investigation complete; no suspect identified
c280bd9c7d5bb30ea4529f7c91bc1c5199ecbbde2a701b65cf9a4cfe0f9e1466,2023-01,Kent Police,Kent Police,0.308077,51.369733,On or near Church Road,E01024413,Sevenoaks 016A,Suspect charged
cb30b150cb765d9c36c7bf5fcaeef7767f49fd8090541d8155da8c4bcd22b5ff,2023-01,Kent Police,Kent Police,0.270891,51.182175,On or near Fairview Close,E01024780,Tonbridge and Malling 013E,Unable to prosecute suspect
2bfd9257f1708a405d524b609c3cab5dc9932e69b475a680cdb4385828b490ad,2023-01,Kent Police,Kent Police,0.270851,51.439934,On or near ,E01024172,Dartford 006D,Unable to prosecute suspect
8b76c6351953d3cf583340a6b35414ece2b96c004fc1c80a38f03304bd1f3d9f,2023-01,Kent Police,Kent Police,0.372853,51.417056,On or near Hither Fields,E01024316,Gravesham 009C,Unable to prosecute suspect
444c79e579851091a48d40ef2853a99532dde28f5f1d7159c64ab5ebb261a452,2023-01,Kent Police,Kent Police,0.660272,51.220662,On or near Windmill Hill,E01024366,Maidstone 017C,Investigation complete; no suspect identified
67555c659445622f8c17ea5195dfdc5bb3434a174534239c37dc0f3a1d67a415,2023-01,Kent Police,Kent Police,1.392798,51.360081,On or near ,E01024688,Thanet 011B,Investigation complete; no suspect identified
c5dd09bf1953259715951e75a2efae810cbb90c5f948bc5639e90737ec23c3ab,2023-01,Kent Police,Kent Police,0.511854,51.276943,On or near Buckland Hill,E01024340,Maidstone 006B,Investigation complete; no suspect identified
96892c2ed8f289d6e970f16014c8f02885b507158a1b08c1d053d14f0c7f0ccb,2023-01,Kent Police,Kent Police,0.270851,51.439934,On or near ,E01024172,Dartford 006D,Local resolution
69c1fdce752f67d1185f77f83b8b6a222308905a23e2272f10f829cc084f506b,2023-01,Kent Police,Kent Police,0.542800,51.390072,On or near Black Lion Court,E01016035,Medway 007A,Investigation complete; no suspect identified
1598f7315fd4ead52c6f9e3a6d50ba0b6281b73d310bf4329cbb170649439f69,2023-01,Kent Police,Kent Police,0.359550,51.444161,On or near ,E01032799,Gravesham 002F,Local resolution
7924aeb464fe05ad048105a9fd89392d5ec64ced7d189f043014c7eed9c652ca,2023-01,Kent Police,Kent Police,0.293150,51.455380,On or near Clovelly Place,E01024142,Dartford 004A,Investigation complete; no suspect identified
21bbd79b08537e61fa036c3156702079bd5a5576a7ff52abd51cafaf8c0c9069,2023-01,Kent Police,Kent Police,0.522374,51.381187,On or near Gibraltar Hill,E01016017,Medway 015B,Investigation complete; no suspect identified
f566e47a9ff56de2ff1879f19a052ab052215b07d4abcc6cc1c0323301bfaa70,2023-01,Kent Police,Kent Police,0.388507,51.180102,On or near ,E01024813,Tunbridge Wells 001D,Investigation complete; no suspect identified
937a8a9758cfc62bbbc0af6bd89888a89c46d5bd9c685fb6e270e3c8422bf825,2023-01,Kent Police,Kent Police,0.527874,51.271508,On or near Padsole Lane,E01033092,Maidstone 004G,Unable to prosecute suspect
cb4ab35d1b8faa34c1a4cfd6f30d14682fea9dc9c9e6f2a90479ad1abc683704,2023-01,Kent Police,Kent Police,0.522336,51.344944,On or near Rugby Close,E01016168,Medway 037A,Unable to prosecute suspect
cae231c1ecb2fb34ca7bd0c26fb8a6deef8c4ced457f35e44a7cd98b415038bd,2023-01,Kent Police,Kent Police,0.197485,51.443435,On or near Gloucester Road,E01024145,Dartford 007B,Investigation complete; no suspect identified
2742c9fdbdff7adadbd5c7bd3d40109c9bf6173a446b8ab58d0f045dcfdddb1d,2023-01,Kent Police,Kent Police,0.283513,51.139327,On or near The Beeches,E01024822,Tunbridge Wells 009B,Unable to prosecute suspect
df11e50a8a4576cb69c5a40c6b74e2ebec82bcbc50fcec6c8a08c56134f2db43,2023-01,Kent Police,Kent Police,1.337359,51.343774,On or near Manston Airport,E01024701,Thanet 014A,Unable to prosecute suspect
