Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a27d528c8ef314d41614d2f865430c51175c0a128e89f77af7c5faead1a36ff2,2022-11,Northumbria Police,Northumbria Police,-1.413322,54.963418,On or near ,E01008622,South Tyneside 013A,Investigation complete; no suspect identified
0f3608c824d9c0c57350710a8e537ab5153f9bc81f8013de0e60845a6d50a238,2022-11,Northumbria Police,Northumbria Police,-1.422348,54.928639,On or near Rutherglen Road,E01008822,Sunderland 004E,Investigation complete; no suspect identified
76c984474936ad5554201c82c7eb0d9dafc1cd141858b822689fb3295c9b4098,2022-11,Northumbria Police,Northumbria Police,-1.480172,55.010316,On or near Nunwick Gardens,E01008492,North Tyneside 023E,Investigation complete; no suspect identified
a9f3469e3e24745c43ba06ed7926105d762237a59866c334c4b96d264c68f9df,2022-11,Northumbria Police,Northumbria Police,-1.535279,54.993717,On or near Beech Grove,E01008536,North Tyneside 030C,Investigation complete; no suspect identified
1d48ba839602294f74d8393bc2a48c66e8379957e27759ddc22eafcebd49d93f,2022-11,Northumbria Police,Northumbria Police,-1.845387,54.953995,On or near Moor Grange,E01027499,Northumberland 038C,Investigation complete; no suspect identified
8f6741ab2a24acb685dce086156e930f3aa6192f1513285266b11bca8223adf1,2022-11,Northumbria Police,Northumbria Police,-1.521145,55.068894,On or near Elsdon Avenue,E01027432,Northumberland 032A,Investigation complete; no suspect identified
b386838d8f906eb7352f7f095a83a7a8f5245cde844a2f8ef144ae7eb106d0a8,2022-11,Northumbria Police,Northumbria Police,-1.384267,54.894241,On or near Corby Hall Drive,E01008740,Sunderland 022A,Investigation complete; no suspect identified
624625ff571565fb539c86ac08b09f4c078f065666bcd821a4c1a5629bdb670b,2022-11,Northumbria Police,Northumbria Police,-1.462580,54.948387,On or near ,E01008613,South Tyneside 021D,Investigation complete; no suspect identified
37d5d093a965a46c3d766f6aec0b4a0849d0d8aef5b54776c2b308f9e168aafe,2022-11,Northumbria Police,Northumbria Police,-1.521145,55.068894,On or near Elsdon Avenue,E01027432,Northumberland 032A,Investigation complete; no suspect identified
08ebc5ad74274822dcfaac70b7804ea73d8f3644c11751fdac3a13543f37302a,2022-11,Northumbria Police,Northumbria Police,-1.555393,54.951976,On or near ,E01008215,Gateshead 003B,Investigation complete; no suspect identified
963c181a7813d80f5ed4fe4a1d63647214f27b3518c6eed1dac992b440e76a14,2022-11,Northumbria Police,Northumbria Police,-1.614810,54.976750,On or near Haymarket Bus Station,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
92dc28a8db946dcf0e93c044bf4f8c7ad7f3cd33ff4fe1659ae475b88869a95c,2022-11,Northumbria Police,Northumbria Police,-1.604026,54.954923,On or near Gladstone Terrace West,E01008163,Gateshead 028A,Investigation complete; no suspect identified
acf0e9a6fc86d65d8d3f2959a2c5fea83fc083c7f9065c5a9bb139afee8d02ac,2022-11,Northumbria Police,Northumbria Police,-1.426389,54.884777,On or near Tunbridge Road,E01008827,Sunderland 023E,Investigation complete; no suspect identified
c639c7ed7bdc30ccb8a97d3c8ecf532b0d0ee13677264827e1ffd7bada6f91b9,2022-11,Northumbria Police,Northumbria Police,-1.542760,54.998337,On or near Regent Road,E01008535,North Tyneside 030B,Investigation complete; no suspect identified
b42cb3fc66bd3eee7a66bfdb72d40455eab7a2ded6985656cdcf80962a707250,2022-11,Northumbria Police,Northumbria Police,-1.534984,55.192764,On or near ,E01027542,Northumberland 009B,Investigation complete; no suspect identified
43fbb65011a98bbd373ac29b7c3266bbfd4b40a34d19779ef3bc2b664ca5f980,2022-11,Northumbria Police,Northumbria Police,-1.534984,55.192764,On or near ,E01027542,Northumberland 009B,Investigation complete; no suspect identified
d987bad84bf8c84d0565cee367e26a9021d66ece10f1fa13e4293ee10c0cc4d1,2022-11,Northumbria Police,Northumbria Police,-1.437095,54.964384,On or near Cameron Close,E01008692,South Tyneside 019E,Investigation complete; no suspect identified
8dcc843c1044c266bc3e94414063abc6a065692bb07e4be443941d24a3e9c48f,2022-11,Northumbria Police,Northumbria Police,-1.534984,55.192764,On or near ,E01027542,Northumberland 009B,Investigation complete; no suspect identified
3f95cb27c7cd1cc5ef422dfb80065702c129296204523e33fefb004f231ee1a7,2022-11,Northumbria Police,Northumbria Police,-1.385103,54.887442,On or near Cedarwood Grove,E01008784,Sunderland 022E,Investigation complete; no suspect identified
1cb04202991fe761a511f4c959a07922cbf686d5c3e8848f37357ead63221d07,2022-11,Northumbria Police,Northumbria Police,-1.534984,55.192764,On or near ,E01027542,Northumberland 009B,Investigation complete; no suspect identified
9e5a13fc1ba57949f5a9e8277cabd257645068834295ba11987a3478ae43dfef,2022-11,Northumbria Police,Northumbria Police,-1.395003,54.887366,On or near Satley Gardens,E01008785,Sunderland 022F,Investigation complete; no suspect identified
8883c6b97a7c793abc2c9159ab728fa708dfb63accd372d164a3b8c883681c64,2022-11,Northumbria Police,Northumbria Police,-1.534984,55.192764,On or near ,E01027542,Northumberland 009B,Investigation complete; no suspect identified
27dfb39151201e6d177c20ee9a845a445f485765c734c1722fef8a88efa37ccd,2022-11,Northumbria Police,Northumbria Police,-2.427690,54.996557,On or near ,E01027484,Northumberland 037A,Investigation complete; no suspect identified
c3c1a03830ab1bbe2dc0de5da183a01116013c5d2f9c1d0fb9874e64a0b30aaa,2022-11,Northumbria Police,Northumbria Police,-1.429733,54.989035,On or near Kenton Court,E01008668,South Tyneside 002E,Investigation complete; no suspect identified
62cb019afa6269f379597601c0121593f6c849aa586ef6e61f094094cc82930d,2022-11,Northumbria Police,Northumbria Police,-1.425050,55.000714,On or near George Scott Street,E01008598,South Tyneside 001D,Investigation complete; no suspect identified
c5a122021e085cc49175fb406da710b03a4346fa356b0f89e8488d0235a38a50,2022-11,Northumbria Police,Northumbria Police,-1.541464,54.904919,On or near Emblehope,E01008875,Sunderland 010C,Offender given a caution
265284f8603d41d9125a2b1463395063cdc56c28d16a01874a7bab59387d5124,2022-11,Northumbria Police,Northumbria Police,-1.630195,54.978918,On or near Leazes Parade,E01008396,Newcastle upon Tyne 022B,Investigation complete; no suspect identified
44a1f1ce77ad91d58b36d32b2d91b22aa51e9cde639b4b22899ac17f013c2f0b,2022-11,Northumbria Police,Northumbria Police,-1.567934,55.135836,On or near Mansion Court,E01027550,Northumberland 020E,Investigation complete; no suspect identified
87133abbacdd05313ddaa42dac171e1a43a58aa09c58c1c5880d4c0f992214f3,2022-11,Northumbria Police,Northumbria Police,-1.554284,55.184060,On or near Blyth Terrace,E01027540,Northumberland 013B,Investigation complete; no suspect identified
1f8f60f4916d2d90ea3fd841b821612f5287047240c1ba3d8f41951ec86cf74e,2022-11,Northumbria Police,Northumbria Police,-1.622229,54.971947,On or near Blenheim Street,E01033554,Newcastle upon Tyne 024I,Suspect charged
af6d8bf7c0d87eaac1ee85cd59e2d1d01df61414327c3aa05ca700a1b3fe700c,2022-11,Northumbria Police,Northumbria Police,-1.571835,55.184653,On or near ,E01027529,Northumberland 010B,Suspect charged
af6d8bf7c0d87eaac1ee85cd59e2d1d01df61414327c3aa05ca700a1b3fe700c,2022-11,Northumbria Police,Northumbria Police,-1.571835,55.184653,On or near ,E01027529,Northumberland 010B,Suspect charged
a79d3a388e73d7ca1d91caaa6f7eb3f267e1e311cc0f95db7a2c99bde57654ed,2022-11,Northumbria Police,Northumbria Police,-1.516529,54.886508,On or near Newriggs,E01008861,Sunderland 025B,Investigation complete; no suspect identified
253c55f9b16415ada055ba67b5ed2f5a00d95e701de43448d78a47c74bcb41c4,2022-11,Northumbria Police,Northumbria Police,-1.429733,54.989035,On or near Kenton Court,E01008668,South Tyneside 002E,Investigation complete; no suspect identified
ac72de478fe37d430598457337b63e93be225c60ae0ee27e438b4d394ecdcaf8,2022-11,Northumbria Police,Northumbria Police,-1.688780,55.022072,On or near South Drive,E01008458,Newcastle upon Tyne 004D,Investigation complete; no suspect identified
26d947b233d14ef0406abb7f3b12312740a8cef1100763e3c2ec3bfcbe8dae48,2022-11,Northumbria Police,Northumbria Police,-1.368474,54.899156,On or near Noble Terrace,E01008736,Sunderland 016C,Investigation complete; no suspect identified
9dddf8bc8dcdbb7643ab16f7b892f59c725b3b52b5763c0ad0a7127fd7a7e0d7,2022-11,Northumbria Police,Northumbria Police,-1.719323,54.962002,On or near Rushley Crescent,E01008177,Gateshead 005A,Investigation complete; no suspect identified
af988ee40a15fce603135db0074ab449c63d9705d347531126685140cb28e60a,2022-11,Northumbria Police,Northumbria Police,-1.429247,54.884404,On or near Taunton Square,E01008829,Sunderland 023G,Investigation complete; no suspect identified
206749d158db65efca5cb83f5735426023df3abcec8412b5098c02416ac43de7,2022-11,Northumbria Police,Northumbria Police,-1.555572,55.181198,On or near Welfare Crescent,E01027540,Northumberland 013B,Investigation complete; no suspect identified
52cef45dc794c55ff5e2526d0d46155e00e5c6570ae1297041985f476453adb8,2022-11,Northumbria Police,Northumbria Police,-1.453085,54.973884,On or near Margaret Grove,E01008672,South Tyneside 012D,Investigation complete; no suspect identified
89101963bdca520d3b8ec08c971e47dad026fd176deafdcc21c3ac39a3694855,2022-11,Northumbria Police,Northumbria Police,-1.452662,54.826702,On or near Queen Street,E01008719,Sunderland 035B,Investigation complete; no suspect identified
e141b4e60f9f6af89471aabe85abe7dc31bbe1ed32b55d8a65e23fcfa3c658f6,2022-11,Northumbria Police,Northumbria Police,-1.420846,54.981058,On or near Cauldwell Place,E01008680,South Tyneside 005B,Investigation complete; no suspect identified
d4688d64b6190a129bb8d625f6130b7de15ad0580e56145f7a90c541feeaadf7,2022-11,Northumbria Police,Northumbria Police,-1.569492,55.074086,On or near ,E01027394,Northumberland 031A,Offender given a caution
89011e16a58fe71a4a5976c9d491f4a30a4f75dc1e53052cd8abb7bcdb5bc89b,2022-11,Northumbria Police,Northumbria Police,-1.394560,54.899289,On or near Beechwood Terrace,E01008835,Sunderland 022G,Investigation complete; no suspect identified
9f2653ae9a4a731024a98fa4ef9fdbfa3bbd5f127bbb627f543a973acf9b1e11,2022-11,Northumbria Police,Northumbria Police,-1.611862,54.971402,On or near ,E01033543,Newcastle upon Tyne 024G,Suspect charged
81f865eb07be487e9c93e0f60ba6013aa774d57b2ec9a2a319a1bcd6775d6750,2022-11,Northumbria Police,Northumbria Police,-1.552939,54.969942,On or near Mindrum Terrace,E01008426,Newcastle upon Tyne 028C,Investigation complete; no suspect identified
80b39b69950fca2f52167d6628eac8efb3046eb11c0312280194aea700e63220,2022-11,Northumbria Police,Northumbria Police,-1.438961,54.972831,On or near Afton Court,E01008590,South Tyneside 011A,Investigation complete; no suspect identified
95925437aa4acd09fd61fc77d3f34c72b2307162789861814bb7384556187720,2022-11,Northumbria Police,Northumbria Police,-1.538328,54.914550,On or near St Andrews Avenue,E01008878,Sunderland 009G,Investigation complete; no suspect identified
c8b4ab0a511528f340bfd9b77b948e4eef6bac1043c312fdd4100b606d1439f8,2022-11,Northumbria Police,Northumbria Police,-1.398994,54.926145,On or near Manx Square,E01008712,Sunderland 004A,Investigation complete; no suspect identified
8aca880bf3a35f305b3b9a93198f977f6d02e1f5df673db6e3cb85b286915536,2022-11,Northumbria Police,Northumbria Police,-1.612142,54.969867,On or near ,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
01e563228452a1e4e93065849a0e0e2988b448899b1662cfb69da204d9f4e467,2022-11,Northumbria Police,Northumbria Police,-1.574341,55.138114,On or near Wallington Close,E01027517,Northumberland 020B,Investigation complete; no suspect identified
d498fd44294b39b6452e1effb24a21b940d03e5a903289610083b5e1e7ee7111,2022-11,Northumbria Police,Northumbria Police,-1.512690,55.184826,On or near Front Street,E01027541,Northumberland 009A,Investigation complete; no suspect identified
e74654480651fc175326b2ab5d3945b31d518cf31c5b2dc4f20eabc1f3fa3e9d,2022-11,Northumbria Police,Northumbria Police,-1.592222,54.928608,On or near Blackrow Lane,E01008193,Gateshead 020A,Investigation complete; no suspect identified
8a1462a8624ce83f8739fac7a166e2165d31fc65dcfb7ffddd01df5d2e60ccc2,2022-11,Northumbria Police,Northumbria Police,-1.610175,54.979503,On or near ,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
e04c0225ca22754268da4aa74b2e99f7b7a7c0e7042cc30f43d022257e3f857e,2022-11,Northumbria Police,Northumbria Police,-1.739237,54.983487,On or near Manor Grove,E01008404,Newcastle upon Tyne 014E,Investigation complete; no suspect identified
96459bd71cfafff01ab0e4d0065fabbe6f4587abd22280bbef98a0e71a089e4a,2022-11,Northumbria Police,Northumbria Police,-1.401227,54.979607,On or near Bywell Avenue,E01008636,South Tyneside 008C,Investigation complete; no suspect identified
848e90cbeb37e2968c51b94814bfdd6807abf7e9538c47f2a412b126621125aa,2022-11,Northumbria Police,Northumbria Police,-1.394156,54.872157,On or near Merryweather Rise,E01008765,Sunderland 031A,Investigation complete; no suspect identified
fe61845427cedfecf167732c178fc2038ba0e32d108d76c78446e711ba71026f,2022-11,Northumbria Police,Northumbria Police,-1.553639,55.178522,On or near Alexandra Road,E01027545,Northumberland 010D,Investigation complete; no suspect identified
36e9217a9a9a863a138d07890b3626eafda83a738968192c363267f68c551288,2022-11,Northumbria Police,Northumbria Police,-1.426129,54.991939,On or near Rosa Street,E01008595,South Tyneside 001A,Investigation complete; no suspect identified
7ec497ea7b4a23086ddfb0b7a7223f02c0c4e1c28fc5d5e9e70fd7a8fca32132,2022-11,Northumbria Police,Northumbria Police,-1.394901,54.929165,On or near ,E01008713,Sunderland 001A,Investigation complete; no suspect identified
2682ca848c7fe58222fd0fc4c24fc3e498afc60bc13336bace1ce4b24be9be9d,2022-11,Northumbria Police,Northumbria Police,-1.597070,54.968173,On or near Mill Road,E01008166,Gateshead 027C,Investigation complete; no suspect identified
e07c4585567bef98f60d9c905b771b6c56d425b0a4ca62d2d18c7a6b830e774b,2022-11,Northumbria Police,Northumbria Police,-1.526240,54.918448,On or near ,E01008856,Sunderland 007B,Investigation complete; no suspect identified
74ad418079397e4b580c65cc7538414cb1d5ad52314e8ceb8be656c0f8e95d2c,2022-11,Northumbria Police,Northumbria Police,-1.682589,54.972183,On or near Darley Place,E01033547,Newcastle upon Tyne 025E,Investigation complete; no suspect identified
9a9f6f7518195ec609ca03d0d3e77e374800c9f27b0fa131703797f1b939199f,2022-11,Northumbria Police,Northumbria Police,-1.372789,54.906485,On or near North Durham Street,E01008703,Sunderland 013B,Investigation complete; no suspect identified
96cf79b5bfdff030c08327433da9accade4701b5254a6fc28a7f2a0abaa93bd3,2022-11,Northumbria Police,Northumbria Police,-1.523175,55.043049,On or near Sharnford Close,E01008565,North Tyneside 007C,Investigation complete; no suspect identified
8c8a6a7c8857546962587b77bd348a6582386fb6000106e8caeb44747cccffa4,2022-11,Northumbria Police,Northumbria Police,-1.463628,54.835531,On or near Milton Avenue,E01008717,Sunderland 034D,Investigation complete; no suspect identified
4a48f48192f1d7d8b03f953cd417c5c27548972e3d88f69d2868cedffb641718,2022-11,Northumbria Police,Northumbria Police,-1.566933,54.978835,On or near Brough Park Way,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
8d360c6f1e38e32d7033cd0ad8be9aa999bd54845a969d03aee6609e170b5bd9,2022-11,Northumbria Police,Northumbria Police,-1.619670,54.974995,On or near ,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
bebee1288799dc2e8da790034361d8e14d70154849987b267b7e5667d55a1627,2022-11,Northumbria Police,Northumbria Police,-1.615418,54.975215,On or near ,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
0ec890fb3cb15eea7132b8f9b6c2ef80bd2f44be8c177d6dae7448a9cf85b8ba,2022-11,Northumbria Police,Northumbria Police,-1.537275,54.994120,On or near Clifton Avenue,E01008536,North Tyneside 030C,Investigation complete; no suspect identified
1d6fc847ca50b50e14aba74e0c6aa004e49dbf99f501d796d6ac4061845b97f2,2022-11,Northumbria Police,Northumbria Police,-1.376750,54.919598,On or near Beatrice Street,E01008790,Sunderland 006E,Investigation complete; no suspect identified
e9a7076c9e667877d4c012cfd51c43207060d31b58bacdd76e5d1ebd51a0ef56,2022-11,Northumbria Police,Northumbria Police,-1.369524,54.929788,On or near Stanhope Road,E01008792,Sunderland 002E,Investigation complete; no suspect identified
06dda6498f3b6cb06b78c75ca03c3eb89d16fa41721d35fd5bee7573c0e6754e,2022-11,Northumbria Police,Northumbria Police,-1.610650,55.007865,On or near St James Street,E01008354,Newcastle upon Tyne 005B,Investigation complete; no suspect identified
eb0a4bc7cdb76d5a9fc8af7eb99855eb643ed499b0bf5e81acdc513590cfbb3f,2022-11,Northumbria Police,Northumbria Police,-1.612818,54.975926,On or near Northumberland Street,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
b5a3fc77552ad6ed0e866f6f2209993532681a2bcb19f1436a4795ce6bb0fcdf,2022-11,Northumbria Police,Northumbria Police,-1.393236,54.899175,On or near Beresford Park,E01008835,Sunderland 022G,Investigation complete; no suspect identified
0db0bceb10fe689ceda61b55f045174a15f52bf70898b3207f6e0a39ca6961a1,2022-11,Northumbria Police,Northumbria Police,-1.666454,54.973730,On or near Jenison Avenue,E01008289,Newcastle upon Tyne 027B,Investigation complete; no suspect identified
