Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9fcc5321aacf8e56fbcc51ee15a78905507542e92345662a52e142db10978d44,2022-11,Cleveland Police,Cleveland Police,-1.232916,54.570376,On or near Woodlands Road,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
c997ba2ed7e213a11661164a44e7208703c3e6fc09083e99bdc66f0db1d40da9,2022-11,Cleveland Police,Cleveland Police,-0.939388,54.564663,On or near Broadbent Street,E01012099,Redcar and Cleveland 010D,Investigation complete; no suspect identified
a804f2164f90df6af1985a05f54f763ba8bb824d825ea51c546d05141f68f30d,2022-11,Cleveland Police,Cleveland Police,-1.289581,54.596694,On or near Bedale Avenue,E01012281,Stockton-on-Tees 004D,Investigation complete; no suspect identified
e82971a578914149a1654451455725a04c2c9faee011c66ee3b7e2d64ada96a4,2022-11,Cleveland Police,Cleveland Police,-1.319610,54.539925,On or near Coltsfoot Drive,E01012264,Stockton-on-Tees 014C,Investigation complete; no suspect identified
f6e687593e1dc85e81deae7f88aada560f436c71a434568087a4faead8005d91,2022-11,Cleveland Police,Cleveland Police,-1.235715,54.578688,On or near Zetland Road,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
74589ab96c544fc78a0a7ffd02b83cb7cfbb2dce2256764b20a56526fc19e016,2022-11,Cleveland Police,Cleveland Police,-1.316509,54.616332,On or near Eden Way,E01033480,Stockton-on-Tees 005G,Investigation complete; no suspect identified
2da923b41759aa0902b429ef7d7a29373fc1495d55b78278da0fca84826a8db2,2022-11,Cleveland Police,Cleveland Police,-1.280029,54.601239,On or near ,E01012196,Stockton-on-Tees 003A,Investigation complete; no suspect identified
230484fd35d40954ae472c328214c67d6df89e667a147d7a85c868711b01e408,2022-11,Cleveland Police,Cleveland Police,-1.280029,54.601239,On or near ,E01012196,Stockton-on-Tees 003A,Investigation complete; no suspect identified
f6ccec85244901f8e6031154decb154ee5c146dc8d1191384095cd097fb92145,2022-11,Cleveland Police,Cleveland Police,-0.903430,54.565808,On or near Westray Street,E01012096,Redcar and Cleveland 013A,Investigation complete; no suspect identified
bf537664d0bcd0f2dea6d597c06d8dc9306aee558bb817a9bcdbace5c4c17d6a,2022-11,Cleveland Police,Cleveland Police,-1.236006,54.573891,On or near ,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
f5c1f6b64fb42d0d98a24c285ec3c06958ee2dd42d0f30e4835e19e4362720aa,2022-11,Cleveland Police,Cleveland Police,-0.928090,54.567934,On or near Canterbury Road,E01012095,Redcar and Cleveland 010A,Investigation complete; no suspect identified
a1e1ecbd961e92830940cdf090480ce20607584cc260fe7fb98fa27dc921c665,2022-11,Cleveland Police,Cleveland Police,-1.221697,54.674553,On or near Charterhouse Street,E01011950,Hartlepool 008A,Investigation complete; no suspect identified
fb4a243f3efdf2c8dff8b5d0edd711791f31ab8870d71868ccff637d4211a661,2022-11,Cleveland Police,Cleveland Police,-1.313838,54.561524,On or near Yarm Street,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
39cc6bc5dd2226dcbaeb7fc9372e62ee90be44ad75e6765740a36b8ec824e033,2022-11,Cleveland Police,Cleveland Police,-1.171514,54.564767,On or near Maplewood Drive,E01012167,Redcar and Cleveland 022B,Investigation complete; no suspect identified
e3f3959918ee120040c7d60e8655a8e2f630fc6fcc0cc84e76bef8fd4604133a,2022-11,Cleveland Police,Cleveland Police,-1.282456,54.602296,On or near Bedford Terrace,E01012196,Stockton-on-Tees 003A,Investigation complete; no suspect identified
82d408e20ff301f1b6f8e8c8a915b28efd344fe01c8eedc9b28491bc040ccc2d,2022-11,Cleveland Police,Cleveland Police,-1.282456,54.602296,On or near Bedford Terrace,E01012196,Stockton-on-Tees 003A,Investigation complete; no suspect identified
469c6806d5d43e2adc43996663ca157a2b9cc5515e6693e96d0e21bd4acdffad,2022-11,Cleveland Police,Cleveland Police,-1.230641,54.576194,On or near ,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
7bbe57e941448d4c838f82a86050092468192d707767c4d468bd2c254944d746,2022-11,Cleveland Police,Cleveland Police,-1.234261,54.656219,On or near Iber Grove,E01011961,Hartlepool 012A,Investigation complete; no suspect identified
5ee25563a15cf2619b42ca7403de926b62e69f3769a2d365cfb696d3228ca697,2022-11,Cleveland Police,Cleveland Police,-1.282456,54.602296,On or near Bedford Terrace,E01012196,Stockton-on-Tees 003A,Investigation complete; no suspect identified
1b25b19a47909a2b2453a0cb5dd37ba10cde26484b303d26c90f90e45c0b7b5e,2022-11,Cleveland Police,Cleveland Police,-1.205364,54.701749,On or near Stephenson Street,E01011994,Hartlepool 002F,Investigation complete; no suspect identified
612d78f1748171a4de429a91aafcacd44b59301cea8f31ded5267069045aa667,2022-11,Cleveland Police,Cleveland Police,-1.226126,54.575266,On or near Woodside Street,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
4832d0beea32d8b62dd2c896e1b9ba305e597246a7e8feb6ea58d16eddc5738c,2022-11,Cleveland Police,Cleveland Police,-1.233730,54.577283,On or near Albert Mews,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
568c870998771436038daf4d2eb691ac28391b48a76586a0e16cba0d049c6a8f,2022-11,Cleveland Police,Cleveland Police,-1.310943,54.568095,On or near Bath Place,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
3f6110c7e094d539880b34280ddb825dab50f1fa401e32e14bbad29b281bce54,2022-11,Cleveland Police,Cleveland Police,-1.241475,54.567581,On or near Cobham Street,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
9dd5f21f9830b225d385f232cdb3796bc8268a4dcd04fce537b4aea2b61fd0fb,2022-11,Cleveland Police,Cleveland Police,-1.317138,54.562064,On or near ,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
74975ee1863a8726be3d508e5b2cc0327b008fd3d2dd81ac92e4972fb508e326,2022-11,Cleveland Police,Cleveland Police,-1.198733,54.691730,On or near Navigation Point,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
2dfc06f368b7041627d61080d10dbb1da9d468f2d18ea099e46e783cb79cbd59,2022-11,Cleveland Police,Cleveland Police,-1.236997,54.568047,On or near Ulla Street,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
bc55c28aa81a5932fdefd48811f0ede605525ae4d762b719bad638d966158ac1,2022-11,Cleveland Police,Cleveland Police,-1.216831,54.684848,On or near York Road,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
d8729b8eca6817127e0713a1a19f75780806773031915cf90e5da50cf212aba3,2022-11,Cleveland Police,Cleveland Police,-1.290228,54.606709,On or near ,E01012276,Stockton-on-Tees 002E,Investigation complete; no suspect identified
edd5a05a5afd7128be7f6dafe399ddb9451d765e1c9d90209aa5f9c8a776e9b7,2022-11,Cleveland Police,Cleveland Police,-1.294035,54.545880,On or near Avon Close,E01012239,Stockton-on-Tees 018B,Investigation complete; no suspect identified
b4b9c4f87068eecb444cef59c94ca172bb9d88eae9bc36f883a1142101e82268,2022-11,Cleveland Police,Cleveland Police,-1.338559,54.566685,On or near Oxbridge Avenue,E01012219,Stockton-on-Tees 012A,Investigation complete; no suspect identified
d7f3060dbf259c7ead7c7caeb5c9970abf77daee58cb3ee46f37a072b6cb84b1,2022-11,Cleveland Police,Cleveland Police,-1.222229,54.682384,On or near Park Road,E01011967,Hartlepool 007C,Investigation complete; no suspect identified
9b15d4bab8bcb79c0fa60c4441c9854ad50f13de7f4c63ffce64cc86ca7b2072,2022-11,Cleveland Police,Cleveland Police,-1.298508,54.545547,On or near Thorntree Road,E01012238,Stockton-on-Tees 018A,Investigation complete; no suspect identified
66578a909fc65b763d50f45df85bae9fa9657c5e1e74bef27fa4819a16af4a91,2022-11,Cleveland Police,Cleveland Police,-1.133502,54.563899,On or near Hutton Road,E01012108,Redcar and Cleveland 011A,Investigation complete; no suspect identified
d6bab6282f0914cf806d7e36170c1193f300d3175ad51e681f379bc44bf7a214,2022-11,Cleveland Police,Cleveland Police,-1.347581,54.582857,On or near ,E01032544,Stockton-on-Tees 009H,Investigation complete; no suspect identified
50eaf68ea89ac57ae8d951468d716bfabf69ca0d5525588ed3882e98ee39826f,2022-11,Cleveland Police,Cleveland Police,-1.240952,54.574920,On or near ,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
a732705113ffa6a34d3d12df085692e870a12de156197afc0daf24316f74cde6,2022-11,Cleveland Police,Cleveland Police,-1.228055,54.574703,On or near Russell Street,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
89c976d9efff0de7152dfbe66fec5640abd65bbf44be8b7629fea744be138b54,2022-11,Cleveland Police,Cleveland Police,-1.156274,54.555342,On or near Grosvenor Gardens,E01012145,Redcar and Cleveland 015B,Investigation complete; no suspect identified
3d3fb2c220b4adac6a2455255930522efce65d4d6dad571f25111b013d94e107,2022-11,Cleveland Police,Cleveland Police,-1.065928,54.614875,On or near Hanson Street,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
af57687a61e03abe971bcc4f266900901c575cb1062e4fbd40e50efdf63b53fc,2022-11,Cleveland Police,Cleveland Police,-0.976200,54.575657,On or near Victoria Road,E01012158,Redcar and Cleveland 007A,Investigation complete; no suspect identified
337f02ed730597dbf4adb94dd24a0b72ae444d32f2c25ec63f1e8a5401b80eae,2022-11,Cleveland Police,Cleveland Police,-1.286270,54.615205,On or near Denbigh Road,E01012275,Stockton-on-Tees 002D,Investigation complete; no suspect identified
9f44757c1d78f5dab8570df9cbb0ffed5227d762766e3e36e7a47e706ab2f6a0,2022-11,Cleveland Police,Cleveland Police,-1.300537,54.546233,On or near Ayton Road,E01012238,Stockton-on-Tees 018A,Unable to prosecute suspect
610f5418dbd58f952687d77efdcd8b52875dabdd761d44bc49cbf72b441d2ef8,2022-11,Cleveland Police,Cleveland Police,-1.116143,54.570649,On or near Chapel Street,E01012109,Redcar and Cleveland 011B,Unable to prosecute suspect
a64ca8f9daa68387ca25d54a5cc38e7f2f8fa015015ccb2a9c786ac630fe969e,2022-11,Cleveland Police,Cleveland Police,-1.238284,54.669024,On or near Macaulay Road,E01011981,Hartlepool 009C,Unable to prosecute suspect
942177d0415539fe2bc093a06a9edbe5119f36219c5dca7edf8e7e53975b3e0c,2022-11,Cleveland Police,Cleveland Police,-1.065308,54.613513,On or near ,E01012178,Redcar and Cleveland 004C,Unable to prosecute suspect
8ec063ef4c9e956c69ba7168c60bba8e62187acbb8f02bdbb7de26e0e32a2fa9,2022-11,Cleveland Police,Cleveland Police,-1.246854,54.573653,On or near Calthorpe Court,E01012041,Middlesbrough 003F,Unable to prosecute suspect
9436e3617730c22ec51b07b1ae670260351993ef4d39405221a32d8dd74e96b3,2022-11,Cleveland Police,Cleveland Police,-1.217813,54.695063,On or near Avondale Gardens,E01033466,Hartlepool 003I,Unable to prosecute suspect
86c3e99d43bfeca47eae6df84878bea1207a908ee3f612dd0aa8284001c9f44f,2022-11,Cleveland Police,Cleveland Police,-1.205640,54.569930,On or near Kindersley Street,E01012058,Middlesbrough 002A,Unable to prosecute suspect
9665e4f04034da38901a7ada1dffbb26ea22eca73f26814f33602d4d1379ff5f,2022-11,Cleveland Police,Cleveland Police,-1.231915,54.567709,On or near Muriel Street,E01012092,Middlesbrough 001D,Unable to prosecute suspect
b34f7d37cc674846cab16f8b660d7eac386318bdb8c59c3add551c02515a4bad,2022-11,Cleveland Police,Cleveland Police,-1.249484,54.561843,On or near Osborne Road,E01012056,Middlesbrough 009D,Unable to prosecute suspect
f55b316c51326f03cc8f678c9d358622fceda6a91ec99f70bcf448a8ec9c58b8,2022-11,Cleveland Police,Cleveland Police,-1.225840,54.710293,On or near Bruntoft Avenue,E01011953,Hartlepool 002B,Unable to prosecute suspect
58ba001292eb4c4e680c3618114108033f06181bd4d12a6ee002bc63294edf0a,2022-11,Cleveland Police,Cleveland Police,-1.332635,54.572386,On or near Newham Grange Avenue,E01012253,Stockton-on-Tees 012D,Unable to prosecute suspect
f45c54662a2343a349b7529654e7346dc83ca1f3ea8922d9665a2a6eb1c0375c,2022-11,Cleveland Police,Cleveland Police,-1.041573,54.578484,On or near Birkdale Road,E01012139,Redcar and Cleveland 006B,Unable to prosecute suspect
00cbcc50a8284a1c9bace875a4f57e51532ac3e0a375e0f0b9e5b49ae452c99f,2022-11,Cleveland Police,Cleveland Police,-1.303369,54.582368,On or near Warwick Grove,E01012258,Stockton-on-Tees 010C,Unable to prosecute suspect
461fc03c8622525f2020a97846aa05c5e7cfd0797795a8727b07848cd8121145,2022-11,Cleveland Police,Cleveland Police,-1.216937,54.555903,On or near ,E01012018,Middlesbrough 011A,Unable to prosecute suspect
bfd55f5de2f78d8ae6fe0d5747b9c11a844786b619cd35ebad18c60ce44e3626,2022-11,Cleveland Police,Cleveland Police,-1.061137,54.617804,On or near Graffenberg Street,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
1bbde573d6e26db5ecc25288ce42e0dd8845fbc051aa66a231badca06fa0b738,2022-11,Cleveland Police,Cleveland Police,-1.300537,54.546233,On or near Ayton Road,E01012238,Stockton-on-Tees 018A,Unable to prosecute suspect
124cc49e0ba92df2c668d3a204ab2e262fbcf75212800844bb876dcbcc97392c,2022-11,Cleveland Police,Cleveland Police,-1.311604,54.599589,On or near Rook Lane,E01012210,Stockton-on-Tees 006A,Unable to prosecute suspect
461bfef2a1f3c5b54e3abe7e23be3c9e92ae450270dcf1e51610b732d517557b,2022-11,Cleveland Police,Cleveland Police,-1.210003,54.676994,On or near ,E01012001,Hartlepool 008D,Unable to prosecute suspect
085c33d90a4177b49f81e11d047a96504784d2c52bf228d4e957d060a1980e05,2022-11,Cleveland Police,Cleveland Police,-1.178156,54.565945,On or near Wayside Road,E01012089,Middlesbrough 007D,Unable to prosecute suspect
ec99b5f8cfa16c2498bdd68cee0c5bb9d53b3b4839239a2f1ae75b507a09ae7e,2022-11,Cleveland Police,Cleveland Police,-1.161808,54.532164,On or near ,E01012152,Redcar and Cleveland 021D,Unable to prosecute suspect
01ee5d92ad953022fca2920df39fbacb2063eb2b19d86e7958794a0b856ca67d,2022-11,Cleveland Police,Cleveland Police,-0.961990,54.566882,On or near Skelton Retail Park,E01012163,Redcar and Cleveland 012B,Unable to prosecute suspect
91fe31c6ca1cd9775b8041eb4f72f22ecc671bc87ff5c65f71dd29841734b828,2022-11,Cleveland Police,Cleveland Police,-1.264235,54.529319,On or near Jack Simon Way,E01012022,Middlesbrough 015A,Unable to prosecute suspect
1fa88e22110cd39f1259c9db9e8a09ab40fe3200f01dcb6a016104094ddd9c9f,2022-11,Cleveland Police,Cleveland Police,-1.233365,54.688198,On or near Oval Grange,E01011966,Hartlepool 006B,Investigation complete; no suspect identified
f72ba59d9be27fb81a8b4f90b05895470e610609692ab01ab95c3e3d3534eb51,2022-11,Cleveland Police,Cleveland Police,-1.198972,54.566831,On or near Appleby Avenue,E01012076,Middlesbrough 004C,Investigation complete; no suspect identified
8e14c52392d9c8ceda40f0b671606b035405b55c29327507c83b64a67840a31c,2022-11,Cleveland Police,Cleveland Police,-1.086683,54.616705,On or near Harwal Road,E01012101,Redcar and Cleveland 001B,Investigation complete; no suspect identified
fadc7b6dbb8aaa95e5277dd7fd5a2d7db106a3d34c35f81216bc89ca544ae4ab,2022-11,Cleveland Police,Cleveland Police,-1.067516,54.617215,On or near Wilton Street,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
e088597b5dea72d3384398a8e3be073bce1f66ff0798a44608fd0a0a7e8cd111,2022-11,Cleveland Police,Cleveland Police,-1.200162,54.550257,On or near Kirkland Walk,E01012085,Middlesbrough 010D,Investigation complete; no suspect identified
6f1e9c3a40af080d48100482fa0c49db374ac57a8928fa1eba0f92f3aa2b9505,2022-11,Cleveland Police,Cleveland Police,-1.150224,54.565959,On or near Fabian Road,E01012175,Redcar and Cleveland 009E,Investigation complete; no suspect identified
a94cd1ff336e0a965d35671fdb66df832a35ca4f3883fea85511d181c69fed22,2022-11,Cleveland Police,Cleveland Police,-1.176206,54.556810,On or near Netherfields Crescent,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
6c18472dee17ddcd52accc1323028aaccee16afa39edd024969e8acb115e6fa5,2022-11,Cleveland Police,Cleveland Police,-1.180790,54.566511,On or near Repton Road,E01012089,Middlesbrough 007D,Investigation complete; no suspect identified
1d4d84d0cac38528be2c03619c97820c49fd69c85b78bbf95b3e43856cd0a579,2022-11,Cleveland Police,Cleveland Police,-1.184362,54.564190,On or near Beresford Close,E01012089,Middlesbrough 007D,Investigation complete; no suspect identified
d4d5544bbd92d537652216d29fcfb98e1a666bf0eecbbba07d682d278a95253d,2022-11,Cleveland Police,Cleveland Police,-1.216018,54.686757,On or near Errol Street,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
55cba35e79d42809ea5575a996562f4ce7840c80588b8f8d26a3364a653284c8,2022-11,Cleveland Police,Cleveland Police,-1.237798,54.571539,On or near Clarendon Road,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
4a1ed399d023543419613f8d883211342612725e3556e7cd135bb2e420db9e0a,2022-11,Cleveland Police,Cleveland Police,-1.217052,54.687842,On or near Lowthian Road,E01011973,Hartlepool 005A,Investigation complete; no suspect identified
eb2548376807700f545e919dc37b9e4232e03cfba617fa8de6732fa99842a486,2022-11,Cleveland Police,Cleveland Police,-1.219793,54.682431,On or near Campion Street,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
8545062b17d82f76d199575de5fb571466824feb51497a7ec9ee4e46eca36f1f,2022-11,Cleveland Police,Cleveland Police,-1.229418,54.689368,On or near Suggitt Street,E01011975,Hartlepool 005C,Investigation complete; no suspect identified
055617aeef1e8f714bf75e2f5dacdc6fb7184912a0f7cb650ffb27a2081ba976,2022-11,Cleveland Police,Cleveland Police,-1.208768,54.568135,On or near Allinson Street,E01012058,Middlesbrough 002A,Investigation complete; no suspect identified
39db79e5dc4151fe18dd223127f1d66aa2f70efe4e572d99e710116dda62a00b,2022-11,Cleveland Police,Cleveland Police,-1.196989,54.662197,On or near Brigandine Close,E01011995,Hartlepool 011A,Investigation complete; no suspect identified
45c26630ebf3581565290d1e2d0d76023ef9b0c584d206c1d16ed3037c8e2396,2022-11,Cleveland Police,Cleveland Police,-1.180790,54.566511,On or near Repton Road,E01012089,Middlesbrough 007D,Investigation complete; no suspect identified
a90be587234ffcdb240f12f766657b25105b3bc9669b11dc28a605b49c8415c9,2022-11,Cleveland Police,Cleveland Police,-1.208768,54.568135,On or near Allinson Street,E01012058,Middlesbrough 002A,Investigation complete; no suspect identified
fd11768322fb20b2aade4808ea9937b0c1db60fb6d5fcd0d89a80a3b0e787558,2022-11,Cleveland Police,Cleveland Police,-1.229885,54.529294,On or near The Coppice,E01012031,Middlesbrough 019B,Investigation complete; no suspect identified
072e9acd56d750ed643749f3390e13d581b970c4db049b17833787557fcbe65c,2022-11,Cleveland Police,Cleveland Police,-1.299831,54.552268,On or near Stainsby Street,E01012286,Stockton-on-Tees 017A,Investigation complete; no suspect identified
b524db389c0ffc7a5d3fbc9aacc99a856a400ba14a282fe3b8d00a19abc2015b,2022-11,Cleveland Police,Cleveland Police,-1.296206,54.571542,On or near Southport Close,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
bb4993aa3937508e7d15b069b86dbdf01c66342ee8b8c194cbd5ba56f493f8e9,2022-11,Cleveland Police,Cleveland Police,-1.295317,54.530673,On or near Cunningham Drive,E01012282,Stockton-on-Tees 020A,Investigation complete; no suspect identified
27a82af334861109774967028ac549740cdf259e657d7decb547af9678071887,2022-11,Cleveland Police,Cleveland Police,-1.143674,54.572977,On or near Birchington Avenue,E01033471,Redcar and Cleveland 009F,Investigation complete; no suspect identified
9b89e77027ba8dabac20a3aed90f05b06fe2f272a33aac9dd77b1d8faf6e4be2,2022-11,Cleveland Police,Cleveland Police,-1.208768,54.568135,On or near Allinson Street,E01012058,Middlesbrough 002A,Investigation complete; no suspect identified
