Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9c7bc5abccf9df1d57778c35b96edbf259feec8546ec3b12f8895f7f0d87cfe6,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132622,52.676527,On or near Crown Close,E01018094,Fenland 001A,Offender given a caution
9c7bc5abccf9df1d57778c35b96edbf259feec8546ec3b12f8895f7f0d87cfe6,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132622,52.676527,On or near Crown Close,E01018094,Fenland 001A,Offender given a caution
a75499f7d3b642e5277d6dcbe32c58012a0643b0422f3271a9283e4bb566ebfc,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143814,52.198482,On or near Cavendish Court,E01017998,Cambridge 009B,Investigation complete; no suspect identified
4192d5b1383a8abfd2090f016517ae86646c458b0bba2314b3e0ccd58566501e,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121041,52.200548,On or near Fitzwilliam Street,E01032797,Cambridge 007G,Investigation complete; no suspect identified
919ee629c1dc359c2408ce8be5a7e97dbd4a361925bc70938baab24aa30df85d,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245893,52.573928,On or near ,E01015599,Peterborough 014A,Unable to prosecute suspect
bb63ff829fc2dd9e50d246a59d2b31da59bd72a7e43aed56e4128e5e634bc75d,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132622,52.676527,On or near Crown Close,E01018094,Fenland 001A,Offender given a caution
bb63ff829fc2dd9e50d246a59d2b31da59bd72a7e43aed56e4128e5e634bc75d,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132622,52.676527,On or near Crown Close,E01018094,Fenland 001A,Offender given a caution
c0820a4292521505860db21feb55a344ffcdef98c13ee6394f2fb78531f483cb,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242070,52.574355,On or near ,E01015602,Peterborough 014C,Unable to prosecute suspect
e8e9c442fe69b7d39c3fe7e1a276ca1b8adfaa625d9ee0d1400ddee4329c152a,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232689,52.536795,On or near Spring Drive,E01018212,Huntingdonshire 001A,Investigation complete; no suspect identified
924010c6ff3c061ce2683c4bf480f2060bc67834cb7f28e5a36c14b27ab12395,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.212342,52.587549,On or near ,E01015614,Peterborough 013D,Investigation complete; no suspect identified
d42cf152637bd1e5dad633999334b671ce68cf147a73fe9dd2eb7af2508ef9ef,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129525,52.542188,On or near Upwell Road,E01018078,Fenland 007B,Investigation complete; no suspect identified
a3b0c0a0d3adb5a53e18275538c95aea2d90534137d01968bab98169761945a8,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124124,52.203523,On or near ,E01032797,Cambridge 007G,Unable to prosecute suspect
6264c46514264d331b6167aab5af7e96dcc759a54461dacb2182a8f534421b5b,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.014582,52.106076,On or near Malton Lane,E01018270,South Cambridgeshire 018E,Investigation complete; no suspect identified
96cfdf28c48cfdcefec2c90cfe04b4d554c219995fb1d85a582c8d889f45dd91,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.191520,52.336392,On or near ,E01018150,Huntingdonshire 012D,Investigation complete; no suspect identified
e9f61271472e6c9abb0951e75ed783365428b126c5c21b9b621ca2d41861d7ed,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118817,52.223014,On or near Finch Road,E01017953,Cambridge 002E,Investigation complete; no suspect identified
68fca975b9515debd47c427f5fb06ad772e9fe844e27421b326ed56fdd01aaa0,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123640,52.205330,On or near Drummer Street,E01032797,Cambridge 007G,Investigation complete; no suspect identified
ad2d9632d7fd4cb44c62c8cfa8413f4676042454fa9828b990d05212d1893f23,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172760,52.674530,On or near Coldhorn Crescent,E01018109,Fenland 002E,Unable to prosecute suspect
b472ba84946cd2d88e60068c698b340015bda8441e0681f078461c62acf7649c,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266946,52.599914,On or near ,E01015677,Peterborough 010E,Investigation complete; no suspect identified
6b3392ee643a91cfe76ee97e7cf354e7514c34cdf36c324eb4305fb7279b4a9d,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.086190,52.551061,On or near Brooks Road,E01018087,Fenland 009C,Further action is not in the public interest
e4f6fb10a411fac7201eebbeb9855459657bef415bc3a8f18225b39ecff12efe,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.109335,52.236114,On or near Lone Tree Avenue,E01033120,South Cambridgeshire 006G,Investigation complete; no suspect identified
a272eb46e5f55a9446c27c7792c16dd8d5c155268473df5fc52fc130a80a5b3f,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.214456,52.587860,On or near ,E01015614,Peterborough 013D,Investigation complete; no suspect identified
3e42f234865dd04c727348a259f1f443b1ddd8e412d87556b15df76233bf9e9f,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284675,52.570548,On or near Woburn Close,E01015689,Peterborough 015C,Investigation complete; no suspect identified
4717800343aebac68d96be6948a1deb23f94dc5e0490d3ce7676d29624b4825d,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.104557,52.279730,On or near ,E01018204,Huntingdonshire 016E,Unable to prosecute suspect
d54e834dabc7cc818dc39cc1643e64939b37e34987fb62210be56135a05b3c53,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.047382,52.457842,On or near Pecks Yard,E01018102,Fenland 011B,Unable to prosecute suspect
6cd56f3dfe6983968e15b0992114efdd0d826302519ef8e66068b91d512a567f,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.217920,52.588694,On or near Hill Close,E01015615,Peterborough 013E,Investigation complete; no suspect identified
06847ed5b833e5f482eaa53329d301428137b81e1fe617a54162a3a4f04d76f5,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.047382,52.457842,On or near Pecks Yard,E01018102,Fenland 011B,Unable to prosecute suspect
22a94e12a176b09188a7854ff13fb608dc506c4082c8bba58673accf6a2a27c1,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177835,52.352157,On or near Howell Drive,E01018146,Huntingdonshire 008D,Investigation complete; no suspect identified
c0546c74b63781e9aa4f679815c9337fd52ac47288b8d0c7cd388ee89a23ccf6,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249364,52.574994,On or near ,E01015599,Peterborough 014A,Investigation complete; no suspect identified
873200654bae925764f6a098e31741fb242bcc8ef975d827d4b4945e641beb5a,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.086190,52.551061,On or near Brooks Road,E01018087,Fenland 009C,Suspect charged
873200654bae925764f6a098e31741fb242bcc8ef975d827d4b4945e641beb5a,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.086190,52.551061,On or near Brooks Road,E01018087,Fenland 009C,Suspect charged
873200654bae925764f6a098e31741fb242bcc8ef975d827d4b4945e641beb5a,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.086190,52.551061,On or near Brooks Road,E01018087,Fenland 009C,Suspect charged
8fd2151ac9d16ba10a5691a58c317310b8b60293358b7d662531a95cac200de3,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245893,52.573928,On or near ,E01015599,Peterborough 014A,Unable to prosecute suspect
a41d22634cf1fa843d6b29c3eae4d2fbb0fd83b1d28e1a413e49126025ae6aed,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245893,52.573928,On or near ,E01015599,Peterborough 014A,Unable to prosecute suspect
52e9d8a029ef7eb02179eb22cd16db4c13e6e9c50b418b0b044eaf126f839588,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.026743,52.206907,On or near Thorny Way,E01018231,South Cambridgeshire 010A,Investigation complete; no suspect identified
cc0d154cb038d11fb508b454238b2d23571a495f3ae227fa7c42a08ae7e2ea8b,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.053481,52.450039,On or near Wenny Road,E01018110,Fenland 011E,Unable to prosecute suspect
49203ed27a09cdf480a4675f790cb444b1fa509b1ea20d824e3648a4f292a313,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.263618,52.401172,On or near ,E01018025,East Cambridgeshire 004B,Investigation complete; no suspect identified
a853bd1a77cecba674c480df609a9f48c4fdcf77618b7ad7c1c528af82239e37,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.026743,52.206907,On or near Thorny Way,E01018231,South Cambridgeshire 010A,Unable to prosecute suspect
6d331eebd0aa67d599ae64a58fdf174bdfc14b7a5879d34754ac73a6c3f3a948,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284972,52.588650,On or near ,E01015594,Peterborough 011C,Suspect charged
8cc1bade936ae9480a25f0544e2b1c6473b6406bf094d816f22628599f82711a,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137317,52.188097,On or near Elsworth Place,E01017996,Cambridge 013E,Investigation complete; no suspect identified
f5b2fc3ddb1825c1084e093080e3b4b08ad7ec39393fbaed7a610273799928d3,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118203,52.205500,On or near St Mary's Street,E01032797,Cambridge 007G,Investigation complete; no suspect identified
d351adbcca4207eff10fe7b83781db441d1d2f4cd83019b97295bd669869d7fb,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241614,52.605655,On or near Honeyhill,E01015658,Peterborough 007E,Investigation complete; no suspect identified
5a3bfac4cf58abe0bda445d0bab1dd15884f59be15c31abad6a8bff0b1722601,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131609,52.207623,On or near Fitzroy Lane,E01017983,Cambridge 007C,Investigation complete; no suspect identified
63a37143297a99d0a99feaf11ad74d4ee50c58da3a7b81fb4781c98fd0cf0373,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242070,52.574355,On or near ,E01015602,Peterborough 014C,Unable to prosecute suspect
9a18aa1705b4eafd93f0191f7bd063522f56ba7d6346174319683796d7ad3e1d,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241614,52.605655,On or near Honeyhill,E01015658,Peterborough 007E,Investigation complete; no suspect identified
fca05d66bd3b0196378d9ac2aa6786aba4b10193c2d32157aaa6303ef7833167,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137317,52.188097,On or near Elsworth Place,E01017996,Cambridge 013E,Investigation complete; no suspect identified
16f2a5e65a9feb53592c1e9c507890457fcc73bc379697e740421667ec29e424,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248211,52.564673,On or near Grove Street,E01015622,Peterborough 016A,Investigation complete; no suspect identified
90633d40fb16149fcb315416a20a40debd79901ee56e125b72a087ce75a18885,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.045277,52.464190,On or near ,E01018102,Fenland 011B,Investigation complete; no suspect identified
656e19cef062192b6db709e2da9fa88ae4d039bfe25d81105b15914c5000c2bc,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284972,52.588650,On or near ,E01015594,Peterborough 011C,Suspect charged
14950b2bc181c36e3c1313dea0baeca2a9c9df1c2b88f9ecc20fa3700585036d,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.105977,52.198570,On or near Champneys Walk,E01017985,Cambridge 007E,Investigation complete; no suspect identified
a30030ac2320bd85e2ce67c140aa8ebcab851e330c7bb9692d84c715fb611508,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.202679,52.333350,On or near ,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
0bfc81d33ca0756c978d8faa93dcff69bce3fdb27e29115e2be30f0e08395099,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243785,52.572052,On or near Guildhall Walk,E01015599,Peterborough 014A,Investigation complete; no suspect identified
1bae2e70696c8f04e6e82a0d6fa2783a7c25282b7bb9e8ff53909856679da203,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.281166,52.547084,On or near Sellers Grange,E01015640,Peterborough 021C,Unable to prosecute suspect
d0c1b4c2453c48548aef5a11f07f4cbbb6f6770b20aa3b52aedeaf8c96cee1e4,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172359,52.193878,On or near Kathleen Elliot Way,E01017962,Cambridge 011D,Investigation complete; no suspect identified
a3c52134e6843dc88e2b04afa41921cfa8cb4d89fb5edf142e164f97f1e186df,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132622,52.676527,On or near Crown Close,E01018094,Fenland 001A,Offender given a caution
a3c52134e6843dc88e2b04afa41921cfa8cb4d89fb5edf142e164f97f1e186df,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132622,52.676527,On or near Crown Close,E01018094,Fenland 001A,Offender given a caution
0479b2188a370f306d5c0385aef6af3b3c0ba5acd44fb742e130856d05ac717e,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.009567,52.218236,On or near ,E01018231,South Cambridgeshire 010A,Offender given a caution
edc314155047adadbb3be4bb88903ea9cf8af9c4ae6179ea32f9a17cfbe0aba9,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.168802,52.669594,On or near York Road,E01018073,Fenland 002B,Investigation complete; no suspect identified
83f7a6319235f04141eab653e1e3a79a62e5a74304b32b3d5ac83add736aec22,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.293692,52.554566,On or near The Conifers,E01015646,Peterborough 018D,Local resolution
ca4e0267970cd156efaea2ce5233daa68e6a87218efb3ae5f7a3f319384d2839,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.308650,52.545718,On or near Glencoe Way,E01015644,Peterborough 018B,Investigation complete; no suspect identified
b1745656dd958799ff26eddb6b6e0cf39608f2a4bc8eaa9d5f93333c0535a13e,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.142615,52.564295,On or near Snowley Park,E01018064,Fenland 006A,Unable to prosecute suspect
871422ed7c1e7a890c765e0d5d9c173a07162b2f958245bb5a955bc87463540d,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.168802,52.669594,On or near York Road,E01018073,Fenland 002B,Investigation complete; no suspect identified
660182e4b705f0aabf7d48672639643f4e00af6575ed5304e78f19611697ab7a,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117880,52.197476,On or near The Fen Causeway,E01017985,Cambridge 007E,Investigation complete; no suspect identified
82364dae0d3fb95df166c64cff26b81ed40109d047ca4f90480b490d31cb01e3,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112522,52.223028,On or near Gilbert Close,E01017953,Cambridge 002E,Unable to prosecute suspect
790a56e816084427c27f43109c4900565496b302ba294413ec2b9975d8d757be,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.281166,52.547084,On or near Sellers Grange,E01015640,Peterborough 021C,Unable to prosecute suspect
b5931c26b12e98b1779ebb2168a76fd560e22824ecf6c99d7ef45986ac62e5b9,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.142615,52.564295,On or near Snowley Park,E01018064,Fenland 006A,Unable to prosecute suspect
02fcf622409cfc95cc440d1da4bc258a214b791bf367555776de4998b2df4747,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.166118,52.311703,On or near ,E01018133,Huntingdonshire 014C,Investigation complete; no suspect identified
f2ddbe3b621dd90cc6b2bb130fc92ae6d9d40d8f9d2e3daea435743dbb3cc3db,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.027848,52.084340,On or near Worcester Way,E01018268,South Cambridgeshire 018C,Investigation complete; no suspect identified
a407fc9faef5e8f009f4bee75756089ef75c967ae84602abec1223d93e89f172,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.197013,52.340223,On or near Windermere,E01018149,Huntingdonshire 012C,Investigation complete; no suspect identified
44e0a02a4692ddc752854c1e5aed7488bd847d20cd23beb4e5643d2334ca90f9,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247103,52.574340,On or near ,E01015599,Peterborough 014A,Unable to prosecute suspect
8f2f859500e27224aebee07b0639103735c5a77d039b33fd0d183f019e67306d,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Offender given a caution
d97d697f8c099ce12255fb455df95dd04eaf4236509c1016ff567fa90fdcfcd1,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265227,52.562316,On or near Cane Avenue,E01033173,Peterborough 016F,Unable to prosecute suspect
2a2428cc76197c39fda43b29df75977810a42224b5d450faec1e74f46103bf11,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Offender given a caution
d5e5e5f6da930f19b258ec2d4401d704283af5fac9aeb5a04427a5a70d43a092,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.281166,52.547084,On or near Sellers Grange,E01015640,Peterborough 021C,Unable to prosecute suspect
bb7d06508698ab37e7f84d752557e95c5c4849da6d355cfa30dd067b82a97ea6,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.039553,52.467751,On or near Doddington Road,E01018102,Fenland 011B,Unable to prosecute suspect
914fe545f3559d8ccb08b292d6b8f98762a4be13d4ea3aec1063e61f782860bd,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250058,52.562390,On or near Palmerston Road,E01015624,Peterborough 017C,Unable to prosecute suspect
914fe545f3559d8ccb08b292d6b8f98762a4be13d4ea3aec1063e61f782860bd,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250058,52.562390,On or near Palmerston Road,E01015624,Peterborough 017C,Unable to prosecute suspect
ca1a96caf90d88cff39ebeb3bad52244e1799fe204b639c936a7c097f892b437,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242070,52.574355,On or near ,E01015602,Peterborough 014C,Suspect charged
c2910822f80d1dd8f4c4234feab4c57e96fa5cd12b03a99c477d6211fdf480c0,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.091951,52.549359,On or near Wherry Close,E01018077,Fenland 007A,Local resolution
673ffdc96bfcb721166460b72f643380500cb1393729a280f0001078ee5f9181,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.281166,52.547084,On or near Sellers Grange,E01015640,Peterborough 021C,Unable to prosecute suspect
96ca99f92a7c5ced1d7a966aaf39dafd3053d3c0cff226eb1707baf28bdd1c9e,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253916,52.576311,On or near Granary Close,E01015692,Peterborough 016E,Offender given a caution
2f59e0b9c14367b751a49d9e69c6e4cbc6ae41f364e1789cf6f9e8fe862f5a54,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224061,52.599306,On or near Scalford Drive,E01015609,Peterborough 007B,Investigation complete; no suspect identified
c1a623fef7c124cbcb7ec739ac85ba98a798979aca26cdbd76a0cf791c77e7c0,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.167295,52.639123,On or near The Oaks,E01018067,Fenland 004B,Unable to prosecute suspect
