Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
339007782646f044f41af7a9f27382d3716910ff2795e76598da045f61a2ae29,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.372955,51.787773,On or near B4312,W01000700,Carmarthenshire 027G,Unable to prosecute suspect
af52a8f2c221c9a5053b3da7f8351823639e6a23c7897bcb89662433fd0bfd2a,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.135250,51.683002,On or near Glyncoed Terrace,W01000628,Carmarthenshire 024A,Further investigation is not in the public interest
1a2704098829fda127bec608a077a58fa2967dbba6372565b3791e8bb29314dc,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.131877,51.689785,On or near ,W01000651,Carmarthenshire 020A,Unable to prosecute suspect
cef2958c3cef9a445a3d431660e51a1f3d15b28748bee2a55b63b2a5a89ca259,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.968858,51.790189,On or near Fern Hill Road,W01000586,Pembrokeshire 006C,Further investigation is not in the public interest
e18dc37f79c65d4fdde6aa5e4f09379c15293f3f3484bf5da95c72a2e0cca3d2,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.281737,52.213401,On or near ,W01000524,Ceredigion 005B,Further investigation is not in the public interest
b4ecdda891c7856f54244836c9432a68a6114c3642426f3bf4ec01a2e3a7527a,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.072798,52.401031,On or near Heol Ystrad,W01000516,Ceredigion 003B,Unable to prosecute suspect
c9c4e0810166b9b27f633f78cd83ac8092cf6a593d5d10b88495c3db890e077c,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.968858,51.790189,On or near Fern Hill Road,W01000586,Pembrokeshire 006C,Unable to prosecute suspect
0e89d408bdc6c52c20650d2153d3b088aac9814a30ae2249c33fd7177b3cf233,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.986274,51.796736,On or near Caradoc Place,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
d40f570a8d893fbf2314f6ca4d863fd593306a2be46393fa7fdc91e75a112189,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.051482,52.491542,On or near Princess Street,W01001937,Ceredigion 001F,Investigation complete; no suspect identified
554206af33b298f14dc5936e4810e8840c1fff070936c53253a1ca0493065525,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.443081,52.215636,On or near Llanafan Road,W01000472,Powys 012C,Action to be taken by another organisation
35c2ac78e54843cf82858d26aa87c47689c080ef79a38f72d1fb5cf3b8a94a14,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.173317,52.284570,On or near CYLCH PERIS,W01000540,Ceredigion 005E,Unable to prosecute suspect
86af64cf08e69adeb6342486b1064ae12d7b65cfd194fb8238fe9182dbb3803a,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.659683,52.083810,On or near Williams Row,W01000510,Ceredigion 009D,Unable to prosecute suspect
3a1a82907128652577da58fdc23cf908aa731a525e519d71c5ce0e13d1a3db62,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.230913,51.995728,On or near The Bank,W01000494,Powys 015E,Unable to prosecute suspect
994c593145eadf1f3d2d5390000f88bdfd0fa7e66401313eb06516ba6a5ff7e4,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.230913,51.995728,On or near The Bank,W01000494,Powys 015E,Unable to prosecute suspect
b29c682f9304ef963450f65fbb89d4e9fdaa038f357550794643175e41500d1a,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.991807,51.884153,On or near A483,W01000676,Carmarthenshire 004A,Unable to prosecute suspect
36e9e2f4dda4fdc889de82181af923375f343ece3c597bd3904159cccdb8209a,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.379066,52.244349,On or near ,W01000454,Powys 013A,Unable to prosecute suspect
6dd4ca1f8ce1939346e4dc33db8f1cbcd87492859793d41adf4c252c6aa37b96,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.134764,51.692336,On or near ,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
7972b31c5bbc448518873b363f4be13a361adfd42e6b29cfb665b1523d7a8c0a,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.379066,52.244349,On or near ,W01000454,Powys 013A,Local resolution
de4cf6e8df1b1deaf5f72b5b957892f8fb3af310a0b2b82729e9fa38991e6819,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.131500,51.682917,On or near Llandafen Road,W01000706,Carmarthenshire 025C,Further investigation is not in the public interest
cda0f83da1883a20f17242eec509888cd8c54c105cba7197b2f708fb97a2f0eb,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.101048,51.782061,On or near Wilson Meadow,W01000622,Pembrokeshire 008E,Investigation complete; no suspect identified
df689337cfac6e791e19de267e615296fc4d44134fbb0e09bba56078e92fa671,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.268154,52.766615,On or near Maes y Dderwen,W01000461,Powys 001A,Local resolution
8d4d389afceee73dde5f8a45b7f944db2cf8575254fc0053b0225f1e71e08f9a,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.369805,52.251763,On or near ,W01000455,Powys 013B,Investigation complete; no suspect identified
62991de93a55a568f5661fc0e7a3542a753c8ff037101af2170b404b33c18ca4,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.268154,52.766615,On or near Maes y Dderwen,W01000461,Powys 001A,Local resolution
c21f77bd013778a2fae18ae753e83429743850f11fd82e1d11df304fba30236a,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.238292,52.544962,On or near Nanty Felin,W01000439,Powys 007B,Local resolution
1affa2eba38bab062d249ef7222e804c79bb676fc73eb5877a3e07ab9fbe894b,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.138355,51.685958,On or near Tir Capel,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
23fd5e66c7a1d64adf816e362268718d7f9dc760742294cc8e7ea422b49b7208,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.142400,52.660354,On or near ,W01000499,Powys 003B,Investigation complete; no suspect identified
1ecc47d48ff9da5efed390a88ede08841e7fe9fe51d342422c19169cf4ea74b3,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.131500,51.682917,On or near Llandafen Road,W01000706,Carmarthenshire 025C,Further investigation is not in the public interest
d29b3f4abea069574dacfd2910fbf3ea28271ae2f65614f360009ab3d6430f52,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.320300,52.509723,On or near ,W01000479,Powys 009B,Further investigation is not in the public interest
ed7c46be79128f343cc2aa8aac6a6e56ca58b173caf792c3080db5f43800141f,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.236684,52.541275,On or near COURT CLOSE,W01000439,Powys 007B,Suspect charged
0658cce8eca31a6063d7b4101fcabb680a3389f7c50600fd783fffccd7ccf67f,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.315080,52.512469,On or near New Road,W01000480,Powys 008A,Investigation complete; no suspect identified
6d7b16f248859177a1530888f564dde52f8a86c9276372a568a2bd0136564257,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.638164,52.107890,On or near Zion Street,W01000471,Powys 014E,Unable to prosecute suspect
fe452fd957206c7fa0bec28ca9723991a3cd5ed0af67077e9ef3425cbd2eb326,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.071172,52.539032,On or near Fir Court Avenue,W01000434,Powys 007A,Unable to prosecute suspect
f7f6e9dca8ee5a57ad29a12022d5cdeba31f93baf9735c94ab125b830d070103,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.071172,52.539032,On or near Fir Court Avenue,W01000434,Powys 007A,Unable to prosecute suspect
d4cb168e4d33d7ee341f2536a72e60f9c6ce866a5f7a7fca1a31280d0f1d70d2,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.021223,51.717424,On or near WILLOW END,W01000588,Pembrokeshire 010B,Suspect charged
7bb12f6f5292d5f36605c3a80ab1270169bbad9af5879fa188f6362effbcd737,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.080466,52.112961,On or near High Street,W01000527,Ceredigion 008A,Unable to prosecute suspect
d7e8b38870106f696bce99656c54d073a30004cf620d3db7428c5e110d7e589c,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.460021,52.036217,On or near Station Road,W01000646,Carmarthenshire 003A,Unable to prosecute suspect
175729a3b0d6d583074e02924870d165c319f7ededb6192a0d544e0800d66122,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.941480,52.217982,On or near Llys Measamlwg,W01000550,Ceredigion 011G,Unable to prosecute suspect
80ffc545e991a21f767cc631e693ddff51489b89835063191242df27b0dc93a0,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.150770,51.667368,On or near Dafen Row,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
879ebb375deba6dba0bd2795bf24db779e7f7d0afd6ed205281e5a1e72894b78,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.510732,52.304718,On or near Maes Cottage Estate,W01000487,Powys 012E,Further action is not in the public interest
f6bda8943d3e8af3da5b48556f99abec08c78e1655b0e4eae469d122ab433133,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.510732,52.304718,On or near Maes Cottage Estate,W01000487,Powys 012E,Further action is not in the public interest
422186cc1b942fb8b8b3342c41024e85d2b1d8b02013358738d82464490fab86,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.399002,52.150236,On or near Castle Street,W01000431,Powys 014A,Unable to prosecute suspect
99c8a57581d1cc2127cc272fcc5a13e1af7c68aaf0db06cbf9fe338501a77e72,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.023903,51.717661,On or near CHERRY TREE CLOSE,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
99c8a57581d1cc2127cc272fcc5a13e1af7c68aaf0db06cbf9fe338501a77e72,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.023903,51.717661,On or near CHERRY TREE CLOSE,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
c69c23c3ffa8fd0d7981813e76fe108fb367a5feadb000f691dcdb6ce3da2dfa,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.076344,51.803343,On or near ,W01000664,Carmarthenshire 016C,Investigation complete; no suspect identified
d48cdad971bee73ad7d186c0a4f6ee3a71e2fd3c7e9c230eea99b49abfe54feb,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.033578,51.790656,On or near Cefncrug,W01000724,Carmarthenshire 011C,Unable to prosecute suspect
07a587c8d75627ff84e2034d6a94490ab8c82a3522337fbb3b4e05f529352dd9,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.156128,51.678483,On or near Prendergast Street,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
312c1c8b111965f6def677484be80013cbf8ed20ce4fc99f2b230dfbca2b1906,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.967889,51.801699,On or near ,W01000568,Pembrokeshire 005A,Offender given a caution
30b9db2cce5458a0e7503bcf1d0692151e864177d865a46221c4802459c9d02d,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.973995,51.993057,On or near Park Street,W01000565,Pembrokeshire 002B,Unable to prosecute suspect
c2dea389449b719fa47784770e788bcd9b4e90b7c04bda48df45b5ddfe8da726,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.085302,51.943522,On or near Brynhedydd,W01000581,Pembrokeshire 003B,Investigation complete; no suspect identified
78cf5b8b8569dbe9b19a62767b05ee178e8e6a9de99c4bf5e5f03123952d5f2b,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.814277,51.655312,On or near Grove Crescent,W01000584,Pembrokeshire 014C,Unable to prosecute suspect
15ad32edacf6020945c0a820b6e2d93ed68497a17a78cf12b54df67c7498d6ff,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.144009,52.668178,On or near LON BRYNFA,W01000500,Powys 003C,Unable to prosecute suspect
7383d1db0c1b6bc98ec6ab584324db75901b72f6f44b52f793c5832919ca1142,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.931450,51.764174,On or near WEST HOOK ROAD,W01000580,Pembrokeshire 009B,Unable to prosecute suspect
b2f410a5b10f2670439751b858f54c1d3f827f1544c4fe8db9ac6cb64987de0c,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.385318,51.771992,On or near ,W01000700,Carmarthenshire 027G,Unable to prosecute suspect
6723c6de501976d90dd8ff75327f2a2def372a1eb5de41cf211d758c7815fa10,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.048067,51.800638,On or near Llys Y Bugail,W01000713,Carmarthenshire 015E,Action to be taken by another organisation
9b3bdbdb394f829a67dd11c7e552bcecc3f59d69ff3584a8f235c885da0b8be1,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.994280,51.864085,On or near Claybogs Lane,W01000555,Pembrokeshire 008A,Unable to prosecute suspect
436b59e891e28e982d39489b5fab8952c76564ba07c1f107346f9a7fd3f298cc,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.148458,51.853313,On or near Church View,W01001904,Powys 018G,Unable to prosecute suspect
bc422227023ad241ec0b2b2d72d7cdb96e5420eb11f58a22deb9ecb2bae1ce6a,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.994280,51.864085,On or near Claybogs Lane,W01000555,Pembrokeshire 008A,Unable to prosecute suspect
810d2d136523a058081d7db7138a784ec670b5fe2577701610b84ab4ea1270a8,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.125182,51.680540,On or near Pant Y Celyn,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
c5c7993ed8e5b92b4d41b774ed7d5c7ff6e23aeebfcb64c1b240c62d93e93292,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.047993,51.861697,On or near Gelli Newydd,W01000684,Carmarthenshire 005D,Unable to prosecute suspect
04c59383fb99abf3471541114a2f8c873d183fc5f8810db9eba3c850e76c3951,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.161563,51.674148,On or near Great Western Crescent,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
42a6bd39b912826f5da7f703033b5979682af7260bae452f1d3f022f970957c0,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.124203,51.684029,On or near Dolwar Fach,W01000707,Carmarthenshire 025D,Unable to prosecute suspect
bd353c6303f8957fbdce860d62c9b88220ac459d8bacec982b994d7bcd412612,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.117365,51.682588,On or near Llys Caradog,W01000707,Carmarthenshire 025D,Unable to prosecute suspect
b15f9d7575eab0fdbe27067295845b8566077a5f001db4140fd13c1573d3543c,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.854784,52.593100,On or near ,W01000473,Powys 004C,Unable to prosecute suspect
e6149e630143156d339425c51171c372742ffdc00da0129c930a7e616603e7cd,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.255405,51.684946,On or near Heol Gwendraeth,W01000711,Carmarthenshire 021E,Unable to prosecute suspect
34e94e4f34bf797ddb5f886e1bae341981e35e91a9a296e2c74c0a9c22c1c1d5,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.932604,51.689856,On or near ST PATRICK'S ROAD,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
808636d9355b9a219412a87c6e1d09a648d0969d729bf71e1a09b347b1a11f38,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.303632,52.824963,On or near Dol-Y-Bont,W01001906,Powys 001F,Investigation complete; no suspect identified
6d1dbb1ed6388dfb40797db95b6bc468aa48a2e761e248b9a9eb99c3738a30dc,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.151570,52.071525,On or near Bro Einon,W01000702,Carmarthenshire 001D,Investigation complete; no suspect identified
ae813b19a9dc7af0b8518842f90931fed1ecb41f90209e914657c66ebc6f014d,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.144414,51.679462,On or near ,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
4a3ea1d255f58ac359a5c168880f8ce0f345ba5fc334e5d6713c9a56b59e152f,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.206297,51.761210,On or near Heol Y Pentre,W01000662,Carmarthenshire 016A,Investigation complete; no suspect identified
2c0e0e40f7912941a8be198f7ed28e250bbd966b36ddfec51c201297391db136,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.144414,51.679462,On or near ,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
46a9f248141231821e971d5ad443657cc8c49f021c148f48c6ef7fc4175e752d,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.660210,52.084581,On or near Pendre,W01000511,Ceredigion 009E,Unable to prosecute suspect
27a01163fc4cadc21d790a98b59ff031c670bdcc4dac77a3c380d6c116e6e567,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.984752,51.785313,On or near Caemawr,W01000627,Carmarthenshire 013C,Unable to prosecute suspect
02dad31bdafd15fb66fe5393bcf017e26e43ccf96f8c6399a3a188013b3fabc3,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.091576,51.666045,On or near ,W01000635,Carmarthenshire 025A,Unable to prosecute suspect
a5ba9d9f9169e526bd8b15ebd675cca006542c09cbfd31e22a39226ced0ff622,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.144117,51.692147,On or near Brynsiriol,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
65b75449bd57ee57d0015adc527e9210a8e92ad1d0bef42c8e6056afc69cdff4,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.373041,52.252202,On or near ITHON VIEW,W01000455,Powys 013B,Unable to prosecute suspect
0189eae311280f597cead89715337a4512860bb12fe1739556cce7155b54fa78,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.915177,51.677627,On or near Riverside Close,W01000607,Pembrokeshire 015C,Investigation complete; no suspect identified
05b9a3df16464791f9b4309501c16f2a9263aee600fa885d7afa83995728ea03,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.059999,52.416576,On or near Cefnllan,W01000525,Ceredigion 011A,Unable to prosecute suspect
6bee3497a40bcb1f5e06efa93d5d6222954c8b26a8171fc7976fd7eae46e5223,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.176301,52.133706,On or near B4594,W01000443,Powys 015B,Investigation complete; no suspect identified
7708b00ac81621ab8ca54ef1d753b30c91ca230db36d01d4c2c4b47ce10d576b,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.059999,52.416576,On or near Cefnllan,W01000525,Ceredigion 011A,Unable to prosecute suspect
92791b49f608b73aca3c84e6c0785d44cfaf67d22022d73cda7a527ffc6098f2,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.081199,52.413354,On or near Aberystwyth,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
75658456bbfde6b87c0a5ac2eabfe50bd901d565c56697c9cf2215b78b4665b9,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.305922,52.517695,On or near Cwrt Cei Coed,W01000481,Powys 008B,Local resolution
a2b9cb5bcb7cf03a2f67b8703116c12fbac681c24750d2af1d8d55dee0a1ede6,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.662108,52.081894,On or near Quay Street,W01000511,Ceredigion 009E,Local resolution
10537336d682dd379c3d99b25c109c0f259d3ffaa6c168a5cf94d9bb7682b771,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.638390,52.055188,On or near Castell Corwg,W01000558,Pembrokeshire 001A,Local resolution
a4bfacb31a6ab2f34e424a07ab70fbef9f1f6bec86ca3e50595cb12915a48e1e,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.256552,51.684735,On or near Heol Pantycelyn,W01000711,Carmarthenshire 021E,Unable to prosecute suspect
10ff31370eb726184a1611cbb51d66b563cd0ca946d328195bd4385ca49fe071,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.004622,52.570326,On or near ,W01000434,Powys 007A,Unable to prosecute suspect
5c75ca723fd61a85e120c6ef3e6dc595bf6add71bb4087f15fe4f8f0b2892d42,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.087474,52.415192,On or near ,W01000517,Ceredigion 002D,Unable to prosecute suspect
ea0290495926d8fe38600c3fd8e4d9cab9be5d95fc0556c2eac80300d1da4ef1,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.055247,51.715860,On or near CHURCH ROAD,W01000591,Pembrokeshire 012C,Unable to prosecute suspect
8a4ef8083dd159697bb4720675923ab1c37766103746ec1724f12d792321b7c7,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.305552,51.856837,On or near ,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
477dc63bded0b27820569041b8afa7806c8afbf4b9f5c233da049275d32944fd,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.306821,51.857111,On or near Chapel Street,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
9a4a42782754c767d68bc95d3e0844ccae82508afa45edeec2ea35098031b0b3,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.268919,52.763924,On or near ,W01000461,Powys 001A,Unable to prosecute suspect
8c61e6cd469e422e93ae84e784d15f30de43d5b8b6f984521d9c1be2a4e32123,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.341821,51.817409,On or near Church Road,W01000700,Carmarthenshire 027G,Unable to prosecute suspect
65a87aab6a63baf4b6e9275daf61eac94a68aad8762fc59d8de1eaf2bb0f07ed,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.391338,51.947753,On or near HIGH STREET,W01000492,Powys 017D,Suspect charged
65a87aab6a63baf4b6e9275daf61eac94a68aad8762fc59d8de1eaf2bb0f07ed,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.391338,51.947753,On or near HIGH STREET,W01000492,Powys 017D,Suspect charged
dd716ef20242db0832b16f9560a089be48f49718a642668df86263e61afe2edb,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.121810,51.680512,On or near The Avenue,W01000708,Carmarthenshire 025E,Suspect charged
74d1f5288ecf172feeded9c31558c9979fd0f816da29b675c8ee86ff599b4a29,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.256552,51.684735,On or near Heol Pantycelyn,W01000711,Carmarthenshire 021E,Unable to prosecute suspect
dbbe0e222635d07969bfd6cb0eaf2147e8067b90fa365ab1c41203016c5a64e9,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.084141,51.796605,On or near Pedestrian Subway,W01000697,Carmarthenshire 015A,Unable to prosecute suspect
3ca27637a24d517bfdf8771c58034e12baa7d39e74630d45f3a8ee66197447d3,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.256552,51.684735,On or near Heol Pantycelyn,W01000711,Carmarthenshire 021E,Unable to prosecute suspect
5d12e8d6f13109d9ffc767ad04a81867ceb0b171655cca5c8cb9cc21fcef15af,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-2.997365,52.270737,On or near Clatterbrune,W01000486,Powys 011G,Suspect charged
