Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f18036eec304c46fb9809c64037ae9a6b0e00ea57744e87c2910f8dea60904e6,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.176572,51.863660,On or near The Hedgerows,E01023442,East Hertfordshire 005E,Local resolution
412a7ae200377c907723d6211ebafe67562ecfaf7599a2725848f6ff7ee612cd,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393734,51.622414,On or near Fleetwood Way,E01023843,Three Rivers 012C,Unable to prosecute suspect
59e6b1eba04db300f2ab05368fbb4c872a9c33054ff4d77911c45df7e9eb13ad,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.163825,51.902673,On or near Pedestrian Subway,E01023760,Stevenage 007B,Unable to prosecute suspect
dc7c7b7806122272e26d2024f26bdd64ccea38f154dec86153cd83d9307ee290,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.302584,51.731743,On or near Nightingale Lane,E01023684,St Albans 016D,Unable to prosecute suspect
e07555b4695fc1226a501c78bb2c2d453cc05a20d77b0639f59a3c05e9acbf4e,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472531,51.754127,On or near Marlowes,E01023398,Dacorum 015D,Suspect charged
ae3c8b216a167c8a6fb74b28d3978c3866657fa977f8df55354607aa8c5ed6e3,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.265209,51.659440,On or near ,E01023541,Hertsmere 011C,Unable to prosecute suspect
f0018729ad83272857f1c0cdfb632b370edfdc0b6bc1ef26adff99fa108d3d0e,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389309,51.627829,On or near Fairfield Avenue,E01023844,Three Rivers 012D,Unable to prosecute suspect
05f4d33da2dd8fcd424638fa9461ece12bfe03df012262e8914535bff158caad,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406282,51.649786,On or near Holywell Road,E01023901,Watford 010C,Investigation complete; no suspect identified
342f55b4330ea53c68185c005048a8419e1e181ad9d72d9182730170c378d9da,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472172,51.748153,On or near ,E01023398,Dacorum 015D,Investigation complete; no suspect identified
b75ebb95dbd4b80ce892a7a4bde2a95824003418404883d9799905297ceb88cf,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195305,51.791731,On or near ,E01023957,Welwyn Hatfield 007D,Investigation complete; no suspect identified
c1bf4b3b8ccf6d3ca8cfac5c387a75f7b700ebe17609ca811736d94f8afc43b7,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399224,51.651947,On or near FARRALINE ROAD,E01023902,Watford 010D,Unable to prosecute suspect
29d9f1b865995b2c78bccfed84515dd5f5f045c4ab72967dc35d82d3a9aa7df9,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310441,51.632563,On or near ,E01002114,Harrow 001B,Unable to prosecute suspect
66532e3ed09f0156118ee2b76c059f49e7d8894f2fc4a3fc5d47ce3c98d9c19f,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238102,51.765908,On or near ,E01033308,Welwyn Hatfield 010E,Unable to prosecute suspect
72ea6d11c5ed7fd84205c24484a727603343d9002779123c7534e3126a6fb698,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.255585,51.645360,On or near ,E01023543,Hertsmere 011E,Investigation complete; no suspect identified
8a9c3240760d1eb2125047e63c57cb3d20bf393786d208f03198ebc60d87826b,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407637,51.685763,On or near Hemming Way,E01023891,Watford 002B,Unable to prosecute suspect
c2bcc071340022549603678ea52508d35b2941cf054175384bbce9fecae1525e,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030705,51.715523,On or near Prescott Road,E01023304,Broxbourne 008C,Unable to prosecute suspect
9797dc76e14896b1de799438bdf7a794c2d1a8bdc95b99f303e0b8cb9f51e506,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181594,51.828324,On or near Harmer Green Lane,E01023971,Welwyn Hatfield 001D,Investigation complete; no suspect identified
a9061b60997bae138ea65e58d5c551abac72e13098fbc90cf62a4958c1e2aee0,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.053653,51.699926,On or near HARGREAVES AVENUE,E01023296,Broxbourne 011D,Unable to prosecute suspect
7c6c02f76b6b0e2e44b178a9936ef300aca286b4b2a7cf5268d13e265f4fba3f,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468025,51.762278,On or near Andrews Close,E01023399,Dacorum 010C,Unable to prosecute suspect
8946b422cc553ea2fa875c234cf68d58ea1ba8b07e808b7daedc63a54b7e14d8,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339298,51.751358,On or near Half Moon Yard,E01023727,St Albans 012B,Investigation complete; no suspect identified
f2918710e790707ab80f1c7ff7a900183c5795c215b123aef8f16041fcfb1b96,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.492337,51.653107,On or near Chestnut Avenue,E01023813,Three Rivers 004B,Investigation complete; no suspect identified
af00cabb7aa758d898284015ff82514707b688b997308a5238b018a6fdf3a33a,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.059703,51.797601,On or near Braziers Field,E01023483,East Hertfordshire 016B,Unable to prosecute suspect
988bd040ed1212212ee087c100eecd3056a231a499ee7827480104fd2429c487,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.137056,51.875418,On or near Hadham Grove,E01023454,East Hertfordshire 003C,Unable to prosecute suspect
19b68bbbb16251f8d5ffac14ab2177bdb7fe18b77fa1157eb526c4468df74b3c,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.408544,51.645455,On or near Franklin Avenue,E01023865,Watford 011C,Investigation complete; no suspect identified
de29a7c81b6e2e0746f8c9efdda334b010bf8e409cec52fc0a2ae1e252d9c377,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215621,51.791349,On or near Stanborough Green,E01023916,Welwyn Hatfield 006A,Investigation complete; no suspect identified
fbe9b27fe7923e1726b14b50866b9028df9a5bc9eda1b4cea831ee9afe2a7136,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.379860,51.700004,On or near Anvil Avenue,E01023834,Three Rivers 002E,Investigation complete; no suspect identified
f255a9829f56a5358779ed831d26d61effa11701be71edd6861ff7f0f626c491,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269232,51.940354,On or near ,E01023606,North Hertfordshire 013A,Investigation complete; no suspect identified
0dd988738e3ecc6beae7034c1a5f43735f1b564d8ffcc9e1382080483f768da0,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402010,51.702592,On or near Meadow Side,E01023833,Three Rivers 002D,Investigation complete; no suspect identified
3d52b84729845e59bd99746b6ad1a9d000d0732fadec254d533d1f8899cb58a8,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.383883,51.681320,On or near Harvest End,E01023876,Watford 003D,Investigation complete; no suspect identified
b2fc18c69aef0d2a126fe4257ae2aba9663f88902a29a8e816ba625499aafc50,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.172463,51.875271,On or near ,E01023438,East Hertfordshire 005A,Unable to prosecute suspect
4c2f9346bf660bb8a6ec1711ba5e5c365fc65a559bced4a712f2dbc4ba88b6c6,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037740,51.735244,On or near CHURCH LANE,E01023341,Broxbourne 005B,Suspect charged
0cdcd477d3919418de6a86d4aeb4e8c068fdb673c0afbb96fed134923e1a6305,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.158705,51.871524,On or near The George Courtyard,E01023449,East Hertfordshire 004A,Further investigation is not in the public interest
3d9fbda6ae3170738af21309264971aebc0dfc87a47613d37efb83dd8138e8e1,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427521,51.754414,On or near Strawberry Mews,E01023409,Dacorum 017A,Investigation complete; no suspect identified
1e81760a6c0eaa2e8758a8ffbd96ac660ee1ebdcc0a747e8354cf40c419d7278,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.425865,51.697428,On or near The Fairway,E01023830,Three Rivers 002B,Unable to prosecute suspect
e3547d72f41a823222ad58066707b4e8a16c496b6cd61e931237b11ecd15675c,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209986,51.831485,On or near Dicket Mead,E01023969,Welwyn Hatfield 002C,Unable to prosecute suspect
8f878b808f9c42b955f5ea81bf866b23575104e314ecf3a503486f402123e42d,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031982,51.720104,On or near B156,E01023344,Broxbourne 005E,Unable to prosecute suspect
ebb75e3d90f50a91367c72faa55a7df4702160abeecf84e5a94be73d6a593b13,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394176,51.673297,On or near Osborne Road,E01023858,Watford 006D,Unable to prosecute suspect
eca56aedadb8749ecb3d6b4fdee496d0cacccd12067cdbc91b8d0618f39340a9,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.409585,51.676833,On or near ASHWELL PLACE,E01023868,Watford 004A,Unable to prosecute suspect
2834d08e64a44bbb719a069477f10cd1d7ff1989320a0fd5a88ed6a4d69044d1,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276715,51.653792,On or near DRAYTON ROAD,E01023539,Hertsmere 011A,Unable to prosecute suspect
10dc13623700461f8018b623d6ac7ec423ab3e802ddc20d449482790e89acdfd,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.039019,51.684612,On or near Hurst Drive,E01023339,Broxbourne 013D,Unable to prosecute suspect
23016fe59eb287c85e80f6f1087b72e9e9dcd01857e643c064b52d8d99af0cd2,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471817,51.752957,On or near ,E01023398,Dacorum 015D,Unable to prosecute suspect
fc9b720c735b64108f23d1f542cd38f0a7a41ee6f59c82005ae3d7017db06c04,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.286979,51.662997,On or near The Pines,E01023531,Hertsmere 007C,Investigation complete; no suspect identified
a794ee98951111a1d2f78365ea58761188509d58045966b4a75803ae2d72b008,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.494534,51.759923,On or near Bodwell Close,E01023429,Dacorum 011D,Unable to prosecute suspect
3b9b04fc3ebf42f12b415eeddf6203d836b224f4dbf8c2c3113e2c8d8b7213d0,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.658658,51.807884,On or near Gamnel Mews,E01023419,Dacorum 003B,Investigation complete; no suspect identified
458c185f2000a83709919006115920d1757db29bbc719abae5b1f57fb6bab126,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393582,51.691327,On or near ,E01023893,Watford 002D,Investigation complete; no suspect identified
6d4d616cb92288004b7ea5529f6d7308f438e443ab42abd82d213e2a5bf582c0,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451419,51.755901,On or near ,E01023348,Dacorum 013D,Unable to prosecute suspect
f77c57c2678e41255d6c166ef69a947b357178042ce3fc386e1c3c79148fa8e6,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.267931,51.755192,On or near Petrol Station,E01023680,St Albans 015D,Suspect charged
1428a86bb6a3e71424b5dd054e2e3913ac6cc0de30bef19243d91e057231c497,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214921,51.823773,On or near ,E01023970,Welwyn Hatfield 002D,Investigation complete; no suspect identified
fd333a8624655f1700ce829fe053afa823300efa2cfcfc831450a1a8d2beb881,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.143816,52.041625,On or near Station Road,E01023586,North Hertfordshire 005B,Investigation complete; no suspect identified
6da257e386dc1dceac741529a47503414204ba37b068e854abc40d6911f0ce8e,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.175290,51.865095,On or near Cavell Court,E01023442,East Hertfordshire 005E,Offender given a caution
8a0a406738adc5183721640e5ab9e9b1dc078781b5a59f84937e46c7050489e2,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389088,51.650405,On or near Local Board Road,E01023862,Watford 009D,Investigation complete; no suspect identified
da759aeb052619c25fb4853ec6cd09338bcf0608e3050f6fdd691a04f1b79edd,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175478,51.690102,On or near A111,E01023575,Hertsmere 003E,Unable to prosecute suspect
bef1c17075c9c00839b69a03deba17af2ceb3ed2bfebdb9d935428a4b00cdccb,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427932,51.821427,On or near Chequers Hill,E01023430,Dacorum 001A,Investigation complete; no suspect identified
2b5adf13ea26c3943f2b31a41d95b7f58136c7d1da8168c1fe383ffc339d836d,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.331655,51.747266,On or near BLACK CUT,E01023726,St Albans 012A,Suspect charged
74c1bebb28204b75122d9f6a4055ba4a2ebb1701d8c313b48b2623339d6e4077,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183131,51.924220,On or near ,E01023788,Stevenage 001B,Unable to prosecute suspect
f49afff6448743334607a591955b0c4d7d4e62ad4f699197f3cde30eb855a1a5,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225912,51.764861,On or near B197,E01023927,Welwyn Hatfield 011D,Suspect charged
08963b1dde5624b43620eaaf7d3ccb833834cfeb3018b8a776942ef6e793e2ea,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.659557,51.799789,On or near ,E01023418,Dacorum 003A,Investigation complete; no suspect identified
0c40dad804dd0e97b97e2ec079e487b3102e2e423d366c0091f84d11672adfdc,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340874,51.824556,On or near ,E01023688,St Albans 002D,Investigation complete; no suspect identified
e65fd6b178d4f73ed900de414f38975c005cb39810415678d3c5b3f9a5029665,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278547,51.948233,On or near High Street,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
0767b9a2f220f2adadc5894077fb44dd431b0ed4eeda136d4645c1615b8abda3,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204955,51.899514,On or near ,E01023758,Stevenage 008D,Suspect charged
73102df22c73621d47a1d4c5a469fee2cd1820ac1b13d1d7634402fb4f00d92e,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282623,51.960604,On or near ,E01023603,North Hertfordshire 010C,Investigation complete; no suspect identified
74c9f7d22a1f6f2b2ef7555ddba5b1ec9a21a67fe23e92565da8d0e479d35057,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342450,51.738858,On or near Tavistock Avenue,E01023739,St Albans 017C,Investigation complete; no suspect identified
352ebd8684df46861c2ba14f3ca7aad20c6f2b80018c81955320983e668f708e,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.173148,51.879118,On or near Lea Grove,E01023439,East Hertfordshire 005B,Local resolution
6ad743f7579dc0b29061f77697a36a1b25ae29ed7a8895c8736c4a356e569250,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.213198,51.916750,On or near Campion Court,E01023776,Stevenage 002A,Unable to prosecute suspect
b3e237830b53febbf23690fd6d6a82449c5d34ba840cffe17a53cf549fbfa5c3,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343320,51.807317,On or near ,E01023703,St Albans 003E,Suspect charged
58ffbecdb2b0e710dba9eae461d097e1697629bd028199dd229813399bf8eb98,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236704,51.776129,On or near Buttercup Close,E01033310,Welwyn Hatfield 002E,Unable to prosecute suspect
40ce1695414cf595412be2175e8601812b455a0e7530911a402cf658b1e531ab,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.047330,51.707977,On or near Kingsley Avenue,E01023294,Broxbourne 011B,Unable to prosecute suspect
51411f990658d0e51cf0dcc0bea51e9ce7f7380953dcbaa7a1e1a00793a42e2e,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232176,51.758445,On or near VERITYS,E01023922,Welwyn Hatfield 012C,Suspect charged
72ea7126af92c36083c222904d187184b13810e64f943ecd28f51f9fd26c47fa,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.322443,51.682284,On or near The Dell,E01023525,Hertsmere 005C,Suspect charged
25e515f4111130dcd278c7d86034e50430eecdb50836d0a83e100755a3cbae13,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221250,51.736709,On or near Parsonage Lane,E01023963,Welwyn Hatfield 014B,Local resolution
b570ce148f84d31af25a7c00e6f464f3b9332ea5210312a86fe259b95f908f12,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.141443,51.816681,On or near West Road,E01023501,East Hertfordshire 011C,Unable to prosecute suspect
598091008df161a6fe167a09af21709b5887a28bad4a90ea7ebfb1cdd79e695e,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187423,51.992031,On or near Station Road,E01023589,North Hertfordshire 004C,Unable to prosecute suspect
70bd81ef785cae9a7e572fb82fb4ef24bb9723b90c88dfbb43a318147720dda1,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236833,51.853462,On or near Tower Road,E01023596,North Hertfordshire 015B,Unable to prosecute suspect
36bcccfbc19717cf393cb88b4833473ffb713a925d247165b67e2032b3d0b14e,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204608,51.899535,On or near Police Station,E01023758,Stevenage 008D,Unable to prosecute suspect
58d034211089d192faac5d55b236720d1d4fc3b0901e5a358a379a313fc959ca,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.008303,51.760458,On or near ,E01023320,Broxbourne 003A,Unable to prosecute suspect
8702fd0164bb2d760376f7d37782eb907a5c5943439b129961042e0f7e7e6dde,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.002552,51.771898,On or near Murchison Road,E01023328,Broxbourne 002B,Formal action is not in the public interest
b847077c869d00ad6458d5fe7ed49ee2d04d85c74322e1a59fa1b2ab0046bfeb,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451358,51.774225,On or near Waveney,E01023393,Dacorum 007A,Suspect charged
883a3fccf3abd11774a8693933b8f517e13d2627cf809e89b2ed6afc075b5922,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.174109,51.870422,On or near Edens Close,E01023441,East Hertfordshire 005D,Suspect charged
e8dad06517ffd156cc3c483be0dab8f8c2f955f5c40a4e3f4fbd57777585c618,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.166321,51.694365,On or near MARSHE CLOSE,E01023574,Hertsmere 003D,Suspect charged
1fe62adb5654d2343428ebff032c34b821214de225cfabb0b2871e4fbb5aaf9f,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.075851,51.796437,On or near Fore Street,E01023478,East Hertfordshire 017D,Unable to prosecute suspect
e98885919e6911f88bacca2c1561f743a79ae6dce7a446fa847c70e867c54ffb,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.295090,51.667620,On or near Tomkins Close,E01023533,Hertsmere 007E,Unable to prosecute suspect
ed5849b5707a980fb5fb5e496dfc510b67346a32706dd8c8c4805daa82728aaa,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.434122,51.752911,On or near Barley Croft,E01023409,Dacorum 017A,Investigation complete; no suspect identified
