Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
caa272862d50f0bfac4455a1305da51924c4ee5e5a4894a8996738d8a3b96d52,2022-11,Surrey Police,Surrey Police,-0.561736,51.312582,On or near Guildford Road,E01030991,Woking 008D,Action to be taken by another organisation
54964a0955dc67444b9535c617267d3fbe2ebe117f03d8baa4fef0e3f0b63ce7,2022-11,Surrey Police,Surrey Police,-0.468041,51.436100,On or near Station Approach,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
6207f9d710f4b3ce21de7816814bc7f85fb1f8d5ae6faff8f637a5dd507ef741,2022-11,Surrey Police,Surrey Police,-0.582017,51.242959,On or near Kernal Court,E01030452,Guildford 015A,Offender given a caution
b5d847328ad98a28c4c104c32702a804854772eaab19d8e79cf66e9876901156,2022-11,Surrey Police,Surrey Police,-0.530481,51.332023,On or near Albert Drive,E01030984,Woking 004E,Investigation complete; no suspect identified
8304d9c19d92576e96947f3523f407bdb5cc5abdfbb08ac9bc37a9adab28f3ef,2022-11,Surrey Police,Surrey Police,-0.153567,51.264826,On or near Home Farm Place,E01030598,Reigate and Banstead 009A,Investigation complete; no suspect identified
eb675e7b5d180ae28e58fbd1788b3eb9a9f6ebc254d570d93d5706185fe356aa,2022-11,Surrey Police,Surrey Police,-0.580187,51.244708,On or near ,E01030450,Guildford 013B,Investigation complete; no suspect identified
1aae406eea1384dc0589f61150963c6706242a790476f95886636e6669282407,2022-11,Surrey Police,Surrey Police,-0.257782,51.333985,On or near Pikes Hill,E01030412,Epsom and Ewell 008C,Investigation complete; no suspect identified
0b2c611b50997dd17d830e51af8aee7ab53bdfc25d8189afb58cb595d783581b,2022-11,Surrey Police,Surrey Police,-0.541294,51.319227,On or near The Ridge,E01030989,Woking 006B,Unable to prosecute suspect
6c7abae61471f9436c1fd981610929cc14f38fbc9835bbdc3fa00205b451aefc,2022-11,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
4ef706e429255f352f1c65ded52f3dc2542ee5c8eb756ae1db9b738b34cb8bdc,2022-11,Surrey Police,Surrey Police,-0.484485,51.423087,On or near Arnold Road,E01030739,Spelthorne 007B,Investigation complete; no suspect identified
b17783425ecf9fc1c713d3ee128d2c0a2bc31f0c9149d3b71b457647988efd92,2022-11,Surrey Police,Surrey Police,-0.492520,51.412310,On or near Beech Tree Lane,E01030721,Spelthorne 012A,Unable to prosecute suspect
cb5e75b0a9c5a3eb9a0ea7dc2335b9e567a8040d2a30ec1111d699adefa14fdb,2022-11,Surrey Police,Surrey Police,-0.479984,51.424791,On or near Philip Road,E01030739,Spelthorne 007B,Investigation complete; no suspect identified
a896306d806d03e558d0baf582abd24fea2c368b246f3914f39716f01ee0605f,2022-11,Surrey Police,Surrey Police,-0.569944,51.236814,On or near Pannells Court,E01030455,Guildford 013E,Investigation complete; no suspect identified
6e7d9b917e0faba3265f1cb8ff2b23b3a8a03d06c5b05bd8de938496d74f377b,2022-11,Surrey Police,Surrey Police,-0.270739,51.306955,On or near ,E01030418,Epsom and Ewell 009E,Investigation complete; no suspect identified
2235f04d1d9a1fbec8d8b34fbfe38dee60d2bf65459037d719b597bf301f8d1e,2022-11,Surrey Police,Surrey Police,-0.369536,51.402435,On or near Cannon Way,E01030337,Elmbridge 003D,Further investigation is not in the public interest
6016c556703955a497945bf077dce67d06a589de7d0a60c7ed5dbb0640ada521,2022-11,Surrey Police,Surrey Police,-0.438373,51.425197,On or near Saxon Road,E01030698,Spelthorne 006B,Further investigation is not in the public interest
b80979f88de5b44a8a5ed81a692579d0f79fa910c29fed9c8364910f5e27c65e,2022-11,Surrey Police,Surrey Police,-0.799336,51.213790,On or near Downing Street,E01030885,Waverley 003B,Investigation complete; no suspect identified
69f663e99f3315c1cef151acfec705579f869d786ea58711bfcc04dfa0af0562,2022-11,Surrey Police,Surrey Police,-0.218038,51.281967,On or near Silver Close,E01030591,Reigate and Banstead 007C,Investigation complete; no suspect identified
2297a98e388d1dbc1cd47878eaf7100696b9ea638fe004b10c555ead0ea89ea2,2022-11,Surrey Police,Surrey Police,-0.259938,51.343010,On or near Northfields,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
01e2b11f8d55b4b428f7d1f3d96e175fa37a86ec61baa9380b4dc7a27bc79ba1,2022-11,Surrey Police,Surrey Police,-0.745618,51.086119,On or near Border Road,E01030927,Waverley 017B,Investigation complete; no suspect identified
79b9690139434d7afbc0fabbf2ecc789064ce64cbb286822095b673e3a53d416,2022-11,Surrey Police,Surrey Police,-0.471042,51.450509,On or near Caledonia Road,E01030710,Spelthorne 002B,Unable to prosecute suspect
b252265e40ed812d0f6a0e1ddae96169d20fd5f4d080a0eca3c802013bf0fe13,2022-11,Surrey Police,Surrey Police,0.037031,51.271844,On or near ,E01032571,Tandridge 012D,Investigation complete; no suspect identified
af2623180f06209c33f855d9cbb8f7745031b72b0d1873214be04038f4648879,2022-11,Surrey Police,Surrey Police,-0.079527,51.311665,On or near Hillview,E01030860,Tandridge 002D,Investigation complete; no suspect identified
6d91125e6a4a74679fd5f71cf8a3dfee24a3b40cd9f188eef1ac97a4f4810fdd,2022-11,Surrey Police,Surrey Police,-0.172316,51.167934,On or near Wolverton Gardens,E01030579,Reigate and Banstead 018E,Investigation complete; no suspect identified
464f6df7e26fec8b47f06cce2ec5aa277e44a76010e217fe597e0a093ff6b911,2022-11,Surrey Police,Surrey Police,-0.530956,51.426691,On or near Harcourt Close,E01030664,Runnymede 003B,Further action is not in the public interest
fed5cf24ef0c34d9e6e21e69a5cb1c161a150caef0262953aa8e026c118d3c7e,2022-11,Surrey Police,Surrey Police,-0.266339,51.334337,On or near ,E01030411,Epsom and Ewell 008B,Unable to prosecute suspect
eadf7094978f25a00781977adeba2d1de10c0e844a996a53e0d3c47ddc9f66a4,2022-11,Surrey Police,Surrey Police,-0.455709,51.430211,On or near St Michaels Road,E01030702,Spelthorne 005B,Unable to prosecute suspect
9555d1e16444821fa41e83281b9473e2cb50d33b295483d8b0b45fcf3dc87235,2022-11,Surrey Police,Surrey Police,-0.047854,51.165248,On or near Newchapel Road,E01030816,Tandridge 011A,Investigation complete; no suspect identified
9cab395f5cb16096f005936c528b582d236962d54b0e48b7ad84e5a543427889,2022-11,Surrey Police,Surrey Police,-0.551116,51.185424,On or near The Range,E01030865,Waverley 008B,Investigation complete; no suspect identified
0ebf3bae104115a3b405f12f9f5022ce961d3f928c470052588e94e192744fcc,2022-11,Surrey Police,Surrey Police,-0.238371,51.291708,On or near The Avenue,E01030639,Reigate and Banstead 006E,Further investigation is not in the public interest
d7d1e1b04aafdefb44cc48f83a5d2bd1852f30926bfd4e7107560ddb3c4ef7bb,2022-11,Surrey Police,Surrey Police,-0.161743,51.170871,On or near ,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
747c140d2c354e62b0f89533a7ffd16c6cf377cb3b69d95af8b4a63dc37b65eb,2022-11,Surrey Police,Surrey Police,-0.731517,51.260051,On or near Sopwith Close,E01030426,Guildford 004A,Unable to prosecute suspect
9ffade80e3b5a8741ddd61cdc16b181ba15b61a1e269bb4a52e944042435b21f,2022-11,Surrey Police,Surrey Police,-0.479809,51.439176,On or near Hengrove Crescent,E01030708,Spelthorne 003B,Unable to prosecute suspect
69344f2604a88b2e2a8405eb908503ef9796492b65f44ac56a177961f5f79626,2022-11,Surrey Police,Surrey Police,-0.403170,51.407197,On or near ,E01030753,Spelthorne 010A,Unable to prosecute suspect
993cc368cb508ed475b19b5456588808077236461d434e26e49accbd38c50267,2022-11,Surrey Police,Surrey Police,-0.546929,51.323919,On or near EASTBROOK CLOSE,E01030980,Woking 004A,Unable to prosecute suspect
9b872c74f77254ddb908c12b9b12a5cae0048974763d2c9815d1dd0eb11b5b38,2022-11,Surrey Police,Surrey Police,-0.240253,51.306269,On or near DERBY CLOSE,E01030643,Reigate and Banstead 005D,Suspect charged
a0189ff6e5bbc719cf71780e9af78650ab752b231eecdf261a2cf583681dcd02,2022-11,Surrey Police,Surrey Police,-0.169945,51.250910,On or near COLESMEAD ROAD,E01030618,Reigate and Banstead 010D,Unable to prosecute suspect
14d2e2b9fc69af8b05f6f0a4daafd1c38d25537880b50b59db90ee08b652b36f,2022-11,Surrey Police,Surrey Police,-0.263981,51.136156,On or near ORLTONS LANE,E01030528,Mole Valley 013B,Unable to prosecute suspect
1d9bfb94e9fa8147cd4bcafa38ba8d2baf5dfdcfad586ed069620ed63804b489,2022-11,Surrey Police,Surrey Police,,,No location,,,Offender given a caution
ea991719ff2787b4c2add7fbb9d0befeb482976a1ea7cb9c729e3aa08490672d,2022-11,Surrey Police,Surrey Police,-0.211679,51.226007,On or near North Road,E01030631,Reigate and Banstead 013D,Suspect charged
ed163c5c216fa9b4e53d5e35fe1c3d1197223fedb04005acd3491c61c4e56955,2022-11,Surrey Police,Surrey Police,-0.048510,51.293275,On or near Long Hill,E01030861,Tandridge 004F,Investigation complete; no suspect identified
b463e65f2af143a08db486291c8480cb4d154465f4a2a6a35be5323a2ba712de,2022-11,Surrey Police,Surrey Police,-0.166670,51.240769,On or near ,E01030612,Reigate and Banstead 011C,Unable to prosecute suspect
5969b1757342f396259490d400f48c7fcc8b71dac9ac6fb2c24d315ea5fbce6a,2022-11,Surrey Police,Surrey Police,-0.040279,51.289189,On or near Station Road,E01030861,Tandridge 004F,Investigation complete; no suspect identified
1402b91060b56d8867aec809c6eb3eb1ed50cb4aa4a39bab9fe538d0dc46da60,2022-11,Surrey Police,Surrey Police,-0.729290,51.331974,On or near Castle Close,E01030799,Surrey Heath 005D,Unable to prosecute suspect
d13d49a37bf803c70b3d01716351d0816b7844bb950f480100c6b7af996ba6e5,2022-11,Surrey Police,Surrey Police,-0.546744,51.429153,On or near ,E01030667,Runnymede 001A,Local resolution
c5345250a488b515fcc73bbf0c8634516569e032fa053779875b36d97bf3b904,2022-11,Surrey Police,Surrey Police,-0.143078,51.260829,On or near Nailsworth Crescent,E01030599,Reigate and Banstead 008A,Suspect charged
1a00bfce2649e866826328449d57915d6838f086c4f19be28bc3022793d69651,2022-11,Surrey Police,Surrey Police,-0.549184,51.323389,On or near North Road,E01030980,Woking 004A,Unable to prosecute suspect
bfd73d8e17f5cae6e4060e855bbaec3ac508eaf51ab00aa46b36170bb343b895,2022-11,Surrey Police,Surrey Police,-0.102982,51.294062,On or near Windmill Close,E01030857,Tandridge 003D,Unable to prosecute suspect
2be4399f47c6ac75947faf0def490ec760e181012caf4ed56eb188b74a6e9466,2022-11,Surrey Police,Surrey Police,-0.501788,51.461328,On or near Thornbank Close,E01030747,Spelthorne 001D,Suspect charged
1294253bd0b42b8003038caacd10858e6d2fa591912a84fa90d14871010d15e8,2022-11,Surrey Police,Surrey Police,-0.596859,51.261797,On or near Regalfield Close,E01030486,Guildford 009A,Unable to prosecute suspect
d3db3dfa049be24efc06b1ed89196bb07c93d91b36f2b569b0e3823f8b6d8ab2,2022-11,Surrey Police,Surrey Police,-0.173206,51.167480,On or near Oldfield Road,E01030579,Reigate and Banstead 018E,Investigation complete; no suspect identified
158e9b0df1d7bc87a793e1ec79586e6aafd4ee5c6594c9bfd99b81a7b7e15790,2022-11,Surrey Police,Surrey Police,-0.501788,51.461328,On or near Thornbank Close,E01030747,Spelthorne 001D,Suspect charged
c11ab37db452fa2efd2debeb6f7354dfb30af059bf8423124622eb3da8ac3c8b,2022-11,Surrey Police,Surrey Police,-0.477524,51.367649,On or near Millpond Court,E01030646,Runnymede 009B,Unable to prosecute suspect
e2b6b306c0f0d9e5a3c3fca0dcf5c8c2eaf161d07adaeae11bf9a890a1754ca5,2022-11,Surrey Police,Surrey Police,-0.562250,51.315412,On or near Bradfield Close,E01030993,Woking 008E,Unable to prosecute suspect
a48c5835ecdf3f9dd56d10296b938624a03755415ad5dfa2e16fa848f4fa2581,2022-11,Surrey Police,Surrey Police,-0.042413,51.140399,On or near Eden Gardens,E01030823,Tandridge 011E,Unable to prosecute suspect
8c5df81df7909cbfa5d735fbf3d9d784f4a499daa4149910400a200a0994c9b8,2022-11,Surrey Police,Surrey Police,-0.532253,51.427525,On or near WARDS PLACE,E01030664,Runnymede 003B,Investigation complete; no suspect identified
640c17c34212463205c8629037a283cd23b84df6ae9a23cd0f725ec1f593a79f,2022-11,Surrey Police,Surrey Police,-0.275405,51.331090,On or near Sports/Recreation Area,E01030419,Epsom and Ewell 008D,Unable to prosecute suspect
6aafff19cb0a7bb05d232885ba8ab77ab7879e8cbe8911b84298a3e0d13ce992,2022-11,Surrey Police,Surrey Police,-0.569643,51.240524,On or near FALCON ROAD,E01030457,Guildford 013F,Unable to prosecute suspect
9bb9a3e0e1d4a305c49d6038e1fb4085a727b0706ca755b873c7970da2562d3d,2022-11,Surrey Police,Surrey Police,-0.269857,51.365584,On or near HUNTSMOOR ROAD,E01030394,Epsom and Ewell 002A,Suspect charged
9bb9a3e0e1d4a305c49d6038e1fb4085a727b0706ca755b873c7970da2562d3d,2022-11,Surrey Police,Surrey Police,-0.269857,51.365584,On or near HUNTSMOOR ROAD,E01030394,Epsom and Ewell 002A,Suspect charged
9bb9a3e0e1d4a305c49d6038e1fb4085a727b0706ca755b873c7970da2562d3d,2022-11,Surrey Police,Surrey Police,-0.269857,51.365584,On or near HUNTSMOOR ROAD,E01030394,Epsom and Ewell 002A,Suspect charged
9bb9a3e0e1d4a305c49d6038e1fb4085a727b0706ca755b873c7970da2562d3d,2022-11,Surrey Police,Surrey Police,-0.269857,51.365584,On or near HUNTSMOOR ROAD,E01030394,Epsom and Ewell 002A,Suspect charged
6c59eafb57d887170338877d606c2f42d11fa63a3df0db08bcca1cdb24e38094,2022-11,Surrey Police,Surrey Police,-0.570165,51.241691,On or near ONSLOW ROAD,E01030457,Guildford 013F,Unable to prosecute suspect
31f8fa4a544f635fa529b98d92045f468a0c018576a0ac249a91f5384275b3f1,2022-11,Surrey Police,Surrey Police,-0.172546,51.239161,On or near Sports/Recreation Area,E01030615,Reigate and Banstead 010A,Unable to prosecute suspect
8a07bf08174680820354235b237e8f0ef512d53d9e7e28fc9189a5f5a18fb8f1,2022-11,Surrey Police,Surrey Police,-0.066877,51.254154,On or near ,E01030824,Tandridge 009A,Further investigation is not in the public interest
871ac1595a48324bd004e19072d4f540d096e4bd03b9623eed3229bbc54a2bd9,2022-11,Surrey Police,Surrey Police,-0.416768,51.415627,On or near Chenneston Close,E01030754,Spelthorne 010B,Investigation complete; no suspect identified
acb3b303953bdd06c3c2980cd2aef008c4b07e32be4a281c249f0113bfa99aa6,2022-11,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
2047c262925ab44ceef0be762a7432e8f4047e05ebf448deccf0e0f1bf2f9fc8,2022-11,Surrey Police,Surrey Police,-0.210586,51.225738,On or near Eastnor Road,E01030631,Reigate and Banstead 013D,Local resolution
78ef972358ce44a92935cbb2425e2a3b3fbee9b6457424b614202ca07fd73919,2022-11,Surrey Police,Surrey Police,-0.327310,51.192915,On or near Warwick Close,E01030544,Mole Valley 011A,Unable to prosecute suspect
7fbdf1260b38200a6c437ee0064123376d0c75ea5b6c4e861c4571526ad94160,2022-11,Surrey Police,Surrey Police,-0.267818,51.332039,On or near ,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
9c426c2875b10381a4b34c3861f6583f10cea9600727191b02bc5d472fb42f98,2022-11,Surrey Police,Surrey Police,-0.417051,51.399948,On or near Nettlefold Place,E01030720,Spelthorne 011D,Investigation complete; no suspect identified
5f2fe2c5657140e23d43b85845f8ca1448e91df51b215e393e10ffb2ccfb1c89,2022-11,Surrey Police,Surrey Police,-0.403170,51.407197,On or near ,E01030753,Spelthorne 010A,Investigation complete; no suspect identified
cafbd9035c71a9b6096240b7c786264998c28c28663af8b967f964ea02954697,2022-11,Surrey Police,Surrey Police,-0.317432,51.385647,On or near Fleece Road,E01030323,Elmbridge 006B,Investigation complete; no suspect identified
19b53541b7eb36dff5b0a69bd11d4e2bccde9867eb287e0a14dead0d70e8310e,2022-11,Surrey Police,Surrey Police,-0.564353,51.234192,On or near Pewley Bank,E01030456,Guildford 016D,Investigation complete; no suspect identified
06f7aac8e6d14fef011db92ea8e66332ccd1b0849d92543a0dcdc94accf179e3,2022-11,Surrey Police,Surrey Police,-0.417241,51.428151,On or near ,E01030749,Spelthorne 008B,Investigation complete; no suspect identified
e0490664079ea3742c3f14707af161b458c2c7b57ccc0202ed43bcf628151736,2022-11,Surrey Police,Surrey Police,-0.263341,51.334284,On or near ,E01030411,Epsom and Ewell 008B,Further investigation is not in the public interest
3e7850de72adbc09ed53e3d5f1fce8312f641b0e2ece53b8e2bdfb9048f4c0ac,2022-11,Surrey Police,Surrey Police,0.037031,51.271844,On or near ,E01032571,Tandridge 012D,Investigation complete; no suspect identified
12c28124f5074c3a5db089dbc547cceff81fd8d5b24c722829493693e775471e,2022-11,Surrey Police,Surrey Police,-0.145100,51.260447,On or near Portland Drive,E01030599,Reigate and Banstead 008A,Investigation complete; no suspect identified
6a66f4721cd5d017b238707d0f337a5691d67c1d7789971ae553093ffa3fe1c0,2022-11,Surrey Police,Surrey Police,-0.297452,51.314839,On or near Berry Meade,E01030514,Mole Valley 001E,Investigation complete; no suspect identified
2a4ddc303b3375fa2ef81cab7cb454d0058a968772bec3bad06548abfe3443ca,2022-11,Surrey Police,Surrey Police,0.005829,51.243740,On or near Oak Close,E01030840,Tandridge 007A,Investigation complete; no suspect identified
022eb4c23410c0544d4a898ba6cf4eba46bb44da9a727ae5e70b8103fcb3ab72,2022-11,Surrey Police,Surrey Police,-0.407783,51.335608,On or near Lyster Mews,E01030300,Elmbridge 017A,Action to be taken by another organisation
82c3187895d4a23055389166f9733fb87c09ed8dfc61958d2686c012ae349d20,2022-11,Surrey Police,Surrey Police,-0.247311,51.354098,On or near Welbeck Close,E01030390,Epsom and Ewell 010B,Investigation complete; no suspect identified
e8a7426d24b6c04e341e6a1094e0dbace88cfcae9f0f48334069c0e4123b9560,2022-11,Surrey Police,Surrey Police,-0.700080,51.183028,On or near Bankside Close,E01030877,Waverley 011A,Unable to prosecute suspect
b4a960fd7a3790a2a358cf0d7e450a30f7ca47d4a41f1cb3e137112e27a29c8f,2022-11,Surrey Police,Surrey Police,-0.561387,51.319161,On or near ,E01030954,Woking 008A,Investigation complete; no suspect identified
d115112897adf96f2a849158543b07fe8bd22e66acfe014b642787e43e15c17d,2022-11,Surrey Police,Surrey Police,-0.546398,51.303931,On or near Priors Croft,E01030995,Woking 011E,Investigation complete; no suspect identified
48d89968388622efe42a4155194d73c3fac96140b89701eb278ebddbd2baf2ab,2022-11,Surrey Police,Surrey Police,-0.343957,51.142918,On or near Vann Lake Road,E01030557,Mole Valley 012C,Unable to prosecute suspect
c7cb39bc434d3a31412ddebc5c58c856a3c3fe0ed636ddb99302ebaf4a93c367,2022-11,Surrey Police,Surrey Police,-0.004341,51.256046,On or near ,E01030836,Tandridge 006C,Unable to prosecute suspect
80aa9a46d20058fbcf1d50c7c2b5463d8369fdf8cded4ff51f6e80fdad82b909,2022-11,Surrey Police,Surrey Police,-0.197060,51.222968,On or near Vevers Road,E01030633,Reigate and Banstead 015D,Unable to prosecute suspect
622883e7ffcfbee170623528bd21bd8de636fbedf5e699e56ed5b50662a71922,2022-11,Surrey Police,Surrey Police,-0.228254,51.302670,On or near Morden Close,E01030609,Reigate and Banstead 005B,Unable to prosecute suspect
9d8350b5cfc19149963ef1d4a3a57e94196e17b5a4e11ec3436cb8b754550aa9,2022-11,Surrey Police,Surrey Police,-0.436373,51.376306,On or near Oatlands Green,E01030339,Elmbridge 011B,Investigation complete; no suspect identified
c05ad58b8e7da1eb5d795626e9c89d55e7bf7396fe80842729cf34ef1ebdb925,2022-11,Surrey Police,Surrey Police,-0.583602,51.321005,On or near French's Wells,E01030952,Woking 005B,Unable to prosecute suspect
