Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d2525ac326a0d8317214ef5305a3445f1c308e96a08858d91a58f9ce907162d1,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.261569,53.777486,On or near Forfar Street,E01024873,Burnley 014E,Investigation complete; no suspect identified
2a0bc1aa5c924f40c13cd1d3506366d3c12bd993740ad6f76e4938dcf316baaf,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.475332,53.769377,On or near Pearl Close,E01012608,Blackburn with Darwen 001B,Investigation complete; no suspect identified
25a3590c2907aff892138ac952e44c8f23af080506762e52c862642e90d46b10,2022-11,Lancashire Constabulary,Lancashire Constabulary,-3.036404,53.815009,On or near ,E01012734,Blackpool 011C,Investigation complete; no suspect identified
3985c5fa31e4c56f66a26833a1865f9780680557625778387facd5124cf0bd5a,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.862221,54.060149,On or near Langridge Way,E01025171,Lancaster 010B,Further investigation is not in the public interest
fc1e4749cc34d3229644ca860db8653e0ee2652c3598aff94303cd03b8d4d5ef,2022-11,Lancashire Constabulary,Lancashire Constabulary,-3.031658,53.826434,On or near Drummond Avenue,E01012709,Blackpool 009D,Investigation complete; no suspect identified
0e8e37392d134ed3171497ba24d698c5fff746181df7a699d0e887e0c473684f,2022-11,Lancashire Constabulary,Lancashire Constabulary,-3.036404,53.815009,On or near ,E01012734,Blackpool 011C,Investigation complete; no suspect identified
726ac7590225879dae30f342e5c3e571a96db75a1cc57cc3202526b09efa83a1,2022-11,Lancashire Constabulary,Lancashire Constabulary,-3.032422,53.922324,On or near Birnam Green,E01025606,Wyre 002B,Investigation complete; no suspect identified
8f58b050cbd1b376273d9a02a16b3cf80679767816cc6d830f2ccbb7904df2d5,2022-11,Lancashire Constabulary,Lancashire Constabulary,-3.040627,53.858517,On or near Guildford Avenue,E01012718,Blackpool 003E,Suspect charged
8f58b050cbd1b376273d9a02a16b3cf80679767816cc6d830f2ccbb7904df2d5,2022-11,Lancashire Constabulary,Lancashire Constabulary,-3.040627,53.858517,On or near Guildford Avenue,E01012718,Blackpool 003E,Suspect charged
88c97be37dced56e42caeb3c265d08c8ee8b20c0cd7658dd869a5c9ae127376c,2022-11,Lancashire Constabulary,Lancashire Constabulary,-3.032422,53.922324,On or near Birnam Green,E01025606,Wyre 002B,Investigation complete; no suspect identified
ce245962b5deeedcc6c9f04103da11a7265cf166e62f9020605156548e20f5f1,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.699507,53.777509,On or near Victoria Road,E01025243,Preston 006D,Investigation complete; no suspect identified
951a2bf311ea358146d6ea8f27fdaf5ab6a9c683d600c6ef6feb202bb3035664,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.631674,53.651008,On or near Alfred's Court,E01024940,Chorley 010D,Suspect charged
2ae85bed0f0cb23dd8faa9496aca67aff3f937d70b02a5aeb22cdae8a53cdadd,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.232169,53.825605,On or near Commercial Street,E01025186,Pendle 013B,Offender given a caution
6f4d27cfa3d6d5d70d5ff9d30fd7776d7b7e348bd901190ef78c05ff4188e9ff,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.460445,53.684462,On or near MELBOURNE STREET,E01012661,Blackburn with Darwen 017F,Unable to prosecute suspect
0eed5b235f3e3edee56f3200f7b2234ab14118dd7b03e1576329604be0ff7cc1,2022-11,Lancashire Constabulary,Lancashire Constabulary,-3.040234,53.797939,On or near Aintree Road,E01012745,Blackpool 015D,Offender given a caution
ab4d88c3ad52d6790c6b3d26c0a05016742106aafeb9788f22b90d5d13a67797,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.668769,53.780741,On or near Westfield Drive,E01025238,Preston 007D,Suspect charged
ab4d88c3ad52d6790c6b3d26c0a05016742106aafeb9788f22b90d5d13a67797,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.668769,53.780741,On or near Westfield Drive,E01025238,Preston 007D,Suspect charged
ab4d88c3ad52d6790c6b3d26c0a05016742106aafeb9788f22b90d5d13a67797,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.668769,53.780741,On or near Westfield Drive,E01025238,Preston 007D,Suspect charged
1526740e1839b9728ea7a456f160bf011c132cbf29bfc2f939f36e04db53abd3,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.253122,53.856364,On or near Barley New Road,E01025204,Pendle 008E,Investigation complete; no suspect identified
6435f14d26ade7d381b9e806eac4604003ad96023d4c8e645131c9d3d4ef59b9,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.460445,53.684462,On or near MELBOURNE STREET,E01012661,Blackburn with Darwen 017F,Unable to prosecute suspect
9ba588133dd9d5682b5cdafd27baa068cf0c62dc9bb4d0bf248c4185096e5ce7,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.493703,53.745961,On or near Sunnyhurst Road,E01012655,Blackburn with Darwen 006E,Suspect charged
a79e133dc3dece153a5b496af62932fb012437dc960d65ca13c3542a8b21405c,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.216683,53.689061,On or near Cutler Crescent,E01025389,Rossendale 010H,Suspect charged
a79e133dc3dece153a5b496af62932fb012437dc960d65ca13c3542a8b21405c,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.216683,53.689061,On or near Cutler Crescent,E01025389,Rossendale 010H,Suspect charged
75717386dab272826c813bc68909d470fbcfca9ef9fa2f892a581348dc428b95,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.693020,53.759526,On or near ,E01033224,Preston 017G,Unable to prosecute suspect
f9b27fff850e184632dd683d72fcd017c34444a46fe856a066d356f2f618a114,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.657096,53.733923,On or near The Crescent,E01025399,South Ribble 008A,Suspect charged
90ffe3616518012a84f6329bd27d370468da91486d61a31400878ee3e22b5f8a,2022-11,Lancashire Constabulary,Lancashire Constabulary,-3.053344,53.810948,On or near Pier Street,E01012672,Blackpool 013B,Suspect charged
83dc73d7df827b096b4ad1b7d3d06e8a9335059d39977dc3d91bdeb98896e98f,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.540755,53.736608,On or near Old Hall Lane,E01012611,Blackburn with Darwen 010D,Suspect charged
b5088f4c90d53e13381f8c79592e6a4497943e3cd3befa8e3a882b924b874a95,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.657096,53.733923,On or near The Crescent,E01025399,South Ribble 008A,Suspect charged
1b4efb68b6da6252ea84ed3047564409069fba5df7a44c8494d11cae6c641dda,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.507923,53.739421,On or near Franklin Road,E01012623,Blackburn with Darwen 009D,Investigation complete; no suspect identified
1cb568c1c28634b990ed90fe9e5d218672fc3c227e85ca11714305edbd6cef58,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.266394,53.777376,On or near Fenwick Street,E01024872,Burnley 010A,Investigation complete; no suspect identified
03019402962ef20e089da43e9f90518d4bf126466fc282643e4b2065b97f3fcd,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.681337,53.762127,On or near Goodier Street,E01025295,Preston 014A,Investigation complete; no suspect identified
d2322a685bf811ac6bbfb07fe024023efec3b1cf9700c11f4401dc892b80e988,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.996191,53.796075,On or near Gerry Richardson Way,E01012687,Blackpool 014B,Investigation complete; no suspect identified
e70d0d6f6a62dcd37a41a733f30b103684e47d81d851afb07ce82068ce83ce23,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.635929,53.681339,On or near Harvest Drive,E01024950,Chorley 004C,Investigation complete; no suspect identified
9f20567b81c3de0c4e77ea5a5d7fa6ac139932b7f6266b82f1ce01af24eb2b86,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.573245,53.757956,On or near Further Lane,E01025456,South Ribble 002C,Investigation complete; no suspect identified
d7aef6efc3c696c61e726b0e75235c421a0b5feb144c9973acb190604bf09760,2022-11,Lancashire Constabulary,Lancashire Constabulary,-3.042504,53.852694,On or near Tensing Avenue,E01012667,Blackpool 003B,Investigation complete; no suspect identified
bdb4b6d1dce64e351d5108cfc5d0daea57226c5fcdbf7123738991689f8aff9e,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.692617,53.696341,On or near HERBERT STREET,E01025422,South Ribble 013B,Unable to prosecute suspect
6d0eba5446c444a02da35cf7e618ff7c67bbd753097c0fdac90502223de798b7,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.241324,53.790291,On or near ,E01024877,Burnley 003D,Investigation complete; no suspect identified
9578876a64f24a96926278200a0a67f5764ab1bc84423ac745b6a76e824e0930,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.237717,53.783207,On or near Reed Street,E01024906,Burnley 014B,Investigation complete; no suspect identified
3f60a189767b92b1d2ee22e03e3112746df925401933d3799bd56f1cc803ce5b,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.380337,53.772170,On or near Duke Street,E01025032,Hyndburn 002A,Investigation complete; no suspect identified
794e3c3daeb95a19ab2d6ef4660ea7c7d0c619adac036ac9e3cd87592f7fab39,2022-11,Lancashire Constabulary,Lancashire Constabulary,-3.013276,53.887550,On or near Ivy Gardens,E01025542,Wyre 010A,Investigation complete; no suspect identified
eddea187b47a028283da173718ef2e5044d4b5b3df28825fd13a9822d1ab2f97,2022-11,Lancashire Constabulary,Lancashire Constabulary,-3.039532,53.851156,On or near Fernleigh Close,E01012705,Blackpool 004D,Investigation complete; no suspect identified
3fb47d6e6fa6979b445bf530d21995e53e80996da668c496ab99430902bdf92a,2022-11,Lancashire Constabulary,Lancashire Constabulary,-3.032738,53.923400,On or near Malcolm Place,E01025606,Wyre 002B,Unable to prosecute suspect
9a941159bc8d3c830ac582a3ffc2ea072da7dd66617c1cff68253483ac21583e,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.238589,53.784383,On or near Hornby Street,E01024906,Burnley 014B,Suspect charged
9a941159bc8d3c830ac582a3ffc2ea072da7dd66617c1cff68253483ac21583e,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.238589,53.784383,On or near Hornby Street,E01024906,Burnley 014B,Suspect charged
7d57bd984bbfd4d6384ec78d33e3f7304e9682ded29249911240981dede302c3,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.221093,53.813798,On or near AYLESBURY WALK,E01024894,Burnley 001F,Unable to prosecute suspect
6f293e724ab0574d8caeb50f3c6097e4cb1dc178e493a81e9f769b1ae41fd127,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.197679,53.702001,On or near THORN STREET,E01025382,Rossendale 003E,Suspect charged
6f293e724ab0574d8caeb50f3c6097e4cb1dc178e493a81e9f769b1ae41fd127,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.197679,53.702001,On or near THORN STREET,E01025382,Rossendale 003E,Suspect charged
82b2ff7909677ab8663678b0db9778d07a057e9b2a5e1eb547f347e764f7971d,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.500251,53.750868,On or near Burlington Street,E01012586,Blackburn with Darwen 005B,Investigation complete; no suspect identified
e3373ea66da816963fd1386f476aafeca5d35a38d6c7781a71f38e820d72e5c9,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.697485,53.755329,On or near Avenham Road,E01025306,Preston 017D,Investigation complete; no suspect identified
5628ecb7b502edb2003989ff491af866ab3b7525191bef2204aba285c578240c,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.712022,53.774532,On or near Cornthwaite Road,E01025276,Preston 012A,Investigation complete; no suspect identified
3a9c2d53e4ac53209875d7b21416853c735037dab0c9bb97cccbd7299abbf8c0,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.701738,53.702912,On or near Summerfield,E01025421,South Ribble 013A,Investigation complete; no suspect identified
93bc5185d493e3c0993eb025af8a315659a2bec56ced46258b41431f3cb83f2c,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.415188,53.890291,On or near Beechthorpe Avenue,E01025348,Ribble Valley 001D,Investigation complete; no suspect identified
5b008ecbfad597e85f25b4e7c15c200c2b0a7ed124715a5f329b2d25d8fe0331,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.708974,53.749672,On or near ,E01025291,Preston 017C,Investigation complete; no suspect identified
6465999c03730b89415feb65712efc29cba26be6f91458fac2b07181c828584b,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.856143,54.069953,On or near James Street,E01025138,Lancaster 006C,Investigation complete; no suspect identified
924582f3e34814b9894f546ee4a9bfcbc89fbe4e98c86deeae779543afc6a90c,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.855536,54.069428,On or near Charles Street,E01025138,Lancaster 006C,Investigation complete; no suspect identified
c187451c4bcf5e17994ee8bda1eedc233d6190dd2de02187641d1ce05b5acf9e,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.630859,53.652109,On or near St George's Street,E01024940,Chorley 010D,Suspect charged
12c6b368ad9e3a433aa09363141a3fba16350096ffa90e47e5574ec69c83d910,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.657345,53.680891,On or near Argyll Avenue,E01024949,Chorley 004B,Investigation complete; no suspect identified
9d50d235826207ab85da23037fbe6cd19aeae5a09bdbff9f2e6f47f0eec59ad0,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.729428,53.809644,On or near West Crescent,E01025277,Preston 002B,Suspect charged
9d50d235826207ab85da23037fbe6cd19aeae5a09bdbff9f2e6f47f0eec59ad0,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.729428,53.809644,On or near West Crescent,E01025277,Preston 002B,Suspect charged
f780619d4a68d954172f0f9bd555dd34b6f52108b5d8097fa9ea8cb13b20acab,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.221093,53.813798,On or near AYLESBURY WALK,E01024894,Burnley 001F,Unable to prosecute suspect
fec382ecec4767ba23b06af9b9322f3855ccba3b52e00d22d7acd6bdc33817c8,2022-11,Lancashire Constabulary,Lancashire Constabulary,-3.049808,53.817729,On or near ,E01012737,Blackpool 010E,Unable to prosecute suspect
8b3a481a1218aa31f8b9c374095ebdc5653d49e8d36e32d6751f40ad6fdd9b9b,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.705148,53.797187,On or near Longley Close,E01025301,Preston 003E,Suspect charged
8b3a481a1218aa31f8b9c374095ebdc5653d49e8d36e32d6751f40ad6fdd9b9b,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.705148,53.797187,On or near Longley Close,E01025301,Preston 003E,Suspect charged
8b3a481a1218aa31f8b9c374095ebdc5653d49e8d36e32d6751f40ad6fdd9b9b,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.705148,53.797187,On or near Longley Close,E01025301,Preston 003E,Suspect charged
8b3a481a1218aa31f8b9c374095ebdc5653d49e8d36e32d6751f40ad6fdd9b9b,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.705148,53.797187,On or near Longley Close,E01025301,Preston 003E,Suspect charged
be9912a3c9d3c7aa62721eadfed6c4cb2c24cafc79a0daf21ca9dae0c763aa17,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.193666,53.833835,On or near Willow Drive,E01025216,Pendle 012D,Unable to prosecute suspect
9238d4785cebb22cc74c31141fba5f383242ba57c8536bf42ce63bbc33f8f203,2022-11,Lancashire Constabulary,Lancashire Constabulary,-3.008682,53.808554,On or near Lark Close,E01012713,Blackpool 012B,Suspect charged
9238d4785cebb22cc74c31141fba5f383242ba57c8536bf42ce63bbc33f8f203,2022-11,Lancashire Constabulary,Lancashire Constabulary,-3.008682,53.808554,On or near Lark Close,E01012713,Blackpool 012B,Suspect charged
e607467e40ba8fa017851261db2e861ee1d4a9a5e859dedd471107b96992044b,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.197093,53.835662,On or near Barkerhouse Road,E01025216,Pendle 012D,Unable to prosecute suspect
196f965ecad0d1421f73bba75f4192c7d0ccc22f1391902923aa22ebb456bdd1,2022-11,Lancashire Constabulary,Lancashire Constabulary,-3.036404,53.815009,On or near ,E01012734,Blackpool 011C,Suspect charged
196f965ecad0d1421f73bba75f4192c7d0ccc22f1391902923aa22ebb456bdd1,2022-11,Lancashire Constabulary,Lancashire Constabulary,-3.036404,53.815009,On or near ,E01012734,Blackpool 011C,Suspect charged
278ecdba61a2aaf5524792fbe36299d73eb5f0f900e361e8662941ab16049990,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.684904,53.701697,On or near Rose Street,E01025418,South Ribble 012B,Suspect charged
278ecdba61a2aaf5524792fbe36299d73eb5f0f900e361e8662941ab16049990,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.684904,53.701697,On or near Rose Street,E01025418,South Ribble 012B,Suspect charged
3112fcb23cd99b624147c8357b242c31ef4e67bfa1953632889f001fedf049e5,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.477615,53.700528,On or near Barley Bank Street,E01012651,Blackburn with Darwen 016B,Investigation complete; no suspect identified
69504e3946aff82c27c9ed1adc3fe5459e5ee645fb74c889e9e7f8e0f4d1671c,2022-11,Lancashire Constabulary,Lancashire Constabulary,-3.036404,53.815009,On or near ,E01012734,Blackpool 011C,Suspect charged
69504e3946aff82c27c9ed1adc3fe5459e5ee645fb74c889e9e7f8e0f4d1671c,2022-11,Lancashire Constabulary,Lancashire Constabulary,-3.036404,53.815009,On or near ,E01012734,Blackpool 011C,Suspect charged
c95d261c9e10ae58bbb063588034cbaa62d457fcb6a458cfbf13a152ee20442f,2022-11,Lancashire Constabulary,Lancashire Constabulary,-3.036225,53.817577,On or near Myrtle Avenue,E01012677,Blackpool 009B,Suspect charged
c95d261c9e10ae58bbb063588034cbaa62d457fcb6a458cfbf13a152ee20442f,2022-11,Lancashire Constabulary,Lancashire Constabulary,-3.036225,53.817577,On or near Myrtle Avenue,E01012677,Blackpool 009B,Suspect charged
ee6859a2bfab83e3dd9112e62c3eeb9aafb1808e67a24b69f35cffbdf3120690,2022-11,Lancashire Constabulary,Lancashire Constabulary,-3.053287,53.830480,On or near ,E01012748,Blackpool 006C,Suspect charged
e36c33b540ee7d540ae82ac62589a4644eaa8919ef26b0f18b7b9001a07ead1d,2022-11,Lancashire Constabulary,Lancashire Constabulary,-3.053287,53.830480,On or near ,E01012748,Blackpool 006C,Suspect charged
e36c33b540ee7d540ae82ac62589a4644eaa8919ef26b0f18b7b9001a07ead1d,2022-11,Lancashire Constabulary,Lancashire Constabulary,-3.053287,53.830480,On or near ,E01012748,Blackpool 006C,Suspect charged
8b0eef04e088d98aee3848ef46c3da43f80bf4a5258fffdbd3bd06d9243e254a,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.231717,53.823386,On or near Mount Street,E01025215,Pendle 013F,Investigation complete; no suspect identified
5bd773ffd4bae25dde464959ccf34a11278ca4f45a0e1e8355613f02e6317cae,2022-11,Lancashire Constabulary,Lancashire Constabulary,-3.016158,53.766021,On or near Derwent Road,E01025006,Fylde 004B,Suspect charged
5bd773ffd4bae25dde464959ccf34a11278ca4f45a0e1e8355613f02e6317cae,2022-11,Lancashire Constabulary,Lancashire Constabulary,-3.016158,53.766021,On or near Derwent Road,E01025006,Fylde 004B,Suspect charged
5bd773ffd4bae25dde464959ccf34a11278ca4f45a0e1e8355613f02e6317cae,2022-11,Lancashire Constabulary,Lancashire Constabulary,-3.016158,53.766021,On or near Derwent Road,E01025006,Fylde 004B,Suspect charged
