Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bbf0f017a5059ab6d7c168cd9d84c8a96905cddf49704464a04e20117af117c6,2022-11,Warwickshire Police,Warwickshire Police,-1.502267,52.521619,On or near Freeman Close,E01031058,Nuneaton and Bedworth 006B,Unable to prosecute suspect
19ef249c4b7c058a0b205c51dacf5fbfedbad06f8fc0d7673874ac0135a8c273,2022-11,Warwickshire Police,Warwickshire Police,-1.681031,52.565576,On or near ,E01031034,North Warwickshire 004D,Unable to prosecute suspect
ed94c6139880f29814a7f772e5db4ed527e12782cdb07e256d68f5a176ff0963,2022-11,Warwickshire Police,Warwickshire Police,-1.241485,52.398454,On or near Elstop Avenue,E01032891,Rugby 001F,Unable to prosecute suspect
afa61a562f223e61936666954322284a659c1976187ffd7a3bcc760ab60c150c,2022-11,Warwickshire Police,Warwickshire Police,-1.241485,52.398454,On or near Elstop Avenue,E01032891,Rugby 001F,Unable to prosecute suspect
6d590c7cf56f18f26424c5093b186d7af4abee480a066ef0cbf5b5151dcefe2f,2022-11,Warwickshire Police,Warwickshire Police,-1.561729,52.290727,On or near Portobello Way,E01031309,Warwick 008A,Offender given a drugs possession warning
8db35fd844c4171380075f35f7a817da0215f22cef411b1db8e84b92c2976d84,2022-11,Warwickshire Police,Warwickshire Police,-1.526643,52.462655,On or near De-Compton Close,E01031077,Nuneaton and Bedworth 018A,Unable to prosecute suspect
34d50e4edf438239c154e494361da366dff870fd403a96450996ae21bf15e2cb,2022-11,Warwickshire Police,Warwickshire Police,-1.502174,52.515460,On or near Arbury Road,E01031092,Nuneaton and Bedworth 007C,Unable to prosecute suspect
8ceb7e7327e606013b4848e11d131c1c87ff934cc87ff006fb22eaef1d73bf80,2022-11,Warwickshire Police,Warwickshire Police,-1.263133,52.373163,On or near ,E01031173,Rugby 003C,Investigation complete; no suspect identified
e5d5d9ffbff991cfddabe372e907fecadab3b19a69e82d8a83a6527e67e3f6b3,2022-11,Warwickshire Police,Warwickshire Police,-1.465179,52.523426,On or near Bond Gate,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
4f7d33800caffc7208270db11db409264631be68f0df740c2d741f346a3fcf9b,2022-11,Warwickshire Police,Warwickshire Police,-1.265712,52.367123,On or near Alfred Green Close,E01031145,Rugby 009C,Investigation complete; no suspect identified
15cd1f159cf6467ba51015db1161162e5df9d8c453e9e459781e47ea33517fe8,2022-11,Warwickshire Police,Warwickshire Police,-1.467908,52.485312,On or near Downing Crescent,E01031066,Nuneaton and Bedworth 013E,Investigation complete; no suspect identified
e2d9134c1c2a67d0367d3329caf6bf167d50d68326c67af9134cc577be7174bf,2022-11,Warwickshire Police,Warwickshire Police,-1.472105,52.522244,On or near Roanne Ringway,E01031046,Nuneaton and Bedworth 005D,Investigation complete; no suspect identified
effb8c83070698c41d97d73102bebc5c00419045b1f23cdbb1a2190a6b409307,2022-11,Warwickshire Police,Warwickshire Police,-1.525805,52.266332,On or near Murcott Road East,E01031330,Warwick 015D,Unable to prosecute suspect
c0590c8e478891120f78754e8130bec9bf6c1fe3f777a9578743d9f14e739178,2022-11,Warwickshire Police,Warwickshire Police,-1.474828,52.527506,On or near Abbey Green,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
973476d4589b0718d4091a39c2837e3db9acad46b296476a5d86647cbdcd28e6,2022-11,Warwickshire Police,Warwickshire Police,-1.453830,52.314689,On or near ,E01031301,Warwick 005E,Investigation complete; no suspect identified
c18a7ddf42fa160e1f4db0dda76748cceaa4f96cfdb3f7265bac648f1b4dbe38,2022-11,Warwickshire Police,Warwickshire Police,-1.427159,52.475313,On or near Villa Close,E01031068,Nuneaton and Bedworth 014B,Investigation complete; no suspect identified
905ac3bba278545df821a0539529b18d79e7faf02581773bbd6b1a034b16298e,2022-11,Warwickshire Police,Warwickshire Police,-1.771197,52.338867,On or near Spring Lane,E01031282,Warwick 004B,Unable to prosecute suspect
584e15f383c9d7cb45ba39f6b1da44fcc24812c0c3bbb4677910fae42756a4aa,2022-11,Warwickshire Police,Warwickshire Police,-1.445907,52.391525,On or near Beaufort Drive,E01009538,Coventry 035D,Investigation complete; no suspect identified
de9cd6dc4e402be79c782f0845cdd2a2e4cb6dfcb7f57945638c4a7c7e95b017,2022-11,Warwickshire Police,Warwickshire Police,-1.894676,52.264503,On or near Watts Road,E01031242,Stratford-on-Avon 003D,Investigation complete; no suspect identified
55eea361e86ebe0cd694e740833d75d05b77e6f22a75d295c5b0a11dab2b9a97,2022-11,Warwickshire Police,Warwickshire Police,-1.502113,52.528702,On or near Hillcrest Road,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
d30f62c4d4c32573c127ef282d89ca468b732181aa6845d084aa36c7b3353251,2022-11,Warwickshire Police,Warwickshire Police,-1.553501,52.269173,On or near Peregrine Way,E01031318,Warwick 012D,Investigation complete; no suspect identified
f7fd6d34843e54c4244f6c38dee5770fb891bb5f9f638c24bfec7ffcf9dae03c,2022-11,Warwickshire Police,Warwickshire Police,-1.546736,52.582848,On or near Sheepy Road,E01031011,North Warwickshire 003C,Unable to prosecute suspect
8a5a6c5f41965c54fc8977a6b9552c0ab911f8cb282d02c46bdd9b720328868f,2022-11,Warwickshire Police,Warwickshire Police,-1.474265,52.528978,On or near Aston Road,E01031044,Nuneaton and Bedworth 005B,Unable to prosecute suspect
2ecfc6beccea51484a687203d7c51acbcf4b0367adf0d0d572c698121e4a02f8,2022-11,Warwickshire Police,Warwickshire Police,-1.464773,52.522831,On or near ,E01031043,Nuneaton and Bedworth 005A,Suspect charged
8f99ae95ea73c92334f949ee9f4de57acd19e29762fb2af527b02a928d472964,2022-11,Warwickshire Police,Warwickshire Police,-1.303823,52.356898,On or near Edwin Close,E01032893,Rugby 007F,Unable to prosecute suspect
48b735ec477b4ae0736fca4be8070b7daa866a8e9dbbd97d5b4a3655c0ab1e7e,2022-11,Warwickshire Police,Warwickshire Police,-1.395218,52.352178,On or near Meadow Close,E01031150,Rugby 012D,Further investigation is not in the public interest
2220c4a46c734299b719f6d358f5c778d09578df1ee6d7b60d20bc4f9ea28ff7,2022-11,Warwickshire Police,Warwickshire Police,-1.474265,52.528978,On or near Aston Road,E01031044,Nuneaton and Bedworth 005B,Suspect charged
ab9cc87a36257e4075535e77d58604d97f370862d6b8ab73721da82dcdd8fcee,2022-11,Warwickshire Police,Warwickshire Police,-1.254447,52.370595,On or near Whitehall Road,E01031144,Rugby 009B,Unable to prosecute suspect
d98b4e8b9c594d4aa62710afaaf225b576a5b77cb8a196493973d5c52df90c7d,2022-11,Warwickshire Police,Warwickshire Police,-1.531554,52.275615,On or near Richards Grove,E01031262,Warwick 013B,Unable to prosecute suspect
cc2ec1e1c5fa9a9c32fdaf35c296efb8dd8e3ff1b2e751c83d0aad4d289cf761,2022-11,Warwickshire Police,Warwickshire Police,-1.534504,52.289455,On or near ,E01033253,Warwick 007H,Suspect charged
78f6436057e0f4984114b4fd08177ce3a5f76abd6d00a991964623784f0c45fb,2022-11,Warwickshire Police,Warwickshire Police,-1.436606,52.365699,On or near ,E01031181,Rugby 004E,Unable to prosecute suspect
52ebddf57ab088a4f36ee77500b12a85da280232cd2f08565d6b3e7b63155f9f,2022-11,Warwickshire Police,Warwickshire Police,-1.433661,52.531892,On or near Skeggles Close,E01031103,Nuneaton and Bedworth 003D,Unable to prosecute suspect
6fdefd31f26a27e87e1a12765477274e6e6a4477c0c8dabe80bdf7dfecea04ba,2022-11,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
6b6ca092b0509e021e678613e2878b6dde6b14cfab2da92ff822c86dbfc6b7ca,2022-11,Warwickshire Police,Warwickshire Police,-1.535681,52.279003,On or near Baker Avenue,E01031261,Warwick 013A,Unable to prosecute suspect
8b8793e1da73c0bba0e8244eb0fd98b8769fb4965d60491e8b4216d8d705c4e2,2022-11,Warwickshire Police,Warwickshire Police,-1.630413,52.066964,On or near Brickfield Lane,E01031216,Stratford-on-Avon 015E,Unable to prosecute suspect
abad227a4274f6172a7b9f2afe76b1f43c5371398b12309d2c95f2679b07ea64,2022-11,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
234e4ca1b256d512db4bf2778eb174a536203cac615ca2ea36ed23ea399b3188,2022-11,Warwickshire Police,Warwickshire Police,-1.553919,52.458654,On or near ,E01031027,North Warwickshire 007C,Unable to prosecute suspect
2811ae9d1907dc5fd990d3d07c2d4c164518c8f529e3f8489536190813e40bdf,2022-11,Warwickshire Police,Warwickshire Police,-1.637371,52.559256,On or near Holly Drive,E01031032,North Warwickshire 002E,Unable to prosecute suspect
ca0f7239cd9786eb7048b2beed69ef971c3fe54f5776a17143f9ba85902837ad,2022-11,Warwickshire Police,Warwickshire Police,-1.509014,52.461009,On or near Ash Green Lane,E01031078,Nuneaton and Bedworth 018B,Investigation complete; no suspect identified
91ab0172774bcec75686ee10e6f1c4092aa5d76b45710300391b1b251cbbdd80,2022-11,Warwickshire Police,Warwickshire Police,-1.553919,52.458654,On or near ,E01031027,North Warwickshire 007C,Unable to prosecute suspect
9379082c8535bf959ce2d3989de072e0e8227f022749ff487d449e4eee657ed7,2022-11,Warwickshire Police,Warwickshire Police,-1.511552,52.311234,On or near West View Road,E01031277,Warwick 005A,Unable to prosecute suspect
247770cbda97b7e58f6c3d91f2b40d24cb3eed1b0944620bbcd1a1f84500b8e0,2022-11,Warwickshire Police,Warwickshire Police,-1.575515,52.350149,On or near Lawrence Gardens,E01031257,Warwick 001D,Unable to prosecute suspect
667a705bcf0bb30588fdebec1d0ff2e5971f2e4b76c93bf0960c01234194d64a,2022-11,Warwickshire Police,Warwickshire Police,-1.420090,52.390268,On or near Rowan Close,E01031152,Rugby 004B,Unable to prosecute suspect
0c7cc0561cea067aa13322eac59541eaaf266860dc04d46001fcbfdbf0d1bacd,2022-11,Warwickshire Police,Warwickshire Police,-1.548836,52.282569,On or near The Moorings,E01031320,Warwick 012F,Investigation complete; no suspect identified
4d4cd59b228bf266f0675951127aec551b4e66e63d6e249b16c6653a59c958a6,2022-11,Warwickshire Police,Warwickshire Police,-1.861737,52.163847,On or near ,E01031192,Stratford-on-Avon 012D,Investigation complete; no suspect identified
e88b7ce1549a9f99fd0ba528d1dc1cdf8203e0153a85b1a22831f84e07efec41,2022-11,Warwickshire Police,Warwickshire Police,-1.860587,52.224533,On or near Kinwarton Close,E01031208,Stratford-on-Avon 007C,Investigation complete; no suspect identified
64e1c7bfb9336608a54340cf52b6e44351592e1cb93e30f0573fc94e37507f5e,2022-11,Warwickshire Police,Warwickshire Police,-1.330078,52.343927,On or near ,E01031147,Rugby 012A,Investigation complete; no suspect identified
7a8a85dec70d39c5d2d018e2ce9c578aae32abd4598d105e3787b322413a0634,2022-11,Warwickshire Police,Warwickshire Police,-1.575515,52.350149,On or near Lawrence Gardens,E01031257,Warwick 001D,Unable to prosecute suspect
2afba37599db121c3c37c4522dcd064242ba109525884b48eea4e088b714fa9b,2022-11,Warwickshire Police,Warwickshire Police,-1.466939,52.479032,On or near ,E01031096,Nuneaton and Bedworth 015B,Unable to prosecute suspect
abe134d0c5a5dbe4c825b3350210aa739964eaa8738502e9a2b778da8ff7dc94,2022-11,Warwickshire Police,Warwickshire Police,-1.793770,52.329496,On or near Kemps Green Road,E01031244,Stratford-on-Avon 001C,Investigation complete; no suspect identified
a4e269249db86e0da4f2bea8e32279e68734b9c34981ecaae4b0e613221cbb4f,2022-11,Warwickshire Police,Warwickshire Police,-1.524754,52.263163,On or near Verdun Close,E01031330,Warwick 015D,Unable to prosecute suspect
b4f0e0bf11181d7aa322e56432839b738f3600d3d596cc6b4bec880bb7ee25fe,2022-11,Warwickshire Police,Warwickshire Police,-1.862635,52.220454,On or near Beacon Close,E01031186,Stratford-on-Avon 006D,Unable to prosecute suspect
435f8e8e50da627f2b69fd21996350d915360523bf5c43d3705cea7b50a84ab2,2022-11,Warwickshire Police,Warwickshire Police,-1.709467,52.492911,On or near Wingfield Road,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
2d2d97bbbbdab781c160bb5560a5edb2993f4cff07fb365c8e01a0a5ddabc30a,2022-11,Warwickshire Police,Warwickshire Police,-1.525302,52.299765,On or near Shuckburgh Grove,E01031286,Warwick 007D,Suspect charged
7996ff4c707972aea5dde11fa59af16705749c5b7d001e38c6eb4f38ee1c99ba,2022-11,Warwickshire Police,Warwickshire Police,-1.282082,52.348443,On or near Arden Close,E01031135,Rugby 011B,Unable to prosecute suspect
57728c67330c6e58f80ea4b253838402ee70f4033facdcd2090f94d51ff86b6c,2022-11,Warwickshire Police,Warwickshire Police,-1.710326,52.206801,On or near Gilbert Close,E01031228,Stratford-on-Avon 009A,Investigation complete; no suspect identified
881efb3a8148f0cfdd16867e7f2fcb3b157a8999f637fbc94c4bfb189c88734a,2022-11,Warwickshire Police,Warwickshire Police,-1.508498,52.281005,On or near Vermont Grove,E01031334,Warwick 010D,Unable to prosecute suspect
fb87fdda16855b53c123d04cdf8750f0cd3044bca5f5d34e8b75c210172b7641,2022-11,Warwickshire Police,Warwickshire Police,-1.389761,52.255818,On or near Tomwell Close,E01031221,Stratford-on-Avon 004C,Unable to prosecute suspect
a2ea821f2b9cd345e3a8b33b0a4b6a7db650a3f5f700e93ebcab09bf05cf5ad6,2022-11,Warwickshire Police,Warwickshire Police,-1.519782,52.315224,On or near Leicester Lane,E01031278,Warwick 005B,Investigation complete; no suspect identified
0d4645e79ae5cffc73b524a765fdf666f49fcd2479d5b7faff713c0a4367becc,2022-11,Warwickshire Police,Warwickshire Police,-1.389761,52.255818,On or near Tomwell Close,E01031221,Stratford-on-Avon 004C,Unable to prosecute suspect
87141545282806892582aa21f718146688e053df4489eeb29e9e2e1bbb28e4ae,2022-11,Warwickshire Police,Warwickshire Police,-1.451929,52.510348,On or near Leyland Road,E01031054,Nuneaton and Bedworth 010C,Unable to prosecute suspect
013722dc53c90d6f49695cef3985a67dc2a8915afd5e59f4cd48c48470854d92,2022-11,Warwickshire Police,Warwickshire Police,-1.552793,52.295782,On or near Guy's Cliffe Avenue,E01031290,Warwick 009A,Unable to prosecute suspect
684862102d94b432dbb84b7db6b335e2268a094c5df1494cb2c19a629e423fc2,2022-11,Warwickshire Police,Warwickshire Police,-1.722513,52.195511,On or near Lodge Road,E01031238,Stratford-on-Avon 009F,Investigation complete; no suspect identified
269f892c6bbc839f19b68a1e75d0ae39488f60265464a05794f92a8c8e0658a5,2022-11,Warwickshire Police,Warwickshire Police,-1.737793,52.199412,On or near Ludford Close,E01031237,Stratford-on-Avon 011E,Investigation complete; no suspect identified
826bcce0df9651105506d82a76e4f1070192b0b62ae94aafa89e152ec0d30ab3,2022-11,Warwickshire Police,Warwickshire Police,-1.467667,52.522367,On or near Coventry Street,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
ebdf81440af645c4f8ee2cb9b99fa6472467fe80f36e8a86f88a141cdcec426d,2022-11,Warwickshire Police,Warwickshire Police,-1.513387,52.523643,On or near Knowles Avenue,E01031081,Nuneaton and Bedworth 004A,Unable to prosecute suspect
021f0478a07e49aa19e07aa1746afca91961d40ae17f1596b0e2d78162841391,2022-11,Warwickshire Police,Warwickshire Police,-1.538868,52.464618,On or near Miners Lane,E01031077,Nuneaton and Bedworth 018A,Unable to prosecute suspect
6dd9cdb61b06c0393dff54e05fc5478eb9d3f15371eb1b642df1242fa6a76d9e,2022-11,Warwickshire Police,Warwickshire Police,-1.269707,52.364388,On or near Westbourne Grove,E01031176,Rugby 011E,Investigation complete; no suspect identified
f1d243ea67d0db1dc8ad64c15536a2c41e09e8c5b908ca804b095cca9e438461,2022-11,Warwickshire Police,Warwickshire Police,-1.588041,52.483930,On or near ,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
9ea9f3b5f12df9f23871e573fdc7ef0072aa9bd9bd7e4bc8ebcaccd7518fbd23,2022-11,Warwickshire Police,Warwickshire Police,-1.272822,52.385804,On or near Morris Close,E01031172,Rugby 003B,Action to be taken by another organisation
f0ce9b05cf1bbf858fa1d569b4a366656986e46c5c66c8a61aef4d76f372cbcd,2022-11,Warwickshire Police,Warwickshire Police,-1.460873,52.454875,On or near Parrotts Grove,E01009584,Coventry 007D,Unable to prosecute suspect
41dda8bf52f075e086125437f6839f8884c1d773f6aafd533eb0bb8ae2201955,2022-11,Warwickshire Police,Warwickshire Police,-1.469060,52.526527,On or near ,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
6883dd9bb34cf6e99b4aef8f3324fbe9fe5d242f9ce90e50b1958902c1c94f7e,2022-11,Warwickshire Police,Warwickshire Police,-1.498516,52.277151,On or near School Lane,E01031302,Warwick 005F,Unable to prosecute suspect
a17165cfa2a265c22fba47dac58f79a1da18cc9a47c3a22c3518c995d2258645,2022-11,Warwickshire Police,Warwickshire Police,-1.537333,52.290651,On or near John Street,E01033253,Warwick 007H,Investigation complete; no suspect identified
d5666762ac802d4b562817efa88308c175d2ba17a7630e1c47aa3c506e4839e3,2022-11,Warwickshire Police,Warwickshire Police,-1.573244,52.351174,On or near ,E01031297,Warwick 002B,Investigation complete; no suspect identified
4213389b6ceb8c54e59f7a895754d8f11938fd88d11ac3df82cae2bb1839fd48,2022-11,Warwickshire Police,Warwickshire Police,-1.476091,52.511815,On or near ,E01031049,Nuneaton and Bedworth 008B,Unable to prosecute suspect
d16cc6b7e262a18a69d4a567e42dd9f9ea7e5f2790c6dc97e1e230a97dc9b1cf,2022-11,Warwickshire Police,Warwickshire Police,-1.451929,52.510348,On or near Leyland Road,E01031054,Nuneaton and Bedworth 010C,Unable to prosecute suspect
e35d3f2fa7d2b443cc216cdbb23458ede4e4641c68134e0888203d9b59fd226d,2022-11,Warwickshire Police,Warwickshire Police,-1.544245,52.283929,On or near ,E01031265,Warwick 013E,Investigation complete; no suspect identified
8f71f4a98ab8f190ccb8d38a4f1d5354155fc69a935ad4ab19a435a4f732f93e,2022-11,Warwickshire Police,Warwickshire Police,-1.460253,52.521273,On or near Clarkson Close,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
29947d83dfd6560fd37a0c7dd203dbe29512e44db406ee873196ed88d6eb24da,2022-11,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
60bda48178b1af06c7633c5112a1a25a7f1864dd5f6866e9656750e7d11b553c,2022-11,Warwickshire Police,Warwickshire Police,-1.735574,52.193590,On or near South Green Drive,E01031233,Stratford-on-Avon 011B,Suspect charged
bec828719535f2e2897e6115f8bbb1efc76b3851e95593cd5465aaee20a58bf7,2022-11,Warwickshire Police,Warwickshire Police,-1.468921,52.538169,On or near Church Lane,E01031113,Nuneaton and Bedworth 001D,Investigation complete; no suspect identified
a46d2c8f20c8e1a93f1e9b6e71dff396baccc665888b38c9135fb151f3a71ac4,2022-11,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
d626f0d717d35901517c755e05e5edda45a739511f61ac6b36ede349310d7729,2022-11,Warwickshire Police,Warwickshire Police,-1.220598,52.382738,On or near ,E01031129,Rugby 001B,Investigation complete; no suspect identified
a0b81c111b4216e7af995199d28dc1f6f1ebf74b87f4c2072c5404fb28a606eb,2022-11,Warwickshire Police,Warwickshire Police,-1.469399,52.522987,On or near Stratford Street,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
9b825b40f9c6d269ac3b729b512e7f4f5b53978afa9b025a0cd4a7cb4291c5c2,2022-11,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
