Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
33d313310daad18855b214cb8d4068b701affde872cbc051565777fadcf61453,2022-11,Bedfordshire Police,Bedfordshire Police,-0.448025,51.893663,On or near Bongrace Walk,E01015787,Luton 015D,Suspect charged
8ab07db3e6ecbd6e4ff1a3ffa5793a3cd67f8433a11d865d75fb9fc7e0fe0d09,2022-11,Bedfordshire Police,Bedfordshire Police,-0.459087,52.161628,On or near Ribble Way,E01017454,Bedford 005B,Unable to prosecute suspect
a694e9a0775e4f31acd1028dc8edf4a0cfb22180cbed1544b4ef12b1bf87b9cc,2022-11,Bedfordshire Police,Bedfordshire Police,-0.440871,51.887490,On or near Portland Road,E01015726,Luton 015B,Unable to prosecute suspect
6c396c047e465dca796ff89a1e168b33a8362e10d051549c70bcdf2a423eeaee,2022-11,Bedfordshire Police,Bedfordshire Police,-0.431019,51.882486,On or near Vernon Road,E01015727,Luton 017F,Unable to prosecute suspect
7005a8f4287c40fe89cb12bc2d1fb71b09c48acbcb34135d83290fbe08635058,2022-11,Bedfordshire Police,Bedfordshire Police,-0.677105,51.910515,On or near Wyngates,E01017591,Central Bedfordshire 022C,Investigation complete; no suspect identified
cc7d0592d326e283c76ec57d1ce876be6c908ac69872cec341f871850d1ee352,2022-11,Bedfordshire Police,Bedfordshire Police,-0.325505,52.145960,On or near Armistice Croft,E01017423,Central Bedfordshire 004C,Unable to prosecute suspect
5a733d5af94c68d5fb9f20320f3fdc772d1dad2b1c6799871baa659d109e19d0,2022-11,Bedfordshire Police,Bedfordshire Police,-0.467306,52.135165,On or near St Paul's Square,E01017466,Bedford 012A,Unable to prosecute suspect
a9b3eff56b97738d5a760f823aea2b8a3990d0a91002f24c2b730a744bb549f9,2022-11,Bedfordshire Police,Bedfordshire Police,-0.435979,51.902837,On or near ,E01015766,Luton 006C,Unable to prosecute suspect
a7c553a95b324f4dbc2175d1e1a7f6579ed2dd321f210d69c3fc430796a8dbd3,2022-11,Bedfordshire Police,Bedfordshire Police,-0.414871,51.877270,On or near Flowers Way,E01015794,Luton 018F,Suspect charged
f51aed2605d959c7b66091a0ca72f76c8cf47b373b57532ce45b57eaf97bca43,2022-11,Bedfordshire Police,Bedfordshire Police,-0.426077,51.895017,On or near Carlton Crescent,E01015700,Luton 010A,Unable to prosecute suspect
31edd5645cd4cdf20cc051e323a6651e8de7da96abb91a3410315645f9146d16,2022-11,Bedfordshire Police,Bedfordshire Police,-0.432504,51.881130,On or near Malvern Road,E01015730,Luton 019D,Unable to prosecute suspect
52feb7e22dbf6b9d1b4b5471347e1f31cb1e8be1606f6c9d9b1b5f38f24e7e7e,2022-11,Bedfordshire Police,Bedfordshire Police,-0.585974,51.932455,On or near Woburn Road,E01017577,Central Bedfordshire 019A,Investigation complete; no suspect identified
7fa1fd6e3a07ae9a68f0dc209d8e3eff62bb1cc9854914f981cea91fca25e300,2022-11,Bedfordshire Police,Bedfordshire Police,-0.468792,52.143385,On or near Foster Hill Road,E01017497,Bedford 010A,Investigation complete; no suspect identified
99032da00b4fe5779987f8a7a8ce43a753724e76dc15c55b7ae120963e44986b,2022-11,Bedfordshire Police,Bedfordshire Police,-0.458206,51.904911,On or near ,E01015755,Luton 005F,Investigation complete; no suspect identified
ffc9a600258aa344ea961af4f621683255902fe80e73b3eafc6dc6d7efd62f48,2022-11,Bedfordshire Police,Bedfordshire Police,-0.470869,52.142045,On or near Queen Street,E01017502,Bedford 010F,Action to be taken by another organisation
5e9a02942205206023758ba44106d99244e08c1e319e6624efc30d46b97f1215,2022-11,Bedfordshire Police,Bedfordshire Police,-0.479670,52.207156,On or near Old Milton Road,E01017478,Bedford 003A,Investigation complete; no suspect identified
31a5a6575bce53e030d7b90f6a05cb998a95034cecdc5712ad45503a2a4fdf06,2022-11,Bedfordshire Police,Bedfordshire Police,-0.467306,52.135165,On or near St Paul's Square,E01017466,Bedford 012A,Unable to prosecute suspect
c9abdc51aae641602feebdc6f7e41eb4e4a6a2ff26b868ed9efaac8d2be8b120,2022-11,Bedfordshire Police,Bedfordshire Police,-0.444383,52.078022,On or near Wooding Way,E01017548,Bedford 019C,Unable to prosecute suspect
74cab462b424b2e9196f52dd9a1289a3eed368bd66144f346fe57d5e3c9ba587,2022-11,Bedfordshire Police,Bedfordshire Police,-0.471325,52.145369,On or near HARTINGTON STREET,E01017497,Bedford 010A,Suspect charged
cbd61258ebab52c10260ae17a8e30506bf28b94f19cbba2b61970ec4f2fc237e,2022-11,Bedfordshire Police,Bedfordshire Police,-0.406572,51.873669,On or near Park Street,E01015789,Luton 018E,Investigation complete; no suspect identified
3ba8b3af5bbfd7e3c213a9a4c19be9f17ba04dc39127ba58d831a7c2d8fc0306,2022-11,Bedfordshire Police,Bedfordshire Police,-0.393767,51.889779,On or near Saywell Road,E01015779,Luton 016D,Unable to prosecute suspect
f8b52f51fd36ebfb0b014b206a8ee987db8a71d2c1d6eb0ef1617c48385784fa,2022-11,Bedfordshire Police,Bedfordshire Police,-0.465245,52.131362,On or near St John's Street,E01017522,Bedford 014E,Unable to prosecute suspect
e773a9ca430e0d1a48483948d6e348e091d2f601d79afe8d3d720bedf5c0e4e3,2022-11,Bedfordshire Police,Bedfordshire Police,-0.651372,51.921192,On or near Atterbury Avenue,E01017603,Central Bedfordshire 020A,Unable to prosecute suspect
25daedc51d60c6a9af7061a8a7c88ccd20a5a7663fd17e06149a9d92472cd454,2022-11,Bedfordshire Police,Bedfordshire Police,-0.421921,51.875081,On or near Stanley Walk,E01015735,Luton 020D,Unable to prosecute suspect
c04398a2b6f2dfdb3c54e0995e55ade738d67086b87541e3ece9e25a9d635571,2022-11,Bedfordshire Police,Bedfordshire Police,-0.398702,51.872815,On or near ,E01015790,Luton 021B,Suspect charged
503487ae8ea132a48fa9877bcaaac18c4c45978b5cfe1d440bb4ed32942fe2f9,2022-11,Bedfordshire Police,Bedfordshire Police,-0.454583,52.140970,On or near APPLEDORE ROAD,E01017485,Bedford 009D,Unable to prosecute suspect
7415b0d364ba3d60078eee6c89bd5cb457d21c725d98b4cffd5d91f0e056a6b8,2022-11,Bedfordshire Police,Bedfordshire Police,-0.415132,51.873569,On or near Hibbert Street,E01015791,Luton 021C,Unable to prosecute suspect
dfc141a5b8145ea202496d6a5550bfbd0ab6e534a21327e552fa8493b2840ab1,2022-11,Bedfordshire Police,Bedfordshire Police,-0.445170,51.897663,On or near ,E01015787,Luton 015D,Local resolution
573e73a12eb46c46f0122e4b1edd670e97ab8d3534a55c683677e8bfe07b777c,2022-11,Bedfordshire Police,Bedfordshire Police,-0.501491,51.999773,On or near Swift Close,E01017405,Central Bedfordshire 016C,Action to be taken by another organisation
9111567ead5825f3dce314c0c076aa58f73c5efb677de2981b2e07f3d2e81e72,2022-11,Bedfordshire Police,Bedfordshire Police,-0.476963,51.906468,On or near TRIMLEY CLOSE,E01015749,Luton 005A,Unable to prosecute suspect
1cb2bc0f9b9fba9b2a58c76decace8586a810f53d9ae41fd4017e44848ce168b,2022-11,Bedfordshire Police,Bedfordshire Police,-0.487752,51.898604,On or near HEREFORD ROAD,E01015763,Luton 013E,Suspect charged
1cb2bc0f9b9fba9b2a58c76decace8586a810f53d9ae41fd4017e44848ce168b,2022-11,Bedfordshire Police,Bedfordshire Police,-0.487752,51.898604,On or near HEREFORD ROAD,E01015763,Luton 013E,Suspect charged
909d436ced031a7ce8175e61e561e0ba56fbb2e030cd7013bfa226731b0424ed,2022-11,Bedfordshire Police,Bedfordshire Police,-0.486083,52.133403,On or near Westbourne Road,E01017536,Bedford 013B,Unable to prosecute suspect
ca5cc7af97c8788bb15368b79a50776556464c1eff10d44800b717544b046471,2022-11,Bedfordshire Police,Bedfordshire Police,-0.464328,52.087464,On or near The Rosary,E01017548,Bedford 019C,Local resolution
ca5cc7af97c8788bb15368b79a50776556464c1eff10d44800b717544b046471,2022-11,Bedfordshire Police,Bedfordshire Police,-0.464328,52.087464,On or near The Rosary,E01017548,Bedford 019C,Local resolution
34bd7dde984f153cd96ac482680302b9d371ca62135aa578aaa5117a8ca8c371,2022-11,Bedfordshire Police,Bedfordshire Police,-0.464328,52.087464,On or near The Rosary,E01017548,Bedford 019C,Local resolution
0c06551adcdea17fb86b303764e27e57a1c89daa1372b03ae612d4007d0f30ed,2022-11,Bedfordshire Police,Bedfordshire Police,-0.438243,52.148541,On or near Petrol Station,E01017488,Bedford 007A,Suspect charged
e036d5da122a9f84d005a1093fd54649789a2ad8703fbc74d63ade265b30a6fa,2022-11,Bedfordshire Police,Bedfordshire Police,-0.487752,51.898604,On or near HEREFORD ROAD,E01015763,Luton 013E,Suspect charged
72a5a6079a13da2f4e390875c77afc6aecb3d0414df11d0990ec0ac81dca7bf9,2022-11,Bedfordshire Police,Bedfordshire Police,-0.466621,52.124466,On or near HAYNES ROAD,E01017472,Bedford 015A,Suspect charged
72a5a6079a13da2f4e390875c77afc6aecb3d0414df11d0990ec0ac81dca7bf9,2022-11,Bedfordshire Police,Bedfordshire Police,-0.466621,52.124466,On or near HAYNES ROAD,E01017472,Bedford 015A,Suspect charged
72a5a6079a13da2f4e390875c77afc6aecb3d0414df11d0990ec0ac81dca7bf9,2022-11,Bedfordshire Police,Bedfordshire Police,-0.466621,52.124466,On or near HAYNES ROAD,E01017472,Bedford 015A,Suspect charged
72a5a6079a13da2f4e390875c77afc6aecb3d0414df11d0990ec0ac81dca7bf9,2022-11,Bedfordshire Police,Bedfordshire Police,-0.466621,52.124466,On or near HAYNES ROAD,E01017472,Bedford 015A,Suspect charged
577cb9188cabb0ac8ec3540734304e11a80e1ac63e91614ccdbe979db71517cb,2022-11,Bedfordshire Police,Bedfordshire Police,-0.448659,51.950364,On or near SHARPENHOE ROAD,E01017616,Central Bedfordshire 018D,Suspect charged
577cb9188cabb0ac8ec3540734304e11a80e1ac63e91614ccdbe979db71517cb,2022-11,Bedfordshire Police,Bedfordshire Police,-0.448659,51.950364,On or near SHARPENHOE ROAD,E01017616,Central Bedfordshire 018D,Suspect charged
581cf8879726320a3a25544db053be3e156d5770c88301660e9d8d0c1ce96d2f,2022-11,Bedfordshire Police,Bedfordshire Police,-0.448659,51.950364,On or near SHARPENHOE ROAD,E01017616,Central Bedfordshire 018D,Suspect charged
581cf8879726320a3a25544db053be3e156d5770c88301660e9d8d0c1ce96d2f,2022-11,Bedfordshire Police,Bedfordshire Police,-0.448659,51.950364,On or near SHARPENHOE ROAD,E01017616,Central Bedfordshire 018D,Suspect charged
ce94b6d4a4913018afe999b3671a44424be2bf7065e00610cb55f81712d019aa,2022-11,Bedfordshire Police,Bedfordshire Police,-0.389535,51.895970,On or near GARRETTS MEAD,E01015807,Luton 016G,Unable to prosecute suspect
7713ca6fe7c5b6e9fe4871f6d865457f6b13c71a103c104f576cf39e8ad9d8a8,2022-11,Bedfordshire Police,Bedfordshire Police,-0.664074,51.917057,On or near Supermarket,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
92f5a1e873ca02c842dff1dd4794d0d7a4b53c0a5ef38a365c2a11fdfdf1400d,2022-11,Bedfordshire Police,Bedfordshire Police,-0.434839,52.081798,On or near COTTON END ROAD,E01017548,Bedford 019C,Unable to prosecute suspect
f177e8fdac6e65a9c064d0ca14a157aba85b688a115579a2e131612114136528,2022-11,Bedfordshire Police,Bedfordshire Police,-0.256941,51.957177,On or near Parking Area,E01023618,North Hertfordshire 011B,Suspect charged
ebee8209e93887c7b27e2544600121e0f45ed95f9b36cdf1e36047686240b6cc,2022-11,Bedfordshire Police,Bedfordshire Police,-0.385253,51.874736,On or near AIRPORT WAY,E01015811,Luton 014G,Unable to prosecute suspect
9b8a3ae3681bd9c1fcab7deeaf16705886b17087ca554f8120f37d58e1f69ee6,2022-11,Bedfordshire Police,Bedfordshire Police,-0.459972,52.158438,On or near SEVERN WAY,E01017453,Bedford 005A,Unable to prosecute suspect
f02934bdfddf9b8e394be1dcd7d23b0e9c87c028180c42f944c742313fe475e2,2022-11,Bedfordshire Police,Bedfordshire Police,-0.646697,51.926776,On or near VANDYKE ROAD,E01017606,Central Bedfordshire 020D,Suspect charged
23aa0da2fab6e039cea13a32b54a17648215460ab3921375e068a7f974d18ebe,2022-11,Bedfordshire Police,Bedfordshire Police,-0.637831,51.909752,On or near PALMER CRESCENT,E01033191,Central Bedfordshire 024E,Suspect charged
1f449dfa60eef8355fe068ab3145175e6bea9639a8c637f376380b1c941be540,2022-11,Bedfordshire Police,Bedfordshire Police,-0.556094,52.225190,On or near Nightingale Way,E01017545,Bedford 001D,Investigation complete; no suspect identified
39221bc40dc72599b022159e56196c5fcad0bcc69ecb856321610b46149adfa3,2022-11,Bedfordshire Police,Bedfordshire Police,-0.464877,52.129307,On or near St Leonard's Avenue,E01017473,Bedford 015B,Investigation complete; no suspect identified
62d453cec9a50a2f189d158c74f2b7faae5168d4c2c1a2fa387cb16954215465,2022-11,Bedfordshire Police,Bedfordshire Police,-0.636595,52.012923,On or near ,E01017380,Central Bedfordshire 007B,Investigation complete; no suspect identified
e0e39daaef625e28dc4432030481d4bf1178842a5534a7a5230ab395ba93bab5,2022-11,Bedfordshire Police,Bedfordshire Police,-0.668092,51.917849,On or near ,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
7c5cea61fe0c9a550cca5d1210d7a221a1f5683a0084970cad2f652bdbe9d7c8,2022-11,Bedfordshire Police,Bedfordshire Police,-0.422665,51.876664,On or near Salisbury Road,E01015735,Luton 020D,Local resolution
d78ff20903f225dbad4e33e219f378b4b0e968b5181d9d2e522f0e4022f567db,2022-11,Bedfordshire Police,Bedfordshire Police,-0.416134,51.876478,On or near Victoria Street,E01015791,Luton 021C,Investigation complete; no suspect identified
12789aff3adc89795f3ba09a74197e1f70afbdfde2da957f4e57b0e568279401,2022-11,Bedfordshire Police,Bedfordshire Police,-0.209440,52.130777,On or near Gamlingay Road,E01017426,Central Bedfordshire 003B,Investigation complete; no suspect identified
875b876c88aa72280d613024459d3559439a1f33d1df7247727f13bf7503f2db,2022-11,Bedfordshire Police,Bedfordshire Police,-0.474733,51.899344,On or near Imberfield,E01015718,Luton 013C,Investigation complete; no suspect identified
d334bdf727f4086fd31ffebc60ed116b19ba44e8d59fa954986bf5cfdd3c4967,2022-11,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152641,On or near ,E01017492,Bedford 007E,Investigation complete; no suspect identified
ff3f80c2465fd2a62b014937ab73b6bc9953b9184a6462c7b3c2f4f8cf235531,2022-11,Bedfordshire Police,Bedfordshire Police,-0.477255,52.136481,On or near Grafton Road,E01017466,Bedford 012A,Investigation complete; no suspect identified
01bcdc2e0ae5c886aecfda179c2b48897e175121091de52e1eef65221060fdcf,2022-11,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152641,On or near ,E01017492,Bedford 007E,Investigation complete; no suspect identified
233b645b00146db8a036e04f481416702b60b90295aac5065e3d8cf3544182d8,2022-11,Bedfordshire Police,Bedfordshire Police,-0.414165,51.879571,On or near ,E01015794,Luton 018F,Unable to prosecute suspect
ff54e356861e60874d2a2c46cf88b61732e93ee3baebba23bcfa992a0fd1f633,2022-11,Bedfordshire Police,Bedfordshire Police,-0.463024,52.138167,On or near St Cuthberts Street,E01017469,Bedford 012D,Local resolution
42ac6386c660080d359854e4540a70d2189be18acbfddb0072495d06bcdfb48d,2022-11,Bedfordshire Police,Bedfordshire Police,-0.464894,52.138155,On or near Lurke Street,E01017469,Bedford 012D,Local resolution
5df57327cc96bae322dca66caf16ec46483a64069e8a0d728237d234a69ae20b,2022-11,Bedfordshire Police,Bedfordshire Police,-0.500367,51.947518,On or near Toddington Service Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
c40e7a33ba61cba96d44fd02e8df6ea9d50e37645281f2e17278617dd7975187,2022-11,Bedfordshire Police,Bedfordshire Police,-0.473967,52.031240,On or near Snow Hill,E01017420,Central Bedfordshire 008D,Investigation complete; no suspect identified
1701275657800c55f0a47b2a4d34e749a29603fa2ee31352dcf9c169e4610df9,2022-11,Bedfordshire Police,Bedfordshire Police,-0.300900,52.190682,On or near Chawston Lane,E01017542,Bedford 004D,Investigation complete; no suspect identified
dbf00391dac0fa6d1e5bd37c6f253b8869f63a31454711aacd1229efd78b7bc4,2022-11,Bedfordshire Police,Bedfordshire Police,-0.477098,51.907647,On or near Liston Close,E01015753,Luton 005D,Investigation complete; no suspect identified
86955e1d2ae4b262d0f7df01a280bae7a9b93d50db14def8fab8f836ab295f9f,2022-11,Bedfordshire Police,Bedfordshire Police,-0.399977,51.873274,On or near B653,E01015790,Luton 021B,Investigation complete; no suspect identified
42c87f2d6aaf211d00e50eee93f0baf88d9621feeab516796dd3d726ce28e0ef,2022-11,Bedfordshire Police,Bedfordshire Police,-0.427498,51.888014,On or near Curzon Road,E01015705,Luton 017D,Investigation complete; no suspect identified
5866ece8baa42bf9844aae3a9f00ea9e6c86b9d53de93b0a2ee794afe711e1cd,2022-11,Bedfordshire Police,Bedfordshire Police,-0.578508,51.910040,On or near Blackhill,E01017615,Central Bedfordshire 019B,Investigation complete; no suspect identified
ca469d60f2acadffd0d73fe6a1effa47a8c03e10b1d81c192eefec14b2d65847,2022-11,Bedfordshire Police,Bedfordshire Police,-0.411539,51.878250,On or near ,E01015789,Luton 018E,Unable to prosecute suspect
2fa256fdc690dee1127c454fc1b498ee5e7ded4ef82ac2769335a3b5955f0b74,2022-11,Bedfordshire Police,Bedfordshire Police,-0.668101,51.916581,On or near Town Bridge Mill,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
a46bbc1b6c9af0c491290bfa36853ccc03e59b3f7dcc8d94ea34c065137b57fc,2022-11,Bedfordshire Police,Bedfordshire Police,-0.416137,51.881351,On or near ,E01015794,Luton 018F,Investigation complete; no suspect identified
1da58f846a712ded8dab1866ad8a07ae1c9e49f99f37294e4b9fb8f7c2bd5fa7,2022-11,Bedfordshire Police,Bedfordshire Police,-0.297925,52.038593,On or near Whiston Crescent,E01017391,Central Bedfordshire 013A,Unable to prosecute suspect
569e52429dbe0ee015e74d47d220a7d1e7a65dc2becb3c75b463b08049ba0e07,2022-11,Bedfordshire Police,Bedfordshire Police,-0.439874,51.896127,On or near St Christophers Place,E01015786,Luton 010F,Unable to prosecute suspect
24e5c419dfe9ac73f25f4ab07e43a54a975d6e222c03bde21c29a2cf08af1838,2022-11,Bedfordshire Police,Bedfordshire Police,-0.439874,51.896127,On or near St Christophers Place,E01015786,Luton 010F,Unable to prosecute suspect
612eb0aec4d6acacedd578dc9acdb9f1c3528effd4da30bd3abc8932c6a9db8d,2022-11,Bedfordshire Police,Bedfordshire Police,-0.445724,51.944768,On or near Churchill Close,E01017616,Central Bedfordshire 018D,Suspect charged
33c6ea00aa011401964ea7047bc316b51e7ac47506f93e1159332ee231393cde,2022-11,Bedfordshire Police,Bedfordshire Police,-0.268511,52.091170,On or near Ivel Bury,E01017385,Central Bedfordshire 005C,Unable to prosecute suspect
8b33a94b3ef08063d848acb930b00226803e939cd29d36d749a070c621761afb,2022-11,Bedfordshire Police,Bedfordshire Police,-0.423880,51.924975,On or near Dray Gardens,E01015707,Luton 001B,Investigation complete; no suspect identified
6f52e45dcb559565d671a13d9f928b158d54029766e71c4ee46ce09e5c343dfb,2022-11,Bedfordshire Police,Bedfordshire Police,-0.414909,51.886514,On or near William Street,E01015741,Luton 018B,Unable to prosecute suspect
4a195843076e08ca70cf592b6ba20bf6f7083a809a61ab19d29410a88a4f48a3,2022-11,Bedfordshire Police,Bedfordshire Police,-0.413180,51.877031,On or near Park Street West,E01015791,Luton 021C,Unable to prosecute suspect
e2124122eb9f2f8f878dd88a960dc10de3f2f984afc2ae7a12ff27cd3d0cad93,2022-11,Bedfordshire Police,Bedfordshire Police,-0.399977,51.873274,On or near B653,E01015790,Luton 021B,Investigation complete; no suspect identified
90290fd7e8260e3044af6e2fb2511f98dca51d4369cbba6b5c36d2a08ef1c8f5,2022-11,Bedfordshire Police,Bedfordshire Police,-0.469468,52.142854,On or near Cavendish Street,E01017502,Bedford 010F,Investigation complete; no suspect identified
21642a82ddc10a49d11392e7662e574d329704c03afe4827b44df6906901a7fe,2022-11,Bedfordshire Police,Bedfordshire Police,-0.430776,51.889442,On or near The Ridings,E01015705,Luton 017D,Investigation complete; no suspect identified
264885ac1f3464a82e55c466743b060d35bda918f697595e932a9baeb45b55d8,2022-11,Bedfordshire Police,Bedfordshire Police,-0.417059,51.881571,On or near Bridge Street,E01015794,Luton 018F,Unable to prosecute suspect
