Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a80aeaafd453d1f3ec3d5a2f9424319d472d96597c8da94031463995716ab3eb,2022-11,Dorset Police,Dorset Police,-1.862814,50.743025,On or near Firbank Road,E01015373,Bournemouth 010D,Investigation complete; no suspect identified
8ea149831d99524550b5a8752fe997c242a97a0ff3ac7cf97e2a0095adf3b79a,2022-11,Dorset Police,Dorset Police,-1.822348,50.770029,On or near Mill Lane,E01020365,Christchurch 001D,Investigation complete; no suspect identified
a6a1064c8ad344299808b5af74ff3b2681fe996e81aadd04329bf6047ccffd9c,2022-11,Dorset Police,Dorset Police,-1.818415,50.727209,On or near ,E01015274,Bournemouth 018A,Investigation complete; no suspect identified
4a405c8f91902d0c73d872d883cca1391c58690663c86d1d55f8eaa692843de9,2022-11,Dorset Police,Dorset Police,-1.925000,50.727272,On or near Becher Road,E01015462,Poole 013D,Investigation complete; no suspect identified
6f82baa48b5c66b6a381cbc842ca5d12d93ff38fa9ffcb90c0f8d892e6a1a536,2022-11,Dorset Police,Dorset Police,-2.935944,50.725210,On or near ,E01020532,West Dorset 005B,Investigation complete; no suspect identified
487a2e26885cb124a2a48162a52339172f7c7f6c072f7aaae12f464eb86e697b,2022-11,Dorset Police,Dorset Police,-1.963066,50.803242,On or near Leigh Lane,E01020381,East Dorset 007D,Investigation complete; no suspect identified
f301933e902c92afa074397afe8803ec17bfdf1af1368e3904c8e730554281c9,2022-11,Dorset Police,Dorset Police,-1.922272,50.920349,On or near Grugs Lane,E01020389,East Dorset 001C,Investigation complete; no suspect identified
8087b4aa8735159ce296c14abd088c2b31f24f698dbbc9e665e1ebb18a5f1e74,2022-11,Dorset Police,Dorset Police,-1.898300,50.802952,On or near ,E01020408,East Dorset 009E,Investigation complete; no suspect identified
a78ac58a064658d299ea8666dc60fdc83234517cc69ddad82a2043722d68daab,2022-11,Dorset Police,Dorset Police,-1.952553,50.716037,On or near Wedgwood Drive,E01015455,Poole 017D,Investigation complete; no suspect identified
a2b6df1152d2ef0859756009cc78c28f07600bf492dfe749b20304759450c905,2022-11,Dorset Police,Dorset Police,-1.872181,50.805660,On or near Petwyn Close,E01020393,East Dorset 008D,Investigation complete; no suspect identified
547b4e7bb720a0e0b994f9e754d6a3f38e00680fd18798362c8b652b15c7714a,2022-11,Dorset Police,Dorset Police,-1.845342,50.750593,On or near Castle Way,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
c160c801c9baeacf279ebc580dc146f5590379589a3e5e67de370b5f1f72c867,2022-11,Dorset Police,Dorset Police,-1.999636,50.751136,On or near Skipton Close,E01015419,Poole 006C,Investigation complete; no suspect identified
670d86185ef973a8127be7566977de1cc95dfbc0205c2f8b9684d52ab2abc2bb,2022-11,Dorset Police,Dorset Police,-1.923423,50.738701,On or near Arne Crescent,E01015385,Poole 007F,Investigation complete; no suspect identified
1b423ff56dd0b538887b53661faff07d1b155b0a7c74fea1526d0082ed509fb3,2022-11,Dorset Police,Dorset Police,-1.873137,50.740743,On or near Bingham Road,E01015376,Bournemouth 013D,Investigation complete; no suspect identified
dbda62dc096880abf22c01777d0b198b90eabe06a26d41dcc2341f5ff9c3292b,2022-11,Dorset Police,Dorset Police,-1.836208,50.841612,On or near Castleman Gardens,E01020403,East Dorset 004A,Investigation complete; no suspect identified
7cc12f9fc543e83183557752f86ad0d6bbaf850981db302ace7f0a9dcb148b26,2022-11,Dorset Police,Dorset Police,-1.883362,50.777893,On or near Dudsbury Gardens,E01020400,East Dorset 011C,Investigation complete; no suspect identified
8cd188c338558f99e59d1322b0b583776bd11b6bf8f349ea63a8a4ba6c34b592,2022-11,Dorset Police,Dorset Police,-1.869094,50.732196,On or near Milton Road,E01015328,Bournemouth 017E,Investigation complete; no suspect identified
5e464d779de07fe0c7d17599177916e1f662a44103f8fa172fb955d47c04b19f,2022-11,Dorset Police,Dorset Police,-1.840473,50.840251,On or near Evans Close,E01020406,East Dorset 004D,Investigation complete; no suspect identified
3f9614df70c4c72ecea2110fceda7dd7ead3c22e9b2a4b51946b23b073876b12,2022-11,Dorset Police,Dorset Police,-2.465733,50.597327,On or near St Martin's Road,E01020585,Weymouth and Portland 006C,Investigation complete; no suspect identified
87e09805354dc15b6328656e3cf03533eb9add47dd4ebb2354357dc902762344,2022-11,Dorset Police,Dorset Police,-1.779937,50.735911,On or near ,E01020368,Christchurch 006E,Investigation complete; no suspect identified
c8f44def0e45116f63ad103edff839bb991f2366b701061fe6ea9e34aceb3b25,2022-11,Dorset Police,Dorset Police,-1.922272,50.920349,On or near Grugs Lane,E01020389,East Dorset 001C,Investigation complete; no suspect identified
861903cedb7bc5a0a897776ae113e301012f090163124b6526a1352eb0851131,2022-11,Dorset Police,Dorset Police,-1.876202,50.750090,On or near Moorfield Grove,E01015321,Bournemouth 009A,Investigation complete; no suspect identified
4efaa49434492d3b9ca0e4457ba05bdc69d87836db1171087eb199e335e890bc,2022-11,Dorset Police,Dorset Police,-1.881562,50.737973,On or near Oban Road,E01015346,Bournemouth 012B,Investigation complete; no suspect identified
1cacae3865ea5c41d14c83da6c14a221e51c3ce46055e006e495cb2789e0ccb8,2022-11,Dorset Police,Dorset Police,-1.846086,50.722600,On or near Boscombe Spa Road,E01015279,Bournemouth 019B,Investigation complete; no suspect identified
26c4f6c94240b6753143205970ed8c0580077b26d2e9f5b5405005eb45027669,2022-11,Dorset Police,Dorset Police,-1.876202,50.750090,On or near Moorfield Grove,E01015321,Bournemouth 009A,Investigation complete; no suspect identified
1d48cd20e5b3efdd052c9a1e51c7709c3ae08af8c791feb5af74796e80a11186,2022-11,Dorset Police,Dorset Police,-1.919314,50.919951,On or near Penny's Lane,E01020389,East Dorset 001C,Investigation complete; no suspect identified
898743f44d7153e73eacab8ac6eca641ad238690a7478b6922c1bde953254ad6,2022-11,Dorset Police,Dorset Police,-1.875953,50.721088,On or near ,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
5ee549ae97cac5334b298532dbbf4c6ceca0eeb176778b89a493511ee9af8040,2022-11,Dorset Police,Dorset Police,-1.915084,50.749648,On or near Highmoor Road,E01015359,Bournemouth 005E,Investigation complete; no suspect identified
d9e3d6170ddf9e159ac9b45a2a964ec16f688edb5c6b5c8f1f22788e41121764,2022-11,Dorset Police,Dorset Police,-1.895478,50.770099,On or near Russel Road,E01015306,Bournemouth 001D,Investigation complete; no suspect identified
e06619027603c66cac8b61169a91aca4550c8957f3e19b1b407a988495862f04,2022-11,Dorset Police,Dorset Police,-1.836906,50.726652,On or near ,E01015280,Bournemouth 019C,Investigation complete; no suspect identified
4b4c30938235a43b5eafc0f544086841b6b6f45f6abbb6357e94771f3ca21281,2022-11,Dorset Police,Dorset Police,-2.150444,50.861260,On or near Downside Close,E01020437,North Dorset 007C,Investigation complete; no suspect identified
799438c5be59b4a83a76b15da1784b034bf8473478c5aad8b42b4eb51c7ca35b,2022-11,Dorset Police,Dorset Police,-1.785303,50.743187,On or near Knapp Close,E01020359,Christchurch 002D,Investigation complete; no suspect identified
a982211fc2244c9d3c926ca0c2b8da70e6a405e2e98a6cb3f08b90ce8b2676af,2022-11,Dorset Police,Dorset Police,-1.967978,50.738164,On or near Kenyon Close,E01015449,Poole 011C,Investigation complete; no suspect identified
2348f3e98a4a9f8075ea6014db93eec84d8a446cda519f33554870be0b519314,2022-11,Dorset Police,Dorset Police,-2.448337,50.608861,On or near ,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
a10e46a31997aa37fbe0e1dcd5d5c12cb185bd780447ed3c3be5420b91f19929,2022-11,Dorset Police,Dorset Police,-1.936569,50.741946,On or near Sark Road,E01015442,Poole 008D,Investigation complete; no suspect identified
526c9c4e6ee8f07eadd5ab7cf11f084d2b724e43c65e713237cd28867d0b33b7,2022-11,Dorset Police,Dorset Police,-1.888651,50.718736,On or near Somerville Road,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
c985b4983a5836a633cfcc4687a0e4148af3b9e692c3c2ede299418555a8d815,2022-11,Dorset Police,Dorset Police,-1.948888,50.739668,On or near Ringwood Road,E01015439,Poole 008B,Investigation complete; no suspect identified
862ce83e21d86979c144f41b8c0a7584f2c3ee680f4973bb6105495fa5453b2f,2022-11,Dorset Police,Dorset Police,-1.867198,50.731007,On or near Portchester Road,E01015328,Bournemouth 017E,Investigation complete; no suspect identified
f11ef256fb840aca5cd500ea5d1d8e3fd7261599c24cd5f9d776484dfbe6fc56,2022-11,Dorset Police,Dorset Police,-1.786810,50.742065,On or near Grove Road East,E01020359,Christchurch 002D,Investigation complete; no suspect identified
44788a6e0d2c70cf8be25f92616d6efa903deaf5aee7c92e62832d67ba194f48,2022-11,Dorset Police,Dorset Police,-1.876071,50.729982,On or near St Ives Gardens,E01015286,Bournemouth 017C,Investigation complete; no suspect identified
2f7ddbfa42346705bf47026382a9bece63b53599c8014308ec77eba5854e919a,2022-11,Dorset Police,Dorset Police,-1.971582,50.754450,On or near Overcombe Close,E01015413,Poole 004B,Investigation complete; no suspect identified
def9c1e447b3b81aece234b03124aff4679b800baf80626fe2b02577ed456d84,2022-11,Dorset Police,Dorset Police,-1.861981,50.727395,On or near ,E01015288,Bournemouth 021B,Investigation complete; no suspect identified
8a8659145601921b51df8d16c21c83477a5e881e1c6f081ec7b06f664d20238a,2022-11,Dorset Police,Dorset Police,-1.885948,50.717645,On or near Hahnemann Road,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
79ee4a24dd1ad4571b2528d0b4062f8262b205d791401548596792159eeb1970,2022-11,Dorset Police,Dorset Police,-1.863722,50.747387,On or near Sutton Road,E01015322,Bournemouth 010A,Investigation complete; no suspect identified
c88aa284d975330c225f9479a495e9c7ae91b5a8266966998750a7eb0bbb7413,2022-11,Dorset Police,Dorset Police,-1.939614,50.732379,On or near Lyell Road,E01015438,Poole 008A,Investigation complete; no suspect identified
b2dca99c0d85b42ebe75af137b64d71bb9c15db02f8b8ac7b5e3fdc00e60ce8c,2022-11,Dorset Police,Dorset Police,-1.783509,50.735729,On or near Riverdale Lane,E01020368,Christchurch 006E,Investigation complete; no suspect identified
f48928eafa004a1d4c22acca27a57bacff57017019d24dea74246ed2d73e9acd,2022-11,Dorset Police,Dorset Police,-1.784300,50.742430,On or near Mill Road,E01020359,Christchurch 002D,Investigation complete; no suspect identified
b966a05f7cb55c75323c4cbe367382ade1ceca9ab6f4a201e0de682b1a047090,2022-11,Dorset Police,Dorset Police,-1.889230,50.725436,On or near Kensington Drive,E01015344,Bournemouth 012A,Investigation complete; no suspect identified
1fb70ddb446a1f05098f5eac6829e117591a612a2f722d7a7a7b1c8b65bf79b1,2022-11,Dorset Police,Dorset Police,-1.899985,50.724430,On or near Snowdon Road,E01033286,Bournemouth 023C,Investigation complete; no suspect identified
1ebc5225843d973620252b32f4c9115c7e1226c1619675935162dbd5a98c8d56,2022-11,Dorset Police,Dorset Police,-2.269838,51.035739,On or near Newbury,E01020443,North Dorset 001A,Investigation complete; no suspect identified
462b94564d929446d7afa54fd6ee268942e0b7115d9cf776acce82c44e6f7ccd,2022-11,Dorset Police,Dorset Police,-2.020950,50.770108,On or near Henbury View Road,E01020382,East Dorset 012A,Investigation complete; no suspect identified
dcd0a86521c7cdd60d3527d95644bc005c828353402ffbdc8e148e969b352442,2022-11,Dorset Police,Dorset Police,-1.974871,50.752518,On or near Sandhills Close,E01015414,Poole 004C,Investigation complete; no suspect identified
0801bd8f04a6bb15e53b2bff558567644381ef84b08b708e6a56fa5308ff47d9,2022-11,Dorset Police,Dorset Police,-1.803370,50.747319,On or near De Redvers Court,E01020366,Christchurch 002E,Investigation complete; no suspect identified
cd9515126c675240fab3cf631e13de05f55f957e63f44477a77fcf91006bd06d,2022-11,Dorset Police,Dorset Police,-1.876071,50.729982,On or near St Ives Gardens,E01015286,Bournemouth 017C,Investigation complete; no suspect identified
1842b09c2645d63a5646b7f36508070a5016a14e7f6b2f7f8f79a40c48441448,2022-11,Dorset Police,Dorset Police,-1.800766,50.742917,On or near ,E01020351,Christchurch 002A,Investigation complete; no suspect identified
caf8ba510907908cec32de6fb1f86c628c928f1ec5cd7a28214bd56b79ef4292,2022-11,Dorset Police,Dorset Police,-2.164651,50.856726,On or near ,E01020438,North Dorset 007D,Investigation complete; no suspect identified
215bb86256c7d2e7e8d57c16c25e139ae82c540f0313409381d41338e8f666eb,2022-11,Dorset Police,Dorset Police,-1.743344,50.741083,On or near ,E01020347,Christchurch 005B,Investigation complete; no suspect identified
8233fdf90209969950f15d4af89c253fce4825a9e129e954d7ae42d8fa377972,2022-11,Dorset Police,Dorset Police,-1.901328,50.725906,On or near Surrey Road,E01033288,Bournemouth 023D,Investigation complete; no suspect identified
733e1dae9fe81dc0c05553412b878ac1b221193e849a1ca7a2bd94c9f32298ae,2022-11,Dorset Police,Dorset Police,-1.875953,50.721088,On or near ,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
8a55b3d199b79e65e4ebba87588fc1316158f94fb6fc92e1bee2d545f3dcb9f1,2022-11,Dorset Police,Dorset Police,-1.881882,50.876090,On or near Lancaster Drive,E01020414,East Dorset 003D,Investigation complete; no suspect identified
e4b20bdd680d2c48ae646a2ba8960bbd9f45c0d6d8262063ceb8d622d14c6e32,2022-11,Dorset Police,Dorset Police,-1.975695,50.722006,On or near ,E01015465,Poole 015A,Investigation complete; no suspect identified
581ba9380154a3f41e2941df410962e5746c6e6ea9c748952280273e2d7b2a6f,2022-11,Dorset Police,Dorset Police,-2.328454,50.746832,On or near Athelhampton Road,E01020540,West Dorset 004E,Investigation complete; no suspect identified
1d26748dc98bc3b81cefbf263b0b1e3acf41010234d9c36027d33ecf3ef5ede7,2022-11,Dorset Police,Dorset Police,-1.883058,50.723335,On or near Durrant Road,E01033242,Bournemouth 017F,Investigation complete; no suspect identified
10c2cf14688fc4d2cf1622fab904bc6b2ce2f836d94879854f398ae9661499e8,2022-11,Dorset Police,Dorset Police,-1.813773,50.725826,On or near Southbourne Lane East,E01015365,Bournemouth 018D,Investigation complete; no suspect identified
5e6577ec28a6628ca6f1892ac997660a0f63c7c34aff3ca7f5c1eb2e1d007210,2022-11,Dorset Police,Dorset Police,-1.840988,50.834982,On or near Norris Close,E01020406,East Dorset 004D,Investigation complete; no suspect identified
1082b4cd529d1c407bf80c58d608559092e9cb64c99cdc3f4090f390d91fb540,2022-11,Dorset Police,Dorset Police,-1.869439,50.720038,On or near ,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
61317d526dab1b123287fd21a4edac3d40da54835a967300aa5c5c39dda5a100,2022-11,Dorset Police,Dorset Police,-1.985543,50.715281,On or near Hill Street,E01032659,Poole 015F,Investigation complete; no suspect identified
efed7c069c2b80cada257ce32c439c91cb7f509865f0ac81c33717079581e2f8,2022-11,Dorset Police,Dorset Police,-2.151349,50.842186,On or near Littleton Drove,E01020452,North Dorset 006B,Investigation complete; no suspect identified
dd839a18c670051964a126b156aacbc1df067f3eb59c5f403cc203bca216f4c8,2022-11,Dorset Police,Dorset Police,-1.842688,50.726255,On or near Carnarvon Road,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
95c3726a83417bf29b93676aa6c429bf0e81b3ae0a6fcc3ac76472d74ca151a7,2022-11,Dorset Police,Dorset Police,-1.948029,50.682933,On or near ,E01015406,Poole 018E,Investigation complete; no suspect identified
0ee4b7ec33112599926a99814067690391e6b9aa41d1e51b34b5ba2920dd2a2f,2022-11,Dorset Police,Dorset Police,-1.973485,50.721898,On or near ,E01015468,Poole 015D,Investigation complete; no suspect identified
9a94f207834955497f0ea44b489abf9c30447e7ae6c543ddbbe0028537388e48,2022-11,Dorset Police,Dorset Police,-1.978877,50.797365,On or near St John's Close,E01020429,East Dorset 010D,Investigation complete; no suspect identified
c100a16bba54586bc74d6f61fcec4f730d855e41abaf7e000199b0b6a83cdb98,2022-11,Dorset Police,Dorset Police,-1.967846,50.744315,On or near Baldwin Mews,E01015407,Poole 005A,Investigation complete; no suspect identified
0f0a76eec28dbee5eb1ee63d248f508f7572db56b5f8ff7828be77b028a25303,2022-11,Dorset Police,Dorset Police,-1.975689,50.789082,On or near Oakley Road,E01015433,Poole 001C,Investigation complete; no suspect identified
4a34ec135ef05bb8cc4ab2600d26477c57a5aa16708b1ec9c006294e7cefe6b5,2022-11,Dorset Police,Dorset Police,-1.987781,50.768077,On or near Merriefield Avenue,E01015399,Poole 003E,Investigation complete; no suspect identified
58cf807e6475cee157f661323acb7a9a9ad70a642effb585c2ba185d36e85704,2022-11,Dorset Police,Dorset Police,-1.858589,50.738712,On or near Richmond Park Avenue,E01015330,Bournemouth 010B,Investigation complete; no suspect identified
3678176419e640446fd428545d06ca7dc19aadc2948e9796dfc7549859b2dd2a,2022-11,Dorset Police,Dorset Police,-2.020592,50.730756,On or near Willow Close,E01015429,Poole 014C,Investigation complete; no suspect identified
66fd5c77bcd06326c7a9727ad7174104ed7a6ac3ae3ce033f13ffee45e7c71d5,2022-11,Dorset Police,Dorset Police,-2.450099,50.620221,On or near Westerhall Road,E01020556,Weymouth and Portland 004D,Investigation complete; no suspect identified
4fb44343f8b0b313030c6527aefae6050ada16d31f8870bd5b6ca6bd2b221d28,2022-11,Dorset Police,Dorset Police,-1.871185,50.750031,On or near Evelyn Road,E01015320,Bournemouth 006A,Investigation complete; no suspect identified
deb88bb6a61be9c07e2320409258eb867bc615da2a4476a1209504353b066897,2022-11,Dorset Police,Dorset Police,-2.159240,50.848991,On or near A350,E01020452,North Dorset 006B,Investigation complete; no suspect identified
ea008835cafa9f23c66a14324b51a00604632a2df9099672f173c43df35594ee,2022-11,Dorset Police,Dorset Police,-1.790901,50.743152,On or near Jumpers Road,E01020359,Christchurch 002D,Investigation complete; no suspect identified
1a5a3a3616c06b32b1440eaa4cad36b11fd822ca4e8cfd515312310addef10f4,2022-11,Dorset Police,Dorset Police,-1.791678,50.746867,On or near Kingsway Close,E01020353,Christchurch 002C,Investigation complete; no suspect identified
b35882fee50e26a4dec8a1d826f4676bf880444dbfe216dad7e8e8f275e02240,2022-11,Dorset Police,Dorset Police,-1.808070,50.738307,On or near Ashford Road,E01015316,Bournemouth 014A,Investigation complete; no suspect identified
