Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
06036bdea7b8b01daada97231abb5f2bb7d72f4497a9c78fe8ffcb60114d457a,2022-11,Essex Police,Essex Police,0.276134,51.613152,On or near The Grove,E01021468,Brentwood 006D,Investigation complete; no suspect identified
faabb7a9b886fcd5cfc8239af2ec9e37553cda2a83cebfbd787c0c1535fe91f2,2022-11,Essex Police,Essex Police,0.122092,51.762411,On or near Nicholls Field,E01021821,Harlow 008A,Investigation complete; no suspect identified
9a2dbf7c9079d1756080098036cbfacd17faf7a66306e2b9d46e527bf36cd808,2022-11,Essex Police,Essex Police,0.701915,51.567634,On or near ,E01021956,Rochford 007E,Investigation complete; no suspect identified
cdd13928d69243688db2b7c2bb3ce0f55719f0dd89c4e909759302cabfa91ed5,2022-11,Essex Police,Essex Police,0.271739,51.612203,On or near Wingrave Crescent,E01021468,Brentwood 006D,Investigation complete; no suspect identified
c7ca02050621860b1d77fd0705a6b9fc0d17110d9665a84147b7fd5464503041,2022-11,Essex Police,Essex Police,0.505696,51.554480,On or near Pitsea Hall Lane,E01021310,Basildon 022B,Investigation complete; no suspect identified
41b3cddc8a0ea991a698f5ce475d9664f096f20f0ef55ca19cdcbaf4e44dd408,2022-11,Essex Police,Essex Police,0.415720,51.865240,On or near Harrisons Road,E01033052,Uttlesford 008F,Investigation complete; no suspect identified
8d19e908def472aa47224e120d715a78e7447b361746fdf50978cdcee91e27ae,2022-11,Essex Police,Essex Police,0.742858,51.534585,On or near Greenways,E01015894,Southend-on-Sea 016F,Investigation complete; no suspect identified
d5bbe832397fb1d1b640b92238075594844be462a875d86954db0d98e6619e1f,2022-11,Essex Police,Essex Police,0.103736,51.770304,On or near Broadfield,E01021849,Harlow 003A,Unable to prosecute suspect
7ffc97fbc5c894b1b710ef77161aca52d533f27d0eef799ab03ce95bc53577b8,2022-11,Essex Police,Essex Police,0.913575,51.887657,On or near Brook Street,E01021648,Colchester 007C,Investigation complete; no suspect identified
67056464a48cc26556ac8da4dd52a1218af10da4103d17800211d7f75ce6684a,2022-11,Essex Police,Essex Police,0.597456,51.575363,On or near Stadium Way,E01021509,Castle Point 002A,Investigation complete; no suspect identified
547b6c49a026bb42ba254f3f11ac4055ab8db99055cfd443e9bf73e1018810a8,2022-11,Essex Police,Essex Police,0.741217,51.533202,On or near ,E01015894,Southend-on-Sea 016F,Investigation complete; no suspect identified
dab29a37ef91a0b2b9d3af020e4c5ee01c7f7dde8f41d079952b8419d1d85a49,2022-11,Essex Police,Essex Police,0.547962,51.878340,On or near ,E01021365,Braintree 009D,Investigation complete; no suspect identified
da59073d82ca240fef19f64f35f87083cf5f83ab66e297be8fc94d9633df1a79,2022-11,Essex Police,Essex Police,0.335705,51.486187,On or near Southend Road,E01015968,Thurrock 014C,Investigation complete; no suspect identified
7c056958569b6de92ee475ca4daa7c6d175ffda5c2153fced2b6cc6caa49ce35,2022-11,Essex Police,Essex Police,0.240821,52.023184,On or near Market Row,E01022076,Uttlesford 002B,Investigation complete; no suspect identified
d2438b71f205dce664ea33bb7f9fcb35cdb6b890417cbba69e1f31d80b9446bd,2022-11,Essex Police,Essex Police,0.717633,51.671138,On or near ,E01021874,Maldon 007B,Investigation complete; no suspect identified
e58bed6f30a430d6027abb0d8a7faf50d3002edd9a43356f6740c1c28c9e3a2d,2022-11,Essex Police,Essex Police,0.449024,51.524848,On or near ,E01015983,Thurrock 002B,Investigation complete; no suspect identified
83cfa141e6dabe8af8b031c0d844f960aef56033c3842f694af6cb43aa2d5980,2022-11,Essex Police,Essex Police,0.257237,51.867346,On or near Pincey Mews,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
9df33748c5dad8f66907ea9d1b21a71e7d80c17d21b9785778a4b8c39bcc2ad9,2022-11,Essex Police,Essex Police,0.418158,51.509345,On or near St Andrews Way,E01015992,Thurrock 005C,Investigation complete; no suspect identified
acb66e2745003e56124e1e7552d8c3fd351c5ea8a84e05deb8fc4e05ca48b88a,2022-11,Essex Police,Essex Police,0.667471,51.543294,On or near ,E01015829,Southend-on-Sea 012C,Investigation complete; no suspect identified
b8014cd622124b65bd5d2775daf4bec8535f2349c0b7bf71d0cf40add1d548be,2022-11,Essex Police,Essex Police,0.708804,51.542239,On or near ,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
bcaaa805b8ab760fc3333f0d9af7e3dfc8f9952989525f70c20483b7b5319fde,2022-11,Essex Police,Essex Police,0.719252,51.549102,On or near Wordsworth Close,E01015897,Southend-on-Sea 010C,Investigation complete; no suspect identified
ca76e2735276774bb910704d128a87294acb2f9b5ff586827205ae839e9750d0,2022-11,Essex Police,Essex Police,0.597961,51.706817,On or near Hyde Lane,E01021570,Chelmsford 016D,Investigation complete; no suspect identified
c4943d9827e45d5d3b0eb16bde675f3d1857e5205b7e03b311f5996d998281a9,2022-11,Essex Police,Essex Police,0.504467,51.591702,On or near Lords Court,E01021307,Basildon 011C,Unable to prosecute suspect
1a1a33067186c0a34633cc26f66208f6e8a0686be9dbf91823c099516fda4544,2022-11,Essex Police,Essex Police,0.077275,51.771071,On or near Fold Croft,E01021840,Harlow 004B,Investigation complete; no suspect identified
a7d9cf5627a6af54bdc09b2b06a797690df0c36f510fb7d78e1bc8da93652cac,2022-11,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
a74641e699ec99cf1ea373db7ad534b2ab66210a073115c68c6b43bd72e62e27,2022-11,Essex Police,Essex Police,0.115441,51.774509,On or near ,E01021844,Harlow 002A,Investigation complete; no suspect identified
e7f7e401c1267e0c111ecc1f3e7f0f3b93c08e7d71650237e40b4a9e44ab2fa2,2022-11,Essex Police,Essex Police,0.035751,51.671199,On or near Forest Close,E01021806,Epping Forest 009A,Unable to prosecute suspect
0934f5a2eb7b6b0599c647b0de4af50b0a5762d726bd23f376d7a21082d88881,2022-11,Essex Police,Essex Police,0.442227,51.579120,On or near ,E01021279,Basildon 010E,Investigation complete; no suspect identified
bcf8884caadb908764dc4760b8b6a653cc518af22536e5182e0b5779a00f8138,2022-11,Essex Police,Essex Police,0.371367,51.480848,On or near Giffordside,E01015933,Thurrock 012A,Investigation complete; no suspect identified
d05d62b704390afacb51af69894423d4c202c69b6e1a0102d3604c7956232f4e,2022-11,Essex Police,Essex Police,0.522573,51.625213,On or near ,E01021593,Chelmsford 021A,Investigation complete; no suspect identified
9eb1ac269475f8c904d36df4238db70db562b3c4398720e42840f89c34b24513,2022-11,Essex Police,Essex Police,0.606000,51.593754,On or near Sheriton Square,E01021925,Rochford 005C,Investigation complete; no suspect identified
dbe0edf5334f033cd54a320b8ccff11df698f984e365e8627811b9d9ed87f7cf,2022-11,Essex Police,Essex Police,0.285728,51.509070,On or near Brock Green,E01015931,Thurrock 007E,Investigation complete; no suspect identified
b4567262a8cea30ce629c6e19a8dbc0d3bec28d6ec7cb7801730f2fafefc7915,2022-11,Essex Police,Essex Police,0.042523,51.628196,On or near Scotland Road,E01021747,Epping Forest 015F,Investigation complete; no suspect identified
3cce3edd5a3b670bb606b211c0b0ccff28abd30e103b46ea2979c464795af22f,2022-11,Essex Police,Essex Police,0.418257,51.629213,On or near ,E01021247,Basildon 003E,Investigation complete; no suspect identified
4d2d89c3229480261ad7433efdc2c6598eca9bfd1a92237880fc1044c5119d7b,2022-11,Essex Police,Essex Police,0.235058,51.483472,On or near Caspian Way,E01016014,Thurrock 015E,Investigation complete; no suspect identified
199391a205eb0e4c80ce098f24016c3bbc1321174ffb1fb8d47ae7309701f738,2022-11,Essex Police,Essex Police,0.754968,51.616360,On or near Lambourne Hall Road,E01021915,Rochford 004A,Further action is not in the public interest
fdb21f22b85daa2b63dcf8d08109404105dd529db8c90263c65c8e76564cae6f,2022-11,Essex Police,Essex Police,-0.007615,51.689146,On or near Cannon Mews,E01021818,Epping Forest 009C,Unable to prosecute suspect
cb5c6c4fb9c1755823c59f0169d16bcc4928b7dc77e4816ee84d4c78aa273233,2022-11,Essex Police,Essex Police,-0.007615,51.689146,On or near Cannon Mews,E01021818,Epping Forest 009C,Offender given a caution
9f643005e599111c4cd7d7dc4f4d04471b2bccd07940b5c822b554a7f15adf75,2022-11,Essex Police,Essex Police,0.485745,51.561379,On or near South Crockerford,E01021325,Basildon 019D,Unable to prosecute suspect
45d75c5594f0db06175b7298c9ecd192ce939ad21f47aac61422ecf739c8ee98,2022-11,Essex Police,Essex Police,0.632787,51.799436,On or near Guithavon Road,E01021428,Braintree 015F,Local resolution
4d9e7215f413589b5c64d8bff200b1ffa761bc0c69515f006f72cace8ff0d638,2022-11,Essex Police,Essex Police,0.561662,51.575107,On or near Warwick Close,E01021527,Castle Point 001E,Suspect charged
abb6f78b27511deef52ada3dd924a57e0bd807072da4c337d9af7b63b5293286,2022-11,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
1e14cbce0e7d7c67e0272f3e0831bb143884daf921c0b6c1bcce17a5fc68da38,2022-11,Essex Police,Essex Police,0.268304,51.737881,On or near Houchin Drive,E01021796,Epping Forest 003B,Investigation complete; no suspect identified
86487789e650e344e88b21bf3a626c8b4783de01b18ab765b9e762ccecadb1a2,2022-11,Essex Police,Essex Police,0.635763,51.937324,On or near St James Close,E01021391,Braintree 004C,Investigation complete; no suspect identified
a9dabffe8fb4c4a8d5052dda0640ae35c7f45335c634e094ee8ba09c2590aeeb,2022-11,Essex Police,Essex Police,0.418257,51.629213,On or near ,E01021247,Basildon 003E,Investigation complete; no suspect identified
394fb1fd86183a4723846766027b34ac0221ad7f06fdf8c391bfae67debbf92f,2022-11,Essex Police,Essex Police,0.328360,51.474066,On or near Exmouth Road,E01015954,Thurrock 017D,Investigation complete; no suspect identified
dcce486d27194defc5a55eb0c30684601ad61fc678a9c7ee874e3c10d6e53cc0,2022-11,Essex Police,Essex Police,0.283498,51.486379,On or near ,E01016011,Thurrock 015B,Unable to prosecute suspect
24298b0c68875f8892584c99a19147dcc639b5d22129b65b44b7eca2646dace0,2022-11,Essex Police,Essex Police,0.092333,51.775417,On or near Bowhill Way,E01021843,Harlow 004E,Investigation complete; no suspect identified
6de60bf6531348f51b75eb47790b8a1ada25810c9cb745a8b3eeb7589356a299,2022-11,Essex Police,Essex Police,0.897591,51.893125,On or near Parkside Quarter,E01021650,Colchester 007E,Investigation complete; no suspect identified
a7901f70a2546d20b9df5690932c761b76d15a2b0d5972d6527d2d86124fcc19,2022-11,Essex Police,Essex Police,0.695256,51.540707,On or near Hamlet Court Road,E01015855,Southend-on-Sea 015E,Investigation complete; no suspect identified
89cb64dafa7bb164c6e03b41a0c21b7341bb0e25acb67c9b9ea99b79e99fdab9,2022-11,Essex Police,Essex Police,0.850440,51.839443,On or near Waterworks Close,E01021644,Colchester 019B,Investigation complete; no suspect identified
516b4f31b4b33b20285af51fb1c1d149b85aacd5951725b2bfe35f878c16e923,2022-11,Essex Police,Essex Police,0.472047,51.733429,On or near ,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
4e897c604d567359bbd3737d2d539cb6f23415c20dc84976c2d19b0f4276a3f7,2022-11,Essex Police,Essex Police,0.946555,51.876798,On or near ,E01021736,Colchester 017A,Investigation complete; no suspect identified
e39720b2c6c1bff2cb1248d8f35ce39f455cb566de81f4479d3c77705ed2e85d,2022-11,Essex Police,Essex Police,0.471233,51.734696,On or near Threadneedle Street,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
9842db87ecdbaa1b03b255da890a99e79e6da3edc756eb9db8282dbe71c04e86,2022-11,Essex Police,Essex Police,0.094772,51.771102,On or near East Gate,E01021872,Harlow 007E,Investigation complete; no suspect identified
fb0f9978b98ce7f449c2efdc9c1e2338b2d28f9840172cfae29c0a5dc89b05c0,2022-11,Essex Police,Essex Police,1.251121,51.848866,On or near Audries Estate,E01022012,Tendring 008H,Unable to prosecute suspect
eab2142b14df44f8d87d8d6d8f38aa29547c44c8b23993bc15541d27ffbcc45b,2022-11,Essex Police,Essex Police,1.251121,51.848866,On or near Audries Estate,E01022012,Tendring 008H,Unable to prosecute suspect
94d01792d2eaa8619fd8fadaeed3f6d26f519ecc1ba1cecd0aa23d6504c91041,2022-11,Essex Police,Essex Police,0.461180,51.571394,On or near ,E01021318,Basildon 015C,Investigation complete; no suspect identified
ccc24ee4e08ffd8823583131e4370d3dd5932fc5c7233fabecc53d7425ae4d72,2022-11,Essex Police,Essex Police,0.613446,51.627125,On or near Wallace Close,E01021942,Rochford 001A,Unable to prosecute suspect
7a4f6c0c06e2870e92092b6d88fe6c0e265af35e3232dff0bdcde23fc7095843,2022-11,Essex Police,Essex Police,0.442227,51.579120,On or near ,E01021279,Basildon 010E,Investigation complete; no suspect identified
f01e52104bad51db9852d8cf33d364e12207d6edbb1030e82f68dc46a20d589c,2022-11,Essex Police,Essex Police,0.552365,51.877840,On or near ,E01033459,Braintree 009F,Investigation complete; no suspect identified
cab2e60d9430799ab1212e62ac2b3aff2fc36c930dd5d3d49800ee876726dc7c,2022-11,Essex Police,Essex Police,0.806698,51.890320,On or near Turkey Cock Lane,E01021730,Colchester 003D,Investigation complete; no suspect identified
05330c930c381bbf03209a4e83e648896886b956ec5c5a2e1e17cd03df6598e1,2022-11,Essex Police,Essex Police,0.691165,51.544453,On or near ,E01015902,Southend-on-Sea 007B,Unable to prosecute suspect
75043436185b59b41d9504db939d59c6c0356cbc2f1f81a116b8dad5be0f368f,2022-11,Essex Police,Essex Police,0.531803,51.877025,On or near Nayling Road,E01021364,Braintree 010A,Investigation complete; no suspect identified
3080876d011ffa9412d763c546815bc9b01ec03f9b515378b6525f46ad1e50ea,2022-11,Essex Police,Essex Police,0.527144,51.702058,On or near Sandon Hall Bridleway,E01021571,Chelmsford 013E,Investigation complete; no suspect identified
73105e5373c1cf9b5a7fe01e6b714c77752e098aad34a7cc7d3cd07048b1992f,2022-11,Essex Police,Essex Police,0.055736,51.649125,On or near ,E01021791,Epping Forest 012F,Investigation complete; no suspect identified
1a800eda8408f640110874669f205825620017c106f6c7612bc4447c48da1f73,2022-11,Essex Police,Essex Police,0.701335,51.567359,On or near ,E01021956,Rochford 007E,Investigation complete; no suspect identified
dc145bd31605d5228bf5fdd2f24c6383232a8286f7f373a728416fd83324eede,2022-11,Essex Police,Essex Police,0.030414,51.627849,On or near Chequers,E01021746,Epping Forest 015E,Investigation complete; no suspect identified
b2a186926abed66749ddd6120ea8176d6022d489e4df696a227c3fe9eeb18de1,2022-11,Essex Police,Essex Police,0.639467,51.809008,On or near ,E01021416,Braintree 017B,Investigation complete; no suspect identified
0b7f7497952c6cf16e21a0a05f58bf35bcfe7fa5a5a3a61e4c663c9a86fc7ffe,2022-11,Essex Police,Essex Police,0.407904,51.574775,On or near West Mayne,E01021276,Basildon 014C,Investigation complete; no suspect identified
b9d710a76b2ce06334a22d518e46e6b4961f86f30405eeebdf9faab1d565a268,2022-11,Essex Police,Essex Police,0.602070,51.525491,On or near Hindles Road,E01021493,Castle Point 009B,Investigation complete; no suspect identified
d9d8922e450aaa72471ff9a3e89126e35f98726f02556a3781821d2be9981a2d,2022-11,Essex Police,Essex Police,0.471233,51.721432,On or near Princes Road,E01021580,Chelmsford 012D,Investigation complete; no suspect identified
14e3147066ab641df73f0a75c491dae3bb91f62256f47bf59acac782557bf73b,2022-11,Essex Police,Essex Police,0.716160,51.539586,On or near Warrior Square East,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
0cea15198114af4361b1422c5ba0187e8728a2ac1022e4bb2f7d1503703e75a6,2022-11,Essex Police,Essex Police,0.126702,51.755035,On or near Priory Court,E01021835,Harlow 008C,Investigation complete; no suspect identified
cb45b25cc67aed1a8d06ee284e6bc3cec1e98dc5dc80951585896b59e8093de9,2022-11,Essex Police,Essex Police,0.494752,51.732987,On or near ,E01021547,Chelmsford 008D,Investigation complete; no suspect identified
7ddac43b8a6098f6601ba9ef6251ab43627b626a9a9bbb4902b5d54ac712d92d,2022-11,Essex Police,Essex Police,0.629614,51.762356,On or near Grove Lea,E01021396,Braintree 018D,Investigation complete; no suspect identified
2efc6a85d053f55ef7029baa927c38d2e8567339b7d9d9f630f5a04650418538,2022-11,Essex Police,Essex Police,0.325398,51.473576,On or near Sherfield Road,E01015954,Thurrock 017D,Unable to prosecute suspect
46053e7b2cce1c430717fadc0085e8d6921f22c536af202b2ebd5526c2eb2eb4,2022-11,Essex Police,Essex Police,0.322929,51.477430,On or near High Street,E01015954,Thurrock 017D,Investigation complete; no suspect identified
9f4711de48e6cc90f9f69f3e9d9474c9fc97f8012370d7e81ae731712471edbd,2022-11,Essex Police,Essex Police,0.672987,51.572182,On or near Fastnet,E01015863,Southend-on-Sea 002A,Action to be taken by another organisation
133a7f572abc85d0182c9be88642cf262ca770f1c22e40b3ef8167a59f917791,2022-11,Essex Police,Essex Police,0.096215,51.767839,On or near Luther King Road,E01021872,Harlow 007E,Investigation complete; no suspect identified
7d968484baf1fcd1b14a3e370bfb8adc610b4e4944355ed9fecaa4a9e8f426fb,2022-11,Essex Police,Essex Police,0.683867,51.740696,On or near Anchor Lane,E01021888,Maldon 003E,Unable to prosecute suspect
a75f13ced812b0d423a390dfaf5d75e81a283a153cf5acd436d90837450f3762,2022-11,Essex Police,Essex Police,0.282792,51.516645,On or near Little Belhus Close,E01015973,Thurrock 006D,Local resolution
8096d7fbe0400ba324e126551deb5d7d247e9a86bddae284cad94f7661643f00,2022-11,Essex Police,Essex Police,0.282792,51.516645,On or near Little Belhus Close,E01015973,Thurrock 006D,Local resolution
3a4de438c037024cdaa04d1f94214dd678d764fd8980b32767fc067315b43be8,2022-11,Essex Police,Essex Police,,,No location,,,Local resolution
23bc417d1c319f474c9c902f4b69054f3cac0c6322087eddf5fe65c38775a54b,2022-11,Essex Police,Essex Police,0.946555,51.876798,On or near ,E01021736,Colchester 017A,Local resolution
19856b46c612f0a66cbe5e6f4101fce7387b4453da52348a26d5001725f15ff2,2022-11,Essex Police,Essex Police,1.261178,51.937856,On or near Harcourt Avenue,E01022007,Tendring 002D,Investigation complete; no suspect identified
5eb335aaa3a08f4b0ba6c1ec772dd9cba1c862052cf60d48a6b2ca440445abba,2022-11,Essex Police,Essex Police,0.483359,51.562329,On or near Oldwyk,E01021323,Basildon 019B,Unable to prosecute suspect
b0a5406741cb818ad9448ac5d3ca52fd08898f7667d0eb09dc4881b6ab100b28,2022-11,Essex Police,Essex Police,0.823198,51.888288,On or near Lemur Lane,E01021654,Colchester 010A,Unable to prosecute suspect
513d50c82a3a167c98201756c57936140f518280854b0cdd5a93c1a326c6fc36,2022-11,Essex Police,Essex Police,0.322691,51.492021,On or near Albemarle Close,E01015957,Thurrock 009A,Unable to prosecute suspect
e3214f018363d2c831b6eed638059ee88734c70055cc8de772f269cf65126c31,2022-11,Essex Police,Essex Police,0.897722,51.889074,On or near Culver Street West,E01021649,Colchester 007D,Investigation complete; no suspect identified
d551e7f99f115c503e9d605e0fdb536da70301c540236c438ad5e0500dbc3c6d,2022-11,Essex Police,Essex Police,0.464044,51.739128,On or near Cedar Avenue West,E01021573,Chelmsford 009A,Suspect charged
5de23700e817c7a70b365c937ea5badf0e40b9794002fa22569de54bb0daf1fd,2022-11,Essex Police,Essex Police,0.726889,51.533779,On or near Hawtree Close,E01015842,Southend-on-Sea 014D,Unable to prosecute suspect
821320021d5f110917961ead441185b0c3f75485026b49809a91fcd5cf110861,2022-11,Essex Police,Essex Police,0.726015,51.550299,On or near ,E01015875,Southend-on-Sea 006G,Unable to prosecute suspect
8d064b8de61e778f94295d4b61657c35426e387fdde67382c29e7ffd2297bf39,2022-11,Essex Police,Essex Police,0.896115,51.891884,On or near Green's Yard,E01021650,Colchester 007E,Unable to prosecute suspect
