Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
18b91850abc6a03b8c4ca2077b4958ba630820b05b437a0b9f440a03d04d098c,2022-11,Humberside Police,Humberside Police,-0.443067,53.682916,On or near Beretun Green,E01013258,North Lincolnshire 001E,Unable to prosecute suspect
18b91850abc6a03b8c4ca2077b4958ba630820b05b437a0b9f440a03d04d098c,2022-11,Humberside Police,Humberside Police,-0.443067,53.682916,On or near Beretun Green,E01013258,North Lincolnshire 001E,Unable to prosecute suspect
9fc675934a966ecfbf0be9969b9ed8dfedf496e792ffa0d2007bbf99d5e72571,2022-11,Humberside Police,Humberside Police,-0.030107,53.559411,On or near Cosgrove Street,E01013129,North East Lincolnshire 017A,Offender given a drugs possession warning
f0855c083dac1f4c3ddbb27877e9f2653691e7c2bf1861fa6dc04a53267566e8,2022-11,Humberside Police,Humberside Police,-0.313399,53.751618,On or near ,E01012805,Kingston upon Hull 026A,Local resolution
f0855c083dac1f4c3ddbb27877e9f2653691e7c2bf1861fa6dc04a53267566e8,2022-11,Humberside Police,Humberside Police,-0.313399,53.751618,On or near ,E01012805,Kingston upon Hull 026A,Local resolution
32e4d1c6edb1d8e9c372563a8ea008637590f82b04d97f3125344a7b0963f0c7,2022-11,Humberside Police,Humberside Police,-0.653841,53.592651,On or near Porter Street,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
0814b756dbf2ba028784b5e9aa41d1b8fc5d8859d629559e174b47dce14bafbd,2022-11,Humberside Police,Humberside Police,-0.342076,53.744018,On or near Paragon Street,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
01cf5db9a3951b2d137f6eea24a5737792284d57c2952fdeb9cf521ba1f328be,2022-11,Humberside Police,Humberside Police,-0.653841,53.592651,On or near Porter Street,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
a83edf4386e39be26660ef508cc5d5146bcf2d7943ef5d5ed8172bd240ee7e3b,2022-11,Humberside Police,Humberside Police,-0.387303,53.777886,On or near Carnaby Grove,E01012874,Kingston upon Hull 008B,Unable to prosecute suspect
a83edf4386e39be26660ef508cc5d5146bcf2d7943ef5d5ed8172bd240ee7e3b,2022-11,Humberside Police,Humberside Police,-0.387303,53.777886,On or near Carnaby Grove,E01012874,Kingston upon Hull 008B,Unable to prosecute suspect
2059dfaa69f75dd71b91840cd37cef4a9d821ec09334c68f066b6af934d3f027,2022-11,Humberside Police,Humberside Police,-0.385880,53.742451,On or near ,E01012865,Kingston upon Hull 027E,Suspect charged
62573346b07b588707fdcf97100d2c44be9f2267a148ac337adc69b98058e34b,2022-11,Humberside Police,Humberside Police,-0.337917,53.741812,On or near Princes Dock Street,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
6bc774a3098fc86ac7e2947fcd9511ecda34c25c4b73062c2e15f58a96d5aa3c,2022-11,Humberside Police,Humberside Police,-0.344899,53.745504,On or near ,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
e158a19a032d04f1214d2b1d6b7abe3827984444d30c263690ef3de4d595cac0,2022-11,Humberside Police,Humberside Police,-0.045160,53.565313,On or near Lestrange Street,E01013200,North East Lincolnshire 010D,Unable to prosecute suspect
995d000662b43b1da7a0c60bd9abeac9678cd81ad3f1259fa053813640db318e,2022-11,Humberside Police,Humberside Police,-0.387303,53.777886,On or near Carnaby Grove,E01012874,Kingston upon Hull 008B,Unable to prosecute suspect
995d000662b43b1da7a0c60bd9abeac9678cd81ad3f1259fa053813640db318e,2022-11,Humberside Police,Humberside Police,-0.387303,53.777886,On or near Carnaby Grove,E01012874,Kingston upon Hull 008B,Unable to prosecute suspect
13f13455d4ad5d09b40968189ea028263701980a9496dc7554c45f166a943ee9,2022-11,Humberside Police,Humberside Police,-0.379747,53.773110,On or near The Quadrant,E01012918,Kingston upon Hull 008G,Unable to prosecute suspect
13f13455d4ad5d09b40968189ea028263701980a9496dc7554c45f166a943ee9,2022-11,Humberside Police,Humberside Police,-0.379747,53.773110,On or near The Quadrant,E01012918,Kingston upon Hull 008G,Unable to prosecute suspect
85c6a0c7db8c3fb5db3bd7462915112ca343eeded6af89372a455445479598de,2022-11,Humberside Police,Humberside Police,-0.057643,53.570379,On or near Park Street,E01013203,North East Lincolnshire 005E,Unable to prosecute suspect
16e10e96d73e0b56baba5bcba9ce043eb26c38b89604fcd327a75c4c50505a87,2022-11,Humberside Police,Humberside Police,-0.379747,53.773110,On or near The Quadrant,E01012918,Kingston upon Hull 008G,Unable to prosecute suspect
16e10e96d73e0b56baba5bcba9ce043eb26c38b89604fcd327a75c4c50505a87,2022-11,Humberside Police,Humberside Police,-0.379747,53.773110,On or near The Quadrant,E01012918,Kingston upon Hull 008G,Unable to prosecute suspect
074ef7895f7ba1bd020556c9bd56dc23fad501703e20d01076c9151130b03c7a,2022-11,Humberside Police,Humberside Police,0.038715,53.727537,On or near ,E01013083,East Riding of Yorkshire 039C,Unable to prosecute suspect
074ef7895f7ba1bd020556c9bd56dc23fad501703e20d01076c9151130b03c7a,2022-11,Humberside Police,Humberside Police,0.038715,53.727537,On or near ,E01013083,East Riding of Yorkshire 039C,Unable to prosecute suspect
5c896ea6190e62e5efe21511e8372d6df9201a113024de04c1599fd2fbf596cb,2022-11,Humberside Police,Humberside Police,-0.422302,53.733694,On or near ,E01013010,East Riding of Yorkshire 043B,Unable to prosecute suspect
e73efe4e0336c243b75625c84b0d10f8cb3250e2e71509f54d0267eac06855e6,2022-11,Humberside Police,Humberside Police,-0.091714,53.538529,On or near Sunny Corner,E01013191,North East Lincolnshire 021C,Offender given a caution
56165db6752e30af69419e9ebaa411d70992b04e84ed19c35974b2438a68aa2e,2022-11,Humberside Police,Humberside Police,-0.387303,53.777886,On or near Carnaby Grove,E01012874,Kingston upon Hull 008B,Unable to prosecute suspect
56165db6752e30af69419e9ebaa411d70992b04e84ed19c35974b2438a68aa2e,2022-11,Humberside Police,Humberside Police,-0.387303,53.777886,On or near Carnaby Grove,E01012874,Kingston upon Hull 008B,Unable to prosecute suspect
5957d5940c52752c7db7f2f0b131fd6037dd5482a16b5ed5c78bad2f69bf08d6,2022-11,Humberside Police,Humberside Police,-0.075448,53.550440,On or near Drew Avenue,E01013183,North East Lincolnshire 016C,Suspect charged
f34f77b20655ac6b620ac4cbd346be8a63616f7d22f5137de3c85b338445fbbf,2022-11,Humberside Police,Humberside Police,-0.415058,53.734012,On or near Surrey Garth,E01032595,Kingston upon Hull 033E,Unable to prosecute suspect
f34f77b20655ac6b620ac4cbd346be8a63616f7d22f5137de3c85b338445fbbf,2022-11,Humberside Police,Humberside Police,-0.415058,53.734012,On or near Surrey Garth,E01032595,Kingston upon Hull 033E,Unable to prosecute suspect
20110248ff8d029fabeaffe81dc7add2347c01e12335679e4026ee6c7a64dfea,2022-11,Humberside Police,Humberside Police,-0.316717,53.780925,On or near Blandford Close,E01012906,Kingston upon Hull 004E,Unable to prosecute suspect
20110248ff8d029fabeaffe81dc7add2347c01e12335679e4026ee6c7a64dfea,2022-11,Humberside Police,Humberside Police,-0.316717,53.780925,On or near Blandford Close,E01012906,Kingston upon Hull 004E,Unable to prosecute suspect
da09f34a80824e4cf3ab8d405d3d8e31271041dd40e955488f795f0898966334,2022-11,Humberside Police,Humberside Police,-0.642924,53.593849,On or near Cross Street,E01013331,North Lincolnshire 007D,Unable to prosecute suspect
bac2caacf78c77619b78ea8b9749bc7d7bbe49d73205c87b822e68e6c73493f6,2022-11,Humberside Police,Humberside Police,-0.645353,53.594452,On or near ,E01013331,North Lincolnshire 007D,Investigation complete; no suspect identified
cec1a910dd430fe82ccfa0fee82731585af443a24cb59b3ac3d5f5f0f07832e1,2022-11,Humberside Police,Humberside Police,-0.326085,53.802567,On or near Blackhope Close,E01012780,Kingston upon Hull 001B,Unable to prosecute suspect
cec1a910dd430fe82ccfa0fee82731585af443a24cb59b3ac3d5f5f0f07832e1,2022-11,Humberside Police,Humberside Police,-0.326085,53.802567,On or near Blackhope Close,E01012780,Kingston upon Hull 001B,Unable to prosecute suspect
091af0fcf9494dfb2b34f026fb0ac0d88a97e3f315606b3e4d30cd66aa796073,2022-11,Humberside Police,Humberside Police,-0.316132,53.753437,On or near Burleigh Street,E01012809,Kingston upon Hull 026C,Unable to prosecute suspect
1e8ac78f10c2fb2fcd37d4d5ede4371db423e326065bc35da6c3fa8ebe23d000,2022-11,Humberside Police,Humberside Police,-0.358136,53.743979,On or near ,E01012852,Kingston upon Hull 024B,Unable to prosecute suspect
9c7bcc879077146f92fa7d2338b709c63404fb7afd2f02a3cfd2096020a72fa8,2022-11,Humberside Police,Humberside Police,-0.014396,53.545397,On or near Theme/Adventure Park,E01013151,North East Lincolnshire 017B,Suspect charged
06bc57cf3da6cecfc16f5c2403a9a13efb437adca60e40ee739eb487146260b1,2022-11,Humberside Police,Humberside Police,-0.343607,53.786810,On or near Sports/Recreation Area,E01012829,Kingston upon Hull 006A,Suspect charged
77fcbf4db358eb98ef8f55f234b6bf98a5001b9498b5ab1f7b43e9b9442fda79,2022-11,Humberside Police,Humberside Police,-0.092914,53.510805,On or near THE DRIVE,E01013215,North East Lincolnshire 023C,Investigation complete; no suspect identified
89767bf531405816e60464afdf2975f035bc6c51c71cc242a145742b0393c9c3,2022-11,Humberside Police,Humberside Police,-0.121749,53.572185,On or near SERVICE ROAD 26,E01013144,North East Lincolnshire 004A,Unable to prosecute suspect
b62cb9af28b366a0fb4f31cd02d3432a71e0ae820b8db246f2d5a65fbe2f7fa5,2022-11,Humberside Police,Humberside Police,-0.435429,53.687608,On or near SEDGE CLOSE,E01013255,North Lincolnshire 001B,Unable to prosecute suspect
64bd0e7ccaeed637792d2686c1158938576f731fb6160338f0095b90e0863f8e,2022-11,Humberside Police,Humberside Police,-0.430824,54.011157,On or near GREENWAYS,E01012975,East Riding of Yorkshire 044A,Unable to prosecute suspect
64bd0e7ccaeed637792d2686c1158938576f731fb6160338f0095b90e0863f8e,2022-11,Humberside Police,Humberside Police,-0.430824,54.011157,On or near GREENWAYS,E01012975,East Riding of Yorkshire 044A,Unable to prosecute suspect
c0333efb2eed0dd4d542fe813118ab0cc8455f8e25359193804678764c3bf3b1,2022-11,Humberside Police,Humberside Police,-0.442528,53.680294,On or near PARK AVENUE,E01013257,North Lincolnshire 001D,Unable to prosecute suspect
c0333efb2eed0dd4d542fe813118ab0cc8455f8e25359193804678764c3bf3b1,2022-11,Humberside Police,Humberside Police,-0.442528,53.680294,On or near PARK AVENUE,E01013257,North Lincolnshire 001D,Unable to prosecute suspect
62de3f2452343e5a30fffbbb02bec322ad0084421e25241d55d20e0f1f0e9938,2022-11,Humberside Police,Humberside Police,-0.442528,53.680294,On or near PARK AVENUE,E01013257,North Lincolnshire 001D,Unable to prosecute suspect
62de3f2452343e5a30fffbbb02bec322ad0084421e25241d55d20e0f1f0e9938,2022-11,Humberside Police,Humberside Police,-0.442528,53.680294,On or near PARK AVENUE,E01013257,North Lincolnshire 001D,Unable to prosecute suspect
62de3f2452343e5a30fffbbb02bec322ad0084421e25241d55d20e0f1f0e9938,2022-11,Humberside Police,Humberside Police,-0.442528,53.680294,On or near PARK AVENUE,E01013257,North Lincolnshire 001D,Unable to prosecute suspect
62de3f2452343e5a30fffbbb02bec322ad0084421e25241d55d20e0f1f0e9938,2022-11,Humberside Police,Humberside Police,-0.442528,53.680294,On or near PARK AVENUE,E01013257,North Lincolnshire 001D,Unable to prosecute suspect
64bd0e7ccaeed637792d2686c1158938576f731fb6160338f0095b90e0863f8e,2022-11,Humberside Police,Humberside Police,-0.430824,54.011157,On or near GREENWAYS,E01012975,East Riding of Yorkshire 044A,Unable to prosecute suspect
64bd0e7ccaeed637792d2686c1158938576f731fb6160338f0095b90e0863f8e,2022-11,Humberside Police,Humberside Police,-0.430824,54.011157,On or near GREENWAYS,E01012975,East Riding of Yorkshire 044A,Unable to prosecute suspect
a37a5d17e9796262e510e2f512ceebacd7a2f2598db428d0541bf39ad973fda1,2022-11,Humberside Police,Humberside Police,-0.348438,53.762372,On or near ST LEONARD'S ROAD,E01012871,Kingston upon Hull 015D,Unable to prosecute suspect
a37a5d17e9796262e510e2f512ceebacd7a2f2598db428d0541bf39ad973fda1,2022-11,Humberside Police,Humberside Police,-0.348438,53.762372,On or near ST LEONARD'S ROAD,E01012871,Kingston upon Hull 015D,Unable to prosecute suspect
d8b5d15b42517a4ab3708a73c13d562d89b350c1dab55f2316ac5b48e9ea122f,2022-11,Humberside Police,Humberside Police,-0.348438,53.762372,On or near ST LEONARD'S ROAD,E01012871,Kingston upon Hull 015D,Unable to prosecute suspect
735bf0a486818f22c8c8dcf71d5053f3d0d74b4ecfe4476d3ec37954acf74ae5,2022-11,Humberside Police,Humberside Police,-0.339833,53.766289,On or near Sports/Recreation Area,E01012871,Kingston upon Hull 015D,Unable to prosecute suspect
199880d0952c106ac28d7549f55d9a52d8f03ca050cb53b9e1fc89c42844a82e,2022-11,Humberside Police,Humberside Police,-0.168591,53.608340,On or near WORLDWIDE WAY,E01013173,North East Lincolnshire 007A,Unable to prosecute suspect
17c8105099c8fe291fe7dc36f66e34f2a68f992e079d61f8687c1b4e08385786,2022-11,Humberside Police,Humberside Police,-0.402020,53.779180,On or near THE PADDOCK,E01012962,East Riding of Yorkshire 023D,Unable to prosecute suspect
b274a4e31097c47b558c1cfa500ae8eb9c40f2aa589d08e4f80e1dbaa7f507a2,2022-11,Humberside Police,Humberside Police,-0.535764,53.486306,On or near VICARAGE LANE,E01013323,North Lincolnshire 022B,Unable to prosecute suspect
b274a4e31097c47b558c1cfa500ae8eb9c40f2aa589d08e4f80e1dbaa7f507a2,2022-11,Humberside Police,Humberside Police,-0.535764,53.486306,On or near VICARAGE LANE,E01013323,North Lincolnshire 022B,Unable to prosecute suspect
c2fe33734dc15950dc43a63fd1314de4af366f3f0b88898e0569584e8e2baba0,2022-11,Humberside Police,Humberside Police,-0.535764,53.486306,On or near VICARAGE LANE,E01013323,North Lincolnshire 022B,Unable to prosecute suspect
c2fe33734dc15950dc43a63fd1314de4af366f3f0b88898e0569584e8e2baba0,2022-11,Humberside Police,Humberside Police,-0.535764,53.486306,On or near VICARAGE LANE,E01013323,North Lincolnshire 022B,Unable to prosecute suspect
c6adcbdd5b281c4a3a991466142c9dd9dc29e842d0647d9c37061459bd6330b4,2022-11,Humberside Police,Humberside Police,-0.348438,53.762372,On or near ST LEONARD'S ROAD,E01012871,Kingston upon Hull 015D,Unable to prosecute suspect
4c4047b4e0a2ba89d082641770a000181e7cefbb3574a89b2e5daf5ffdc3f783,2022-11,Humberside Police,Humberside Police,-0.078349,53.575362,On or near FLOUR SQUARE,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
f93376f115797d393b536fc1939c996718f3f64211a6d69284631dd82d2edd63,2022-11,Humberside Police,Humberside Police,-0.340135,53.747101,On or near UNION STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
854587ae59fe9bd2741d13db047b0c670f9948a8bc02fd23dbf52ac6449ca557,2022-11,Humberside Police,Humberside Police,-0.395010,53.826062,On or near SHOPETH WAY,E01013039,East Riding of Yorkshire 020C,Unable to prosecute suspect
854587ae59fe9bd2741d13db047b0c670f9948a8bc02fd23dbf52ac6449ca557,2022-11,Humberside Police,Humberside Police,-0.395010,53.826062,On or near SHOPETH WAY,E01013039,East Riding of Yorkshire 020C,Unable to prosecute suspect
8c69e7d8a8b7ec3e7f2a48e7f5ad25c13d49bd12a2c11c55b0743db689441a73,2022-11,Humberside Police,Humberside Police,-0.296505,53.777448,On or near BROCKLEY CLOSE,E01012822,Kingston upon Hull 007A,Offender given a caution
269c753b2fe08e2746cb99bdb0fa65179a0bd6e303887d644b70905e6608b74a,2022-11,Humberside Police,Humberside Police,-0.871956,53.695867,On or near Supermarket,E01013000,East Riding of Yorkshire 041C,Unable to prosecute suspect
269c753b2fe08e2746cb99bdb0fa65179a0bd6e303887d644b70905e6608b74a,2022-11,Humberside Police,Humberside Police,-0.871956,53.695867,On or near Supermarket,E01013000,East Riding of Yorkshire 041C,Unable to prosecute suspect
269c753b2fe08e2746cb99bdb0fa65179a0bd6e303887d644b70905e6608b74a,2022-11,Humberside Police,Humberside Police,-0.871956,53.695867,On or near Supermarket,E01013000,East Riding of Yorkshire 041C,Unable to prosecute suspect
5a0bbdf2f2fa2db69ff2eaf8182d8b7bc5466be2b60389fda5c8511933a1c061,2022-11,Humberside Police,Humberside Police,-0.445262,53.696501,On or near Parking Area,E01013256,North Lincolnshire 001C,Unable to prosecute suspect
db8240fd76d1b90c9cab4cf859656449ee0b069fbad53a0da71e29473227b4ad,2022-11,Humberside Police,Humberside Police,-0.054788,53.570054,On or near SIDNEY PLACE,E01013203,North East Lincolnshire 005E,Unable to prosecute suspect
db8240fd76d1b90c9cab4cf859656449ee0b069fbad53a0da71e29473227b4ad,2022-11,Humberside Police,Humberside Police,-0.054788,53.570054,On or near SIDNEY PLACE,E01013203,North East Lincolnshire 005E,Unable to prosecute suspect
708acacd0d3a8ed8b4275578b70ac17f77f1ab466c169f778d6c5a5307577706,2022-11,Humberside Police,Humberside Police,-0.087347,53.570445,On or near Supermarket,E01013222,North East Lincolnshire 003E,Suspect charged
54809bd0349faf64abea088338ba15155cdec941e8aefafcba1337135b83f4e6,2022-11,Humberside Police,Humberside Police,-0.438444,53.760783,On or near BELLFIELD DRIVE,E01013110,East Riding of Yorkshire 027B,Unable to prosecute suspect
54809bd0349faf64abea088338ba15155cdec941e8aefafcba1337135b83f4e6,2022-11,Humberside Police,Humberside Police,-0.438444,53.760783,On or near BELLFIELD DRIVE,E01013110,East Riding of Yorkshire 027B,Unable to prosecute suspect
54809bd0349faf64abea088338ba15155cdec941e8aefafcba1337135b83f4e6,2022-11,Humberside Police,Humberside Police,-0.438444,53.760783,On or near BELLFIELD DRIVE,E01013110,East Riding of Yorkshire 027B,Unable to prosecute suspect
ab48ff55dc19bd24d3ddaf90b1cb81a11a759b604dbe2116d9591d15db8cd0ef,2022-11,Humberside Police,Humberside Police,-0.073684,53.559357,On or near Supermarket,E01013161,North East Lincolnshire 011B,Suspect charged
2ef7a66ca3b70f1128df8e1f1dc6a0b79606f1cce8c191394208ea1cb0fdf27a,2022-11,Humberside Police,Humberside Police,-0.289914,53.866715,On or near ASH TREE GARTH,E01013034,East Riding of Yorkshire 014D,Unable to prosecute suspect
2ef7a66ca3b70f1128df8e1f1dc6a0b79606f1cce8c191394208ea1cb0fdf27a,2022-11,Humberside Police,Humberside Police,-0.289914,53.866715,On or near ASH TREE GARTH,E01013034,East Riding of Yorkshire 014D,Unable to prosecute suspect
bfb71ea27a2d7bca8a2b00677f2e2e92382816fb6b84e8fcfb2bb876194aac6d,2022-11,Humberside Police,Humberside Police,-0.090530,53.541692,On or near CONYERS AVENUE,E01013185,North East Lincolnshire 016E,Unable to prosecute suspect
686a215785a631fc73037b420a8dc579219a826f81ffb383646ef0abc2654dce,2022-11,Humberside Police,Humberside Police,-0.652752,53.589834,On or near DUNSTALL STREET,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
694ea9b6009be7e703833dbbbfa0f4087c964f1f48412d0562ece808e0436039,2022-11,Humberside Police,Humberside Police,-0.633255,53.575545,On or near BURGHLEY ROAD,E01013311,North Lincolnshire 015C,Suspect charged
