Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1eb2eb232dc1dd2fd697f3ec8816e3444289967c495a0e30544d1e5c03a54416,2022-11,Staffordshire Police,Staffordshire Police,-2.132582,52.993354,On or near Smith Street,E01014300,Stoke-on-Trent 022C,Unable to prosecute suspect
aa2913cf579379518790a45b698237252808b794b6e2a6d6d2c789b9a7cde003,2022-11,Staffordshire Police,Staffordshire Police,-2.197213,53.056089,On or near Sherwin Road,E01014244,Stoke-on-Trent 006D,Investigation complete; no suspect identified
d4a798037fde8249c3d819ae44edb60361f96ea203e8ca53a9bf7efe088dee82,2022-11,Staffordshire Police,Staffordshire Police,-2.141016,53.025822,On or near ,E01014219,Stoke-on-Trent 014B,Unable to prosecute suspect
cccc7f109e2bf7a1fae4aa6798ec75fc9c4ae477b2ddef2cb839f293de3d1141,2022-11,Staffordshire Police,Staffordshire Police,-2.141016,53.025822,On or near ,E01014219,Stoke-on-Trent 014B,Unable to prosecute suspect
27a1dec72eaecabfc6785e6721187b457d56e04f6831a790c8c382bc9d22aed2,2022-11,Staffordshire Police,Staffordshire Police,-2.157870,52.954355,On or near Wedgwood Lane,E01029681,Stafford 002A,Unable to prosecute suspect
8c1baa9508bd31643977c4711bb750fb598b0ec52b424bfc6dde2b46e612dfac,2022-11,Staffordshire Police,Staffordshire Police,-2.186931,53.000508,On or near ,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
b534216e6ac7543f1d997e904f17e8ece5657afabda23688b1aecbed1381ab9f,2022-11,Staffordshire Police,Staffordshire Police,-2.186931,53.000508,On or near ,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
c9a1ae6dba8ac886b22638fc30ffd6b061619129b85cf630200c1fa9dff7f98d,2022-11,Staffordshire Police,Staffordshire Police,-2.208915,52.995139,On or near ,E01014341,Stoke-on-Trent 023B,Unable to prosecute suspect
26bd450ec47fd49f1627b55bfe0e716a8790ea7b71b4ef83725544bab8a22e49,2022-11,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
285be4fd55675bb716105f9138cd64f035c329252578819faac500fe77510399,2022-11,Staffordshire Police,Staffordshire Police,-2.141123,52.990315,On or near ,E01014302,Stoke-on-Trent 022D,Suspect charged
d8c33ff30b5425b235cdb58cbf497becfd73f6054dfdcd84425246451c30e3e8,2022-11,Staffordshire Police,Staffordshire Police,-2.059777,52.962922,On or near Poplar Close,E01029800,Staffordshire Moorlands 012E,Local resolution
84c76cb63d3465f33711f8e8f6326988a9af8f4ae6490356800b02bfd2b4b0b1,2022-11,Staffordshire Police,Staffordshire Police,-2.301809,53.053047,On or near ,E01029532,Newcastle-under-Lyme 005A,Unable to prosecute suspect
ef56de47685a6070d07419921bff9c406cb03f832d5bbcc53b955dbf069acc2c,2022-11,Staffordshire Police,Staffordshire Police,-2.175176,53.026487,On or near Market Square,E01014287,Stoke-on-Trent 015D,Suspect charged
ef56de47685a6070d07419921bff9c406cb03f832d5bbcc53b955dbf069acc2c,2022-11,Staffordshire Police,Staffordshire Police,-2.175176,53.026487,On or near Market Square,E01014287,Stoke-on-Trent 015D,Suspect charged
7e8fd3c719da8d6201c15d0dde5665c30b7ee528fc885d59e6eba50a7ed2632d,2022-11,Staffordshire Police,Staffordshire Police,-2.178027,53.009205,On or near Spencer Road,E01014283,Stoke-on-Trent 016E,Unable to prosecute suspect
bd9c4c17b6a5ae9d3ee020bc3ece847f97bdc30a3c698e78cb92f761eaabac6a,2022-11,Staffordshire Police,Staffordshire Police,-1.996316,52.718686,On or near Edison Close,E01029388,Cannock Chase 004C,Further investigation is not in the public interest
a54d8126b57dd0dc3f1b5ae233cbd2be22399c48e2011401e390e336c57b2471,2022-11,Staffordshire Police,Staffordshire Police,-2.185573,53.003585,On or near Campbell Place,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
43e0d970fea3845d5c240afe083892f9e58d4c94ca883e803a963bfbfda7ef41,2022-11,Staffordshire Police,Staffordshire Police,-2.091517,52.983649,On or near Laski Crescent,E01014366,Stoke-on-Trent 028B,Unable to prosecute suspect
408281611f50511b2114ddfd19e7f16d6a500ed0684f5e2ac6ec64de4aa0d47d,2022-11,Staffordshire Police,Staffordshire Police,-2.105683,52.971960,On or near Anson Road,E01014316,Stoke-on-Trent 031C,Unable to prosecute suspect
ec0cb33a97271699e816c83f76af6bebc8e57e75dd3a152c30cdb719d691290f,2022-11,Staffordshire Police,Staffordshire Police,-2.176332,53.116043,On or near ,E01029774,Staffordshire Moorlands 003E,Unable to prosecute suspect
30bc2f7264a63661a252666175e073fa53fbb7d25930025e58ec3d8ab8bbb819,2022-11,Staffordshire Police,Staffordshire Police,-2.186931,53.000508,On or near ,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
4f36938ed520045cf292f0a6d80496382596809d8100ae0eb94817b0262d6105,2022-11,Staffordshire Police,Staffordshire Police,-1.821890,52.686028,On or near Smithfield Rise,E01029526,Lichfield 004E,Investigation complete; no suspect identified
65201d6fd4ce16c7222135fbf5bfdf9b3830b6918e78d848d7eea8ca2e21f663,2022-11,Staffordshire Police,Staffordshire Police,-2.177607,53.117399,On or near Meadows Way,E01029774,Staffordshire Moorlands 003E,Investigation complete; no suspect identified
6d01a54248110b29ceac535a9c2d4534e1d7eea3b429a6d8dc08aeb25d460ee1,2022-11,Staffordshire Police,Staffordshire Police,-1.891730,52.661696,On or near Station Road,E01029505,Lichfield 009E,Investigation complete; no suspect identified
db78f9aae30a2cc87a8f137b23fc88dd5475f74e986d65c23c19bc80b1d94059,2022-11,Staffordshire Police,Staffordshire Police,-1.638846,52.799753,On or near James Street,E01032898,East Staffordshire 011H,Investigation complete; no suspect identified
3f4d60c42694f1c89072f517288c109cd2ef07e056cafcb0a6560469a79a0e78,2022-11,Staffordshire Police,Staffordshire Police,-1.679106,52.788785,On or near Tatenhill Lane,E01029416,East Staffordshire 013D,Investigation complete; no suspect identified
ea6828a9a8e227ae1ebbe1c3e95157501ecee0abe8e66f6cfd37d27c0c54789d,2022-11,Staffordshire Police,Staffordshire Police,-2.192051,52.592359,On or near Framlingham Grove,E01029662,South Staffordshire 011A,Unable to prosecute suspect
6f1be995b0a96ded028969d21e631c40cad2cc6e798e2fd203ee5990bde582fe,2022-11,Staffordshire Police,Staffordshire Police,-2.132771,52.977398,On or near Beadnell Grove,E01014312,Stoke-on-Trent 029D,Action to be taken by another organisation
c42fed0fc9e097d4feecbfce4439c14ec7fbde3043f33ffbffb029e432a71321,2022-11,Staffordshire Police,Staffordshire Police,-2.132582,52.993354,On or near Smith Street,E01014300,Stoke-on-Trent 022C,Unable to prosecute suspect
17e321b0b58b02284340dd07eaeb2d12c44db5dcb417b059166a597e15c3f775,2022-11,Staffordshire Police,Staffordshire Police,-2.215438,53.042718,On or near Princes Square,E01014252,Stoke-on-Trent 009D,Unable to prosecute suspect
a8e1d998bd0ffb6cc1e0894a06ef2df19f1222a9ae2eb447cbcdb7bd6c9cd688,2022-11,Staffordshire Police,Staffordshire Police,-1.635965,52.799135,On or near ,E01032898,East Staffordshire 011H,Investigation complete; no suspect identified
c1e7cf2a26f939827242ca3d55baccc417179bab68a79770e67a7834b5ba877a,2022-11,Staffordshire Police,Staffordshire Police,-2.001615,52.710946,On or near ,E01029389,Cannock Chase 005D,Unable to prosecute suspect
79a18bb92f0cca5cdcfc94f193beba36be741d23b6084f02650b8f1abd6c25b4,2022-11,Staffordshire Police,Staffordshire Police,-2.206501,53.057701,On or near ,E01014355,Stoke-on-Trent 005B,Suspect charged
951fa7c25d18578e97813e185755cc5905fdcb010df86236709857ee8c1e91e3,2022-11,Staffordshire Police,Staffordshire Police,-2.110552,52.977870,On or near Hillside Avenue,E01014322,Stoke-on-Trent 031E,Investigation complete; no suspect identified
7d8aaa2f84d3a8ef0ed25449351cacbbee40b516d8d8e09450fd4003a0bf18d8,2022-11,Staffordshire Police,Staffordshire Police,-2.002977,52.712402,On or near Mcghie Street,E01029387,Cannock Chase 005C,Unable to prosecute suspect
f8b51794d36e07e10ab2a2ac1f5fd63f062eefa11595e8b25024df281646dacb,2022-11,Staffordshire Police,Staffordshire Police,-2.110552,52.977870,On or near Hillside Avenue,E01014322,Stoke-on-Trent 031E,Investigation complete; no suspect identified
15edcf23e041f34f17794b38859d55f276db1ec11456be9a531071471453924f,2022-11,Staffordshire Police,Staffordshire Police,-2.132903,52.983666,On or near ,E01014306,Stoke-on-Trent 029B,Further action is not in the public interest
d547f0732e5bf1980bb6d894bf6770ce5249bee193076ab0d9435d67faa502dc,2022-11,Staffordshire Police,Staffordshire Police,-2.183122,53.040561,On or near Fraser Street,E01014249,Stoke-on-Trent 011A,Unable to prosecute suspect
5d840a92e8437bbea021bcb447e89ea3c54c19b4d2655f4fb7bcac9c6a6dc589,2022-11,Staffordshire Police,Staffordshire Police,-2.133399,52.987969,On or near ,E01014302,Stoke-on-Trent 022D,Offender given a caution
5d840a92e8437bbea021bcb447e89ea3c54c19b4d2655f4fb7bcac9c6a6dc589,2022-11,Staffordshire Police,Staffordshire Police,-2.133399,52.987969,On or near ,E01014302,Stoke-on-Trent 022D,Offender given a caution
40fbcedddc7172e6a33faf8386883c8ae76d11abc31e86e0b554cfaf8adc6724,2022-11,Staffordshire Police,Staffordshire Police,-2.183122,53.040561,On or near Fraser Street,E01014249,Stoke-on-Trent 011A,Unable to prosecute suspect
b1d331901f0e71fa0cd51f1335636033c5ff56efea0f1a31d3d68d6b51e835da,2022-11,Staffordshire Police,Staffordshire Police,-2.132962,52.981452,On or near Cromartie Street,E01014306,Stoke-on-Trent 029B,Investigation complete; no suspect identified
0a079b711654452605fc586db0779083e50aa35927ad81d774155ef967c8f3de,2022-11,Staffordshire Police,Staffordshire Police,-2.132962,52.981452,On or near Cromartie Street,E01014306,Stoke-on-Trent 029B,Investigation complete; no suspect identified
37569f4608ff58ffe0529702ebec75fa78326476bf1d1a52cca34b5adfa616e5,2022-11,Staffordshire Police,Staffordshire Police,-2.132962,52.981452,On or near Cromartie Street,E01014306,Stoke-on-Trent 029B,Investigation complete; no suspect identified
a1db6510bccb2075097422fa63e1a3e50f1d06b87d68fa5224dfd0087a67136b,2022-11,Staffordshire Police,Staffordshire Police,-2.149508,52.998170,On or near ,E01014274,Stoke-on-Trent 020A,Investigation complete; no suspect identified
3a4446bf5546128600e51e938e32c57aa0c13ef0947b9194fb62418b6c788ea7,2022-11,Staffordshire Police,Staffordshire Police,-2.199836,53.009663,On or near ,E01014291,Stoke-on-Trent 018D,Unable to prosecute suspect
20f4de30d6b54e93b6e19ee8a02797ca8e3be2246296e7ecf94fefb17e3ec730,2022-11,Staffordshire Police,Staffordshire Police,-2.199836,53.009663,On or near ,E01014291,Stoke-on-Trent 018D,Unable to prosecute suspect
79eca08127aabea69dfa38d72d25ad0e96c2764e5235aabfba0f749b7560d6c3,2022-11,Staffordshire Police,Staffordshire Police,-2.199836,53.009663,On or near ,E01014291,Stoke-on-Trent 018D,Unable to prosecute suspect
865d39e232310a4bd29c3e36259fb952c56bb3625ea5833edb4ef91b23be23d0,2022-11,Staffordshire Police,Staffordshire Police,-2.163864,53.121850,On or near Zurich Avenue,E01029770,Staffordshire Moorlands 002C,Unable to prosecute suspect
8d6380d6d373c1fdc79393cd017d28ec46029880b5bbc9cc2b8be1e1338c09e8,2022-11,Staffordshire Police,Staffordshire Police,-2.115907,52.802843,On or near Friars' Walk,E01029701,Stafford 010E,Unable to prosecute suspect
a460ecc6e19b47be878924e4b04644688b4ae32f42e996fd8fb5a796a295ded4,2022-11,Staffordshire Police,Staffordshire Police,-2.196479,53.046194,On or near ,E01014247,Stoke-on-Trent 009A,Unable to prosecute suspect
ffffa1a368f877f8fea343ec188e8d738132768c571f8324bc27b4c45b6fbcdc,2022-11,Staffordshire Police,Staffordshire Police,-2.150758,53.053173,On or near Sapphire Drive,E01014335,Stoke-on-Trent 004C,Unable to prosecute suspect
d5487912b18df9c1f8e2f536eceda513859b73b5b9457671880c5f80d0a0e808,2022-11,Staffordshire Police,Staffordshire Police,-2.082910,52.783040,On or near Woodleyes Crescent,E01029757,Stafford 014E,Investigation complete; no suspect identified
36d50ad98de692509c4cea490b1d5cd877a3437a9e1e4455eda1e1479049f242,2022-11,Staffordshire Police,Staffordshire Police,-2.141807,53.030603,On or near Abbey Road,E01014213,Stoke-on-Trent 012D,Investigation complete; no suspect identified
53285e5038c0fec50f72006fc1572287cb98f5a121fd28ec794d91b7151db3f8,2022-11,Staffordshire Police,Staffordshire Police,-1.679481,52.628755,On or near ,E01029833,Tamworth 005A,Unable to prosecute suspect
ce2b585b68e56b6488ed59a68769b913dac5e426dddbec9a8656a1373ee88a98,2022-11,Staffordshire Police,Staffordshire Police,-1.930241,52.701891,On or near Redmore Road,E01029515,Lichfield 003D,Unable to prosecute suspect
c8be49bf58a758992e3ad437602c86492c209ffd37979251691ef661ca79d29c,2022-11,Staffordshire Police,Staffordshire Police,-2.270038,52.917917,On or near Sandy Bank,E01029697,Stafford 005C,Investigation complete; no suspect identified
1bd4aacc1f84252b8e5c166d020caa6c429a236d0a68cb4cbf8ed64568ee59f1,2022-11,Staffordshire Police,Staffordshire Police,-2.244797,53.089502,On or near ,E01029564,Newcastle-under-Lyme 002C,Investigation complete; no suspect identified
f8b5a678531d3f2b9573b8c2f4af938984fdc2c083306fb8f695c44abea87e7e,2022-11,Staffordshire Police,Staffordshire Police,-1.645322,52.612257,On or near Montley,E01029855,Tamworth 008A,Formal action is not in the public interest
0ded2d67b920279db5627ee549f7c09d916cfa99820b3488b51c04ed9e8546b5,2022-11,Staffordshire Police,Staffordshire Police,-2.123997,52.898805,On or near Derwent Avenue,E01029739,Stafford 004B,Unable to prosecute suspect
d81210e478bd62e8af13b792397cd2d3254d1f6381e45cf5d8f5c153e2bc4567,2022-11,Staffordshire Police,Staffordshire Police,-2.204879,52.630275,On or near Maybury Close,E01029626,South Staffordshire 009A,Unable to prosecute suspect
3033bec575ac16dce976c51b5f9fe16df38b4e461586548c6c0f69e469325951,2022-11,Staffordshire Police,Staffordshire Police,-2.097327,52.984219,On or near Bird Road,E01014366,Stoke-on-Trent 028B,Unable to prosecute suspect
373586e005a5286305fe010f9d8ce2dd00c6b6d63239a5a5141d00634bfe46ea,2022-11,Staffordshire Police,Staffordshire Police,-2.235102,53.008270,On or near Cross May Street,E01029599,Newcastle-under-Lyme 010F,Unable to prosecute suspect
de4b67e1b1ea334ef84b81478baf053b0e7ee064fd67b7c9384f912318b3836d,2022-11,Staffordshire Police,Staffordshire Police,-2.131726,53.010650,On or near Tiverton Road,E01014229,Stoke-on-Trent 017F,Unable to prosecute suspect
fd0e63af11ad00c965c6b74434e5712a0705e645a1c0fb294f8395ce7ba20522,2022-11,Staffordshire Police,Staffordshire Police,-2.136564,53.023104,On or near Theodore Road,E01014218,Stoke-on-Trent 014A,Unable to prosecute suspect
1f6b5916e5800ed4dd4241cf8e4a14982343eba47071fbd8440d6d29bba71d55,2022-11,Staffordshire Police,Staffordshire Police,-2.268256,53.014528,On or near May Street,E01029594,Newcastle-under-Lyme 012C,Unable to prosecute suspect
1d6e2d8a853791cfcadcddfc003ed6a72c8e5547ee1b3f696fe1f00d084c2b75,2022-11,Staffordshire Police,Staffordshire Police,-2.231190,53.095940,On or near Cob Moor Road,E01029562,Newcastle-under-Lyme 001A,Investigation complete; no suspect identified
e0b2ea2ac248bb799629cf4501993a9bfe89fc38b28e58c3b72463ff916ca814,2022-11,Staffordshire Police,Staffordshire Police,-1.701802,52.648489,On or near Cherry Tree Walk,E01029852,Tamworth 001D,Formal action is not in the public interest
c3e305c6b409bcfbd8cfc21a56046963625aa58da6980ddc0c069c2529d5b51a,2022-11,Staffordshire Police,Staffordshire Police,-2.273541,53.015838,On or near Silk Court,E01029594,Newcastle-under-Lyme 012C,Local resolution
4b87dd79b4d9d757ef22240ab363fba5b61628062d77b395eda2134a7d7a6524,2022-11,Staffordshire Police,Staffordshire Police,-2.161675,53.048332,On or near ,E01014268,Stoke-on-Trent 008C,Investigation complete; no suspect identified
6de4be1525efa43df00c7f35b43c50f23b6c1689571d77ff5d0cfa1fb38660a7,2022-11,Staffordshire Police,Staffordshire Police,-2.116565,53.009452,On or near Thornhill Road,E01014223,Stoke-on-Trent 017D,Unable to prosecute suspect
c6366c0040d9d13d870805bb8de6734c60115fa71d94b7e22132fbdd3c4ed46f,2022-11,Staffordshire Police,Staffordshire Police,-2.110552,52.977870,On or near Hillside Avenue,E01014322,Stoke-on-Trent 031E,Investigation complete; no suspect identified
1b2a4ebe113e994db5e46c2b210ee6cd766700fe88997b309bb40f034775aa22,2022-11,Staffordshire Police,Staffordshire Police,-2.117968,52.808046,On or near Gaolgate Street,E01029701,Stafford 010E,Suspect charged
0052834e6d1052ea7882ec940dda50f2163e0ce0f5560b4374aed71eaeedfa5c,2022-11,Staffordshire Police,Staffordshire Police,-1.989047,52.959592,On or near Wentlows Avenue,E01029790,Staffordshire Moorlands 013D,Action to be taken by another organisation
0add516bd2602541cab14892dd3488229680891265a8aea059ec624360c54fce,2022-11,Staffordshire Police,Staffordshire Police,-2.108683,52.968685,On or near Sherwood Road,E01014317,Stoke-on-Trent 031D,Investigation complete; no suspect identified
e6457aa72ffc627542469dcdc6f74f65c7a0095eb711fbe61edf69323c744dd8,2022-11,Staffordshire Police,Staffordshire Police,-2.102450,52.814218,On or near Byron Close,E01029693,Stafford 009B,Action to be taken by another organisation
f3320e3c0396daf1617f84a2e7e3657d1aca19d80cc9bbffe49a5ca9f4a3f321,2022-11,Staffordshire Police,Staffordshire Police,-2.309282,52.961230,On or near Swale Croft,E01029570,Newcastle-under-Lyme 016B,Unable to prosecute suspect
e410c23f44edb4e9a3eb3096a4eb2049a4495569b67d20652577fa0d67630f2b,2022-11,Staffordshire Police,Staffordshire Police,-2.105857,52.988401,On or near Coppice Grove,E01014364,Stoke-on-Trent 024B,Unable to prosecute suspect
34abc1c726be902339284fa88886685f98cc79a38fa47278393a7fed5b4fc7dc,2022-11,Staffordshire Police,Staffordshire Police,-2.164284,52.997072,On or near Christchurch Street,E01014279,Stoke-on-Trent 020E,Unable to prosecute suspect
e0fa5ef7d96641a3c0fd48162f4fd8de956ffa7243970c188279e38135b2d6e9,2022-11,Staffordshire Police,Staffordshire Police,-2.113013,52.647953,On or near ,E01029637,South Staffordshire 006D,Unable to prosecute suspect
1094eb5f58b0e9585b69a748396ba30a09e0f671ae465feb7cb9a21f152b90fd,2022-11,Staffordshire Police,Staffordshire Police,-1.944556,52.768583,On or near Grindcobbe Grove,E01029372,Cannock Chase 002A,Formal action is not in the public interest
d5ccf50d29260c3f28e22b8771dd824b734cb6277e5daa80d3248b9ffdf05ae5,2022-11,Staffordshire Police,Staffordshire Police,-2.192925,53.048123,On or near Port Vale Court,E01014247,Stoke-on-Trent 009A,Unable to prosecute suspect
714e82e03e374ffb19845aadbcf02e575ef2a8c4c4aba201900b483261fd67a2,2022-11,Staffordshire Police,Staffordshire Police,-2.208579,53.024698,On or near Dorridge Grove,E01029579,Newcastle-under-Lyme 009B,Unable to prosecute suspect
8fbceb4d1fb870a5c8a6650afb49101e0b21ceb29c537d86c742dbfcfa7929f3,2022-11,Staffordshire Police,Staffordshire Police,-1.645322,52.612257,On or near Montley,E01029855,Tamworth 008A,Formal action is not in the public interest
