Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
162ea28cb486bf25252b1c9a970e2ff5de22f527d380dd6f111d6f659feb7f82,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.997755,51.246652,On or near Players Lane,E01029114,Sedgemoor 004A,Offender given a caution
3faf7cef2e3b2fe90741dec8a74865569a2fceb711ac011c5b7ba5dd16777704,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.622837,51.494993,On or near Canford Road,E01014715,Bristol 009A,Unable to prosecute suspect
31979e0c561ab0482fb665efafb5b1c8c0e28d9b4c86b4c592e7264efffd18d9,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.689498,51.494728,On or near Portway,E01014499,Bristol 008F,Unable to prosecute suspect
283185741675e71cfbf3c8ad4e578650ebb701d3c956eed936c7774452d1759a,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.523457,51.093965,On or near Carter Close,E01029168,South Somerset 002C,Suspect charged
15deeaf752edfb3fc9bbbce21978887bb3df8450b9d6cf19d295c8c0b623f0a5,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.523457,51.093965,On or near Carter Close,E01029168,South Somerset 002C,Formal action is not in the public interest
15deeaf752edfb3fc9bbbce21978887bb3df8450b9d6cf19d295c8c0b623f0a5,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.523457,51.093965,On or near Carter Close,E01029168,South Somerset 002C,Suspect charged
d3215588f3e6a2ac4aa29150635dc0ccc5587f562b9932299ce07a7611074884,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.279841,51.265677,On or near Fullers Rise,E01029023,Mendip 001B,Formal action is not in the public interest
7e65359c052988c3602ab6c34940c96c2a1f284e197ac7c1016514032e64366c,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further action is not in the public interest
777d57981376ea3a5cd43c50e5f72eb84297a59e10a410ebc8230293b3250af6,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589076,51.532141,On or near Martin Close,E01014949,South Gloucestershire 011D,Suspect charged
6c231b92e702b60c46bc1ed1d602a40d8acae304f046e055fb8f88f71293469e,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589076,51.532141,On or near Martin Close,E01014949,South Gloucestershire 011D,Suspect charged
56c4e462a4d17179825fc5d571fda2e47e5ef56b83594e019e4f6e32a9d0058c,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.460979,51.207254,On or near Warren Road,E01029322,West Somerset 002A,Suspect charged
0184a49773f2927a84690e28a8fe939a0e4fc61e907d8f87c259d4ff879a8c55,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.823906,51.390617,On or near Durban Way,E01014857,North Somerset 012C,Unable to prosecute suspect
6406c247363c1cdf78b141c52b77994b56ccfef266708d1d3e08700aae6461b9,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618049,51.409391,On or near Sheepscroft,E01014595,Bristol 051B,Suspect charged
271d064f3fa21b3e833c2cc33b547866452d99dc2e8a4cd1a8de5476c702253e,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621278,51.412107,On or near Bishops Cove,E01014515,Bristol 050A,Suspect charged
271d064f3fa21b3e833c2cc33b547866452d99dc2e8a4cd1a8de5476c702253e,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621278,51.412107,On or near Bishops Cove,E01014515,Bristol 050A,Suspect charged
4eae813f3970872c52239bd8d98628e721bc9b2ef880ba92559634ddab6ea3cd,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616519,50.945750,On or near Charlton Close,E01029239,South Somerset 015C,Unable to prosecute suspect
92a6bfa7dfcaf5120a809760de5c49f5d2ae180c6d689913b64f9bc8876bd798,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.071807,51.021116,On or near Bramley Road,E01029291,Taunton Deane 006B,Unable to prosecute suspect
a9c3968997a6a3d0e7880200cd5232eb7e115c480955d42888a2a659910f6909,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.765555,51.483900,On or near ,E01032681,North Somerset 001G,Offender given a caution
0d8ec372312630af9d2faf9d91997a257419276dc8bace833ee15672a2caaa2f,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.630745,51.510632,On or near Marissal Close,E01014602,Bristol 001B,Unable to prosecute suspect
39bccd3d00b3eed1240cfe4b6143efd4f5327be690323dbb39b8123b05eef4ff,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.822152,51.386583,On or near Derham Close,E01014860,North Somerset 012F,Unable to prosecute suspect
45a4d2a9e246d54e5bd6085c0cbe51e57c2d4f93931850232a1084dfe0ca73c7,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620796,50.950565,On or near Sunningdale Road,E01029236,South Somerset 014D,Unable to prosecute suspect
979bbd5e32a6eb1419047fd29c01708e117c11fa576436dfdbe5cde2c14e60eb,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620796,50.950565,On or near Sunningdale Road,E01029236,South Somerset 014D,Unable to prosecute suspect
758f11765ea875469e6a8578bd4c96bca499061b999bec206790560d04b76f3a,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
8e7d1645824188227d235922af58c15dd2cb7fc27c563454fccb633d01f8a04d,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.531448,51.183077,On or near Fosse Lane,E01029063,Mendip 009B,Unable to prosecute suspect
0ad400f996e500ef17bd1ad5b893721d0cf40266b3d4873390636b5c546e2d0c,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589076,51.532141,On or near Martin Close,E01014949,South Gloucestershire 011D,Suspect charged
59470a5e265abae44cc7324f1ce82c29442110b58ac82a7dd097697570b02870,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567904,51.437618,On or near Beaconsfield Road,E01014648,Bristol 042C,Unable to prosecute suspect
8efe36a5397c9ae5ef92d8ae23451e36106664cc26c958bff40096a0facbc7e1,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.769691,50.978265,On or near Somerset Close,E01029205,South Somerset 009D,Unable to prosecute suspect
c7ffc57e2198943d58b0df94a298992123c4f97e1790a78e1afd9116acd20f1e,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.083388,51.023077,On or near ,E01029292,Taunton Deane 009D,Unable to prosecute suspect
6d89247ef86f5b2e53628710d2e1f90e099379a48ca06ff9e2b5d578825bc24b,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
8900c0ab6f8fcabf7a3ae0b111db0a899c4c191cbb34a609ccc439ff138cc7be,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590566,51.463483,On or near Armada Place,E01033367,Bristol 025F,Suspect charged
f56320605b88a63316e5254539c9c60d17ebbdff2c0178a9e42d2951d0dc4c05,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590566,51.463483,On or near Armada Place,E01033367,Bristol 025F,Suspect charged
9b2c0ef53372cafcbd3d7bf83bedd322417fcedae6589617a57e34f6e555f1cc,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.996161,51.133012,On or near ,E01029095,Sedgemoor 009B,Unable to prosecute suspect
e1512570437e86628ab2d65ed2e61f35e7056fcd5b9f9b9428bccb6639991562,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530587,51.479981,On or near Hinton Road,E01014590,Bristol 013C,Unable to prosecute suspect
f3c832db2f4439c2c24bc596f29ff4094d26948eb575bdebcee75b27e27c1712,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620796,50.950565,On or near Sunningdale Road,E01029236,South Somerset 014D,Unable to prosecute suspect
26b18dd689deef699cf9b06d05075fb17c1f3ceed2e374f97f82aa85b7ecac8f,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591245,51.438006,On or near Caen Road,E01014736,Bristol 040D,Unable to prosecute suspect
420d7603fc490fd720f7a3da67d2ba711f062c3dded47e62b09ea6d233957a33,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597126,51.455474,On or near Host Street,E01014540,Bristol 032B,Unable to prosecute suspect
26d51dc46f54ee84a6fc52ca8e8550f7c5a280ecf905b9ae2a10240010ffb2ab,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.765555,51.483900,On or near ,E01032681,North Somerset 001G,Offender given a caution
ca822a40867de2f529afebc15377b49320156aa160524a83ba76ccae2fc29d43,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624978,51.406108,On or near Borleyton Walk,E01014516,Bristol 050B,Formal action is not in the public interest
f8ccc38a2d475c1ff66c52327bd55ad0070866f25bac5bc4714de9057c565119,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583694,51.428054,On or near Tavistock Walk,E01014585,Bristol 044C,Unable to prosecute suspect
d2ccfd8f7847a11d2690f30c0ed56373bc7d2e5432979641e72613a7eab49ddc,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557816,51.458608,On or near Witchell Road,E01014566,Bristol 029B,Unable to prosecute suspect
227a41340cd4b3e53c9b9b2e7f8c312315133fafa641ba28ad2ba5d70765ac1b,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.515659,51.408897,On or near Caroline Close,E01014399,Bath and North East Somerset 001A,Unable to prosecute suspect
555c05809fd7e3c955f7262f4a821dc883f1d227f17df5a2c0acab9c54bdeca5,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.537397,51.298398,On or near Pitway Lane,E01014394,Bath and North East Somerset 023B,Suspect charged
bea23f137fc182d4ee27721ceab63a666ea49a7c5d00bdf522f64f0e8668f5ca,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.537397,51.298398,On or near Pitway Lane,E01014394,Bath and North East Somerset 023B,Suspect charged
aa74c693c35679a5145e995035d2f376ee4d5fd542e5e53f96df97306e1c3837,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.850338,50.951457,On or near Pebbles Orchard,E01029217,South Somerset 010C,Offender given a caution
0a5e84b3467bd772a7be831cc96e2dd5af71993c086b91d83cc311e6f840d019,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591020,51.494809,On or near ,E01014632,Bristol 004B,Suspect charged
d450484297a6e58d856606672433e2920cac7dfbde05664d6e4b0b2624ced069,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589076,51.532141,On or near Martin Close,E01014949,South Gloucestershire 011D,Suspect charged
41400b5e31b8190717c0ccacaf6a877c4a99638f8065769fb16656a1e70ce0e1,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
72ff28fdd5b2c20654b36ad7309076dca6349b29a319088f0d4c67a3ef4119b2,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.485073,51.442387,On or near Far Handstones,E01014942,South Gloucestershire 030F,Unable to prosecute suspect
80103208f49dd60121da297810e0256159cd23ce4f68de2a104a7836a36311f1,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597867,51.441695,On or near East Street,E01033359,Bristol 039E,Unable to prosecute suspect
bd02c258e49072d0082506dd5572a9f82352de9215ddb7c24edbe6647b896043,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587097,51.498199,On or near Monks Park Avenue,E01014631,Bristol 004A,Unable to prosecute suspect
73695f238592e0109d3b4304801a91e1311d3e95f8143cc88d25f979ea1c22b5,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589076,51.532141,On or near Martin Close,E01014949,South Gloucestershire 011D,Suspect charged
63c8fcfbc801c82103fd5373c68b3930e076dea3073c2bbde02b1325faafd2f8,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579166,51.440764,On or near Bushy Park,E01014730,Bristol 037A,Unable to prosecute suspect
713a9473d6183e9b77c5ab2c21464b0983cb8b2a5e4b17b5b4a4e5bf6c9e00e1,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598689,51.406587,On or near ,E01014726,Bristol 053B,Further action is not in the public interest
c510f0b792fdc2c452eb8d7c4cdc166741ee0db3980155a8f90bce84a74c5f84,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.622837,51.494993,On or near Canford Road,E01014715,Bristol 009A,Unable to prosecute suspect
d5d144d513d2fcef80dedc683dc12ed9be2b4d071c801f30036751121093d1aa,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570346,51.413835,On or near ,E01014608,Bristol 047B,Formal action is not in the public interest
533dd83d6e3578b024b730bbf645e31de18b2fb62073191ecff51c8e93a4dc32,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612056,51.438582,On or near Ashfield Road,E01014504,Bristol 041B,Unable to prosecute suspect
b38696630923a3ac856cc0799344eb4afd44087853fdf5249836d67416821a25,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.953469,51.207114,On or near New Road,E01029136,Sedgemoor 006B,Unable to prosecute suspect
4db82a5137d707aa656689a43e9febd8d705138d92e19d1fa4fd551df0d47c98,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.653345,50.942861,On or near Westbourne Grove,E01029245,South Somerset 016B,Unable to prosecute suspect
dc0c8b40c4aba2617d504d29659efe74c18340be44a8a18c78eb77c1f9a700d8,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.896680,51.227678,On or near Northwick Road,E01029149,Sedgemoor 003D,Unable to prosecute suspect
eae9322ec7459a1e5ae217e05334870ca9080305938c371eb592ce0d7f63ccf8,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977271,51.348776,On or near Palmer Street,E01014801,North Somerset 020C,Suspect charged
8a342ad0d9a9b500a26a3a5b58f054f9555702d437cf2266bdbec8538d0cbfb1,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568150,51.416828,On or near Stavordale Grove,E01014608,Bristol 047B,Suspect charged
1eb004e39f9e4307f5fb5d394a0ce3df0e6787f15af854ca5a44a51ef91b1d9c,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.536333,51.592798,On or near Quarry Road,E01014863,South Gloucestershire 004A,Unable to prosecute suspect
f3851381db41e186358cee8300523b440cbdd07707b44e7e004820b408319ae0,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099346,51.013585,On or near Billet Street,E01029284,Taunton Deane 010B,Suspect charged
22710c84133b0734b0cd266e17c0f0ce027af78775a08de123a8bad22dae681b,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.972407,51.222020,On or near ,E01029131,Sedgemoor 005B,Unable to prosecute suspect
8fca466c3be66a2a5f7aaf0dc1815065972fd28de91dbba527c2c60c8080a088,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999515,51.124828,On or near Turner Close,E01029098,Sedgemoor 013B,Unable to prosecute suspect
4f893a847f29e8623dffbc398931b273184f7e2dca1fac22fbf52b50195aeb9a,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.537928,51.440574,On or near ,E01014524,Bristol 038B,Suspect charged
aa161e0807f3ecffa7d7b1cbd2007784d64e4573ac70ebc755d0b75860656338,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.095933,51.022394,On or near Firepool View,E01029300,Taunton Deane 007F,Unable to prosecute suspect
e5d234883f37aed5cdfb8bf3d1423131e2c8f84364ac5ffd693cccd1494b064c,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543283,51.457759,On or near Beaufort Heights,E01014684,Bristol 029E,Unable to prosecute suspect
670cbd57db655b8c2ee5a113ec3d315210830371b1bb37f54b9feb102ed19a2b,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977588,51.339422,On or near Clifton Road,E01014802,North Somerset 020D,Unable to prosecute suspect
3f19c5fafa9b3164079fa5622ca9d9aff1fced55b5ac9251517a9dd8c649a126,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574983,51.422747,On or near Two Acres Road,E01014609,Bristol 047C,Formal action is not in the public interest
3f19c5fafa9b3164079fa5622ca9d9aff1fced55b5ac9251517a9dd8c649a126,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574983,51.422747,On or near Two Acres Road,E01014609,Bristol 047C,Suspect charged
3f19c5fafa9b3164079fa5622ca9d9aff1fced55b5ac9251517a9dd8c649a126,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574983,51.422747,On or near Two Acres Road,E01014609,Bristol 047C,Suspect charged
36c55de20a93fbdb930a21b39971c330cda491bcfd850a1f7fe208a14cdd49d9,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.486382,51.482915,On or near Chestnut Court,E01014960,South Gloucestershire 023B,Further action is not in the public interest
12e9d184682cd26edd5eed1400bac6cafde9f9155f7ed137ca8d79bba252498d,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607936,51.456650,On or near Triangle West,E01014554,Bristol 026D,Offender given a caution
12e9d184682cd26edd5eed1400bac6cafde9f9155f7ed137ca8d79bba252498d,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607936,51.456650,On or near Triangle West,E01014554,Bristol 026D,Suspect charged
9e8d109cc7f48ddfcfc2d328236dc313442c5ca9c60045d3b6e7367b35216af9,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.382435,51.353641,On or near Combe Hay Lane,E01014433,Bath and North East Somerset 019C,Unable to prosecute suspect
6633c55994670f97e8c49b74ab9974492a4c991b6723f47cdc9c80f03556a196,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101614,51.029876,On or near ,E01029299,Taunton Deane 007E,Local resolution
6633c55994670f97e8c49b74ab9974492a4c991b6723f47cdc9c80f03556a196,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101614,51.029876,On or near ,E01029299,Taunton Deane 007E,Local resolution
6633c55994670f97e8c49b74ab9974492a4c991b6723f47cdc9c80f03556a196,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101614,51.029876,On or near ,E01029299,Taunton Deane 007E,Local resolution
6633c55994670f97e8c49b74ab9974492a4c991b6723f47cdc9c80f03556a196,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101614,51.029876,On or near ,E01029299,Taunton Deane 007E,Suspect charged
6633c55994670f97e8c49b74ab9974492a4c991b6723f47cdc9c80f03556a196,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101614,51.029876,On or near ,E01029299,Taunton Deane 007E,Suspect charged
