Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d1124095526a8d0b25afd56ebb7be6a1b545707a10726769bd90e5d9c960cc7e,2022-11,Northamptonshire Police,Northamptonshire Police,-0.720033,52.399399,On or near Edgell Street,E01027111,Kettering 006C,Investigation complete; no suspect identified
542eb7e3b3c13a1714524ea91c565b6161b7351281820608915b2bf9cd9d6dd2,2022-11,Northamptonshire Police,Northamptonshire Police,-0.702881,52.506560,On or near Watson Close,E01026982,Corby 001D,Investigation complete; no suspect identified
90d7dce8ddd5ee8fe09f33e594d70149b402071b78ed668f68f90ce9eb3a8a40,2022-11,Northamptonshire Police,Northamptonshire Police,-0.893630,52.241216,On or near Upper Mounts,E01027155,Northampton 023A,Investigation complete; no suspect identified
b041229b761bf41d15b8038f27e318950bc2a55def706279c3be90721a31afb6,2022-11,Northamptonshire Police,Northamptonshire Police,-0.540389,52.342401,On or near Ashfield Avenue,E01027056,East Northamptonshire 005F,Unable to prosecute suspect
151790aeb076209453b8fda28a80bdb734fd7cd45e31c9e966c553c345047093,2022-11,Northamptonshire Police,Northamptonshire Police,-0.665579,52.485503,On or near ,E01026977,Corby 003C,Local resolution
2905bfca5c7f4ebde27d3c523f6901d8778c6efe39e88047fb69e23c8cdcf7ff,2022-11,Northamptonshire Police,Northamptonshire Police,-0.837007,52.261486,On or near Smyth Court,E01027198,Northampton 007C,Further investigation is not in the public interest
3af9b7420a9896d3ef606191a84260dadd9fba9f0dcb03ada2340e5808700079,2022-11,Northamptonshire Police,Northamptonshire Police,-0.837007,52.261486,On or near Smyth Court,E01027198,Northampton 007C,Unable to prosecute suspect
3db64f1b81db36bd31916b8a7945a6c6a41f3fb5b4ff4a8af26f2e2cbc000088,2022-11,Northamptonshire Police,Northamptonshire Police,-0.837007,52.261486,On or near Smyth Court,E01027198,Northampton 007C,Unable to prosecute suspect
c9cbc5f56886f4c5fcb6300fb8d1688091b4a4638f0ec16ae5418bf4a5e3f059,2022-11,Northamptonshire Police,Northamptonshire Police,-0.832754,52.262181,On or near Spenfield Court,E01027198,Northampton 007C,Unable to prosecute suspect
a89310e596064fff40a30a4263ebe91224c53fab5b779cdc7d271cd7b73e167c,2022-11,Northamptonshire Police,Northamptonshire Police,-0.722782,52.397846,On or near York Road,E01027111,Kettering 006C,Investigation complete; no suspect identified
4698262bfbac6f3243df4c9471dc594dde10195bf98f5ca8fdfcb088b00148d4,2022-11,Northamptonshire Police,Northamptonshire Police,-0.550250,52.403076,On or near Drayton Close,E01027032,East Northamptonshire 003A,Investigation complete; no suspect identified
dfb797e7d05aa95d7532c12ce42b30402a3f9588b23e1e5caa1b1d680c9f8234,2022-11,Northamptonshire Police,Northamptonshire Police,-0.925914,52.229449,On or near Newstone Crescent,E01027233,Northampton 026A,Action to be taken by another organisation
4f28a3315f8e8bcb61383594c01ee8d576cf16e1aed4abf4a608c73b1f9dd39e,2022-11,Northamptonshire Police,Northamptonshire Police,-0.713055,52.504297,On or near Carron Close,E01026983,Corby 002F,Investigation complete; no suspect identified
0b478b5d22d611013ab4ef63cb2370d8d653d482fba80e8cfa050a67025ebfb4,2022-11,Northamptonshire Police,Northamptonshire Police,-0.619906,52.296712,On or near Norris Way,E01027063,East Northamptonshire 008C,Investigation complete; no suspect identified
b4d5a3d929bdcd155b5313c43b765fb8fab867a8da1fcc88fa6056f52fcc2ec2,2022-11,Northamptonshire Police,Northamptonshire Police,-0.826951,52.263868,On or near East Priors Court,E01027196,Northampton 007A,Investigation complete; no suspect identified
ff14036a53d6e53815d2db441b5795b67f477f510758e11bcc01e082ac99dddb,2022-11,Northamptonshire Police,Northamptonshire Police,-0.639210,52.501979,On or near Castlerock Drive,E01026978,Corby 003D,Action to be taken by another organisation
ae6ecc4663d8b6ff8d61a96262d6cfb795eb84f627ef3622eff4d29fd2d3a036,2022-11,Northamptonshire Police,Northamptonshire Police,-0.691186,52.305247,On or near Little Park Street,E01027349,Wellingborough 006A,Action to be taken by another organisation
a2fb3bcdaa9efa0db5e39389c5846163433fa25980833ba50b519e5d60873a36,2022-11,Northamptonshire Police,Northamptonshire Police,-0.639210,52.501979,On or near Castlerock Drive,E01026978,Corby 003D,Action to be taken by another organisation
b089dc0ff5a24b1d349c1cb3cb68ed783542cd277565e65b17acab8c93bbdd83,2022-11,Northamptonshire Police,Northamptonshire Police,-0.639210,52.501979,On or near Castlerock Drive,E01026978,Corby 003D,Action to be taken by another organisation
5cae46a29800b0c2267099fb538054c82abf099f92ff7e31160175c5895c8576,2022-11,Northamptonshire Police,Northamptonshire Police,-0.831386,52.260702,On or near Waypost Court,E01027198,Northampton 007C,Investigation complete; no suspect identified
d213d49749bf667bf9a75754ec9ba9d6bbc875a7e1b69b46b7f19e2137af8aa1,2022-11,Northamptonshire Police,Northamptonshire Police,-0.715858,52.377147,On or near Holdenby,E01027131,Kettering 009D,Investigation complete; no suspect identified
fca077ee5921b467d69cc81abfbfc0fd379b287526eae0350d5f467ac1ce5a6c,2022-11,Northamptonshire Police,Northamptonshire Police,-0.915811,52.255897,On or near Windrush Way,E01027242,Northampton 017C,Investigation complete; no suspect identified
7c2e84aee3ce0cde1ede8aba436467a9196f74c67d2d32f398cd8aa99def9dc5,2022-11,Northamptonshire Police,Northamptonshire Police,-0.721217,52.487528,On or near Clumber Court,E01026962,Corby 004A,Unable to prosecute suspect
0a9e2f15807c074423fb631ad13ef14392c6a9462f39c5ecf74bc7b42f4dee6e,2022-11,Northamptonshire Police,Northamptonshire Police,-0.610098,52.326141,On or near Wearra Close,E01027038,East Northamptonshire 006A,Investigation complete; no suspect identified
bc260a031b831bdebe136fb91a36b7fd0a61e16a3b9db6a789396dfccdd60e9d,2022-11,Northamptonshire Police,Northamptonshire Police,-0.810295,52.253290,On or near Station Close,E01027142,Northampton 011B,Action to be taken by another organisation
cbf161200c325966a067ceb2871aa0b0c8c4682f784689aa3000d5a0a48e6762,2022-11,Northamptonshire Police,Northamptonshire Police,-1.146120,52.024028,On or near Winston Crescent,E01027264,South Northamptonshire 010A,Action to be taken by another organisation
408650a4085f660e2d54b35dcce1a3571b477fbc79a257246cd2935414cd08ea,2022-11,Northamptonshire Police,Northamptonshire Police,-0.717063,52.475418,On or near Barnard,E01026968,Corby 006G,Local resolution
cd4eb6970cf090853767a6d7cfec9413540c147104de8714ef6b4f5f57effad8,2022-11,Northamptonshire Police,Northamptonshire Police,-0.991741,52.131877,On or near Queens Road,E01027303,South Northamptonshire 004E,Action to be taken by another organisation
0ccee2196a5111da0e9d930bf7c252a95f6770439a0b1c37b3b05e069aad844f,2022-11,Northamptonshire Police,Northamptonshire Police,-0.623436,52.292087,On or near Purbeck Road,E01027064,East Northamptonshire 008D,Investigation complete; no suspect identified
7f9aa4d986ef7ddc3699798bb73fb9328dc8f2ecfa6ca818682cf278def3373a,2022-11,Northamptonshire Police,Northamptonshire Police,-0.843725,52.254422,On or near Conifer Rise,E01027181,Northampton 010C,Unable to prosecute suspect
4e0786be94e2813875a1059c34c5e1e6bf1948aa77aaa623f0311ec1791800f3,2022-11,Northamptonshire Police,Northamptonshire Police,-0.681442,52.494302,On or near Courier Road,E01026957,Corby 003A,Investigation complete; no suspect identified
b4eb0498df11b97a0878570e87225fef274437aeb47c3f529db2388e780c901e,2022-11,Northamptonshire Police,Northamptonshire Police,-0.884116,52.243905,On or near ,E01027227,Northampton 023C,Investigation complete; no suspect identified
3a264e2529d712259f1119f27bf50357383f1bce85969e3cb01cd1b7eabbf11f,2022-11,Northamptonshire Police,Northamptonshire Police,-0.870281,52.064055,On or near Blenheim,E01027276,South Northamptonshire 008A,Action to be taken by another organisation
37fecea85d9d7d5493760e86b8d8266218773ac20f932fcad81d07b9d35089a8,2022-11,Northamptonshire Police,Northamptonshire Police,-0.900499,52.236462,On or near ,E01032979,Northampton 021F,Unable to prosecute suspect
0b4c58197a15751a4bc57e22622925b377d92fb1bb1ffbfe47696e2594fbef56,2022-11,Northamptonshire Police,Northamptonshire Police,-0.870572,52.267368,On or near Ledaig Way,E01027218,Northampton 002A,Local resolution
b360422d1a0f0819997c6278e9aa303bb7a0c24dac4bbd5383e3730e2a4d0db5,2022-11,Northamptonshire Police,Northamptonshire Police,-0.672839,52.370423,On or near Coppice Close,E01027091,Kettering 011A,Action to be taken by another organisation
512d056daaf3cf330dd3f93ba42dc3591b226f4e87e1865a4cf018d0e4f84e33,2022-11,Northamptonshire Police,Northamptonshire Police,-0.716269,52.482953,On or near Barnsley Square,E01026961,Corby 006C,Unable to prosecute suspect
faa62074da3a4a7a568ede1ebd89abad641744250e56eb801b68a5917eb55bb3,2022-11,Northamptonshire Police,Northamptonshire Police,-0.727058,52.469880,On or near Flensburg Close,E01026956,Corby 008D,Unable to prosecute suspect
ba7e5f9d6efd9bfb7213dfbc03d2ccc70569da4d93293801f17d8dfe51e2923a,2022-11,Northamptonshire Police,Northamptonshire Police,-0.716269,52.482953,On or near Barnsley Square,E01026961,Corby 006C,Unable to prosecute suspect
e113bdf65dd47e504fe656e595a87b600dc9c2488ea9df6e97b34b533552230a,2022-11,Northamptonshire Police,Northamptonshire Police,-0.703943,52.507030,On or near ,E01026982,Corby 001D,Unable to prosecute suspect
70c34143c56bb76ed9f775ebf389c40b6f3c520b64d6834cdf6998e7796d6765,2022-11,Northamptonshire Police,Northamptonshire Police,-0.594301,52.305059,On or near ,E01033245,East Northamptonshire 007F,Unable to prosecute suspect
e797588083c78edd53aa50d606d7fc0b370544cdde39a09984eeabedd09e6f55,2022-11,Northamptonshire Police,Northamptonshire Police,-0.706504,52.290446,On or near Central Avenue,E01027319,Wellingborough 008C,Investigation complete; no suspect identified
5463b58490c2b30b198d4af3225fc92851b50dfcf1e493ec7e40a19ba13fc4ea,2022-11,Northamptonshire Police,Northamptonshire Police,-1.026461,52.405879,On or near ,E01027005,Daventry 001A,Investigation complete; no suspect identified
9e69ca66cb239e8604795cc3e6e0abc16f7163fc38b576a61add011c796dd3c3,2022-11,Northamptonshire Police,Northamptonshire Police,-0.834368,52.510930,On or near Medbourne Road,E01027129,Kettering 001C,Investigation complete; no suspect identified
2d2d28cbc7c3d105a4590da47b3cda8fbc0b121213e2a53aa496178d96498b8c,2022-11,Northamptonshire Police,Northamptonshire Police,-0.835482,52.257029,On or near ,E01027198,Northampton 007C,Investigation complete; no suspect identified
86ef6c780d59ed65bbe94d826184bbbdacab881b6bfe73ba04cdaae257d4e5db,2022-11,Northamptonshire Police,Northamptonshire Police,-1.247770,52.324991,On or near ,E01032968,Daventry 003F,Unable to prosecute suspect
00761328a67867aca996b29c498b1b832fdd20e87b6967b5b1d7c7d3b8607176,2022-11,Northamptonshire Police,Northamptonshire Police,-0.880785,52.252289,On or near Oliver Street,E01027184,Northampton 015A,Unable to prosecute suspect
a7c806d6cb1d96ae882cb248043d192512347b59b6a56a85e26f455778497dbe,2022-11,Northamptonshire Police,Northamptonshire Police,-0.577581,52.380544,On or near Church Street,E01027078,East Northamptonshire 004C,Investigation complete; no suspect identified
8c82cd6846dc2b5bb49feb2a9509e7ff65944ca13c25c423c6f0d1b5bcd9e2b8,2022-11,Northamptonshire Police,Northamptonshire Police,-0.700937,52.506044,On or near White Post Court,E01026982,Corby 001D,Unable to prosecute suspect
5ac81f7ec7ac0d56ac1f461ac54c396fc9d5ba04284afcd0360b3482909722ff,2022-11,Northamptonshire Police,Northamptonshire Police,-1.137432,52.042262,On or near ,E01027266,South Northamptonshire 009B,Investigation complete; no suspect identified
0f4a6b89fc523dbc58c57e04da3ed92576b89609b15292f61f98fbc5c34ebc7d,2022-11,Northamptonshire Police,Northamptonshire Police,-0.814088,52.263218,On or near Beaumont Drive,E01027175,Northampton 005B,Investigation complete; no suspect identified
79943a16ff5235dc103ab1cde7a942e56a9aae5ae307f9f7c6d732fd0ceed3c7,2022-11,Northamptonshire Police,Northamptonshire Police,-1.147886,52.043039,On or near Andromeda Way,E01027266,South Northamptonshire 009B,Investigation complete; no suspect identified
7004ffd6a58e43df6ce0fded6a848665c6ae196887ea26be34df5009d3118ccb,2022-11,Northamptonshire Police,Northamptonshire Police,-0.741293,52.402783,On or near ,E01027117,Kettering 007F,Investigation complete; no suspect identified
35dcb65436c7d5f6535edb920b8966a61c123c4cda94b91af32af9fe8e45b262,2022-11,Northamptonshire Police,Northamptonshire Police,-0.594399,52.292725,On or near Queen Street,E01027060,East Northamptonshire 009C,Unable to prosecute suspect
22aa20aa7ed969a84ed05a08c104b64caf1680c725ff412e8c05addf498acf88,2022-11,Northamptonshire Police,Northamptonshire Police,-0.905152,52.327616,On or near Harper's Mews,E01027000,Daventry 002A,Unable to prosecute suspect
03896cd0891d4366b4739486339900aa913e9bf50ffd67ef01afc3c267b7d0e9,2022-11,Northamptonshire Police,Northamptonshire Police,-0.534903,52.396948,On or near ,E01027076,East Northamptonshire 003D,Unable to prosecute suspect
bac93a246256d502c01d7ab4f3fe37cc4d39de32dd51b3a4655e56f3a859b9ba,2022-11,Northamptonshire Police,Northamptonshire Police,-0.881255,52.244076,On or near Henry Street,E01027226,Northampton 025C,Investigation complete; no suspect identified
8e7bf9262ba5aa70c29b50de391ef09c674c9635e419c8ff8909a6dc88f2e725,2022-11,Northamptonshire Police,Northamptonshire Police,-0.714884,52.406140,On or near Avondale Road,E01027082,Kettering 005B,Investigation complete; no suspect identified
83025b4ccd11fa256e5dd45f49bbe5524960e7978e6f6d5e9af135aa5a2125f1,2022-11,Northamptonshire Police,Northamptonshire Police,-0.585536,52.292907,On or near Mallery Close,E01027061,East Northamptonshire 008A,Unable to prosecute suspect
acc62f065d0728ba3d967afe7e5ac301d0e48e7a9838d670fad9a8ba0e3eab1b,2022-11,Northamptonshire Police,Northamptonshire Police,-0.677940,52.304829,On or near Talbot Road,E01027316,Wellingborough 004D,Unable to prosecute suspect
cf06b759c101a8bf2837e2945d75b6ea9c3db622afe404c856479b8d987eb246,2022-11,Northamptonshire Police,Northamptonshire Police,-0.695740,52.300999,On or near ,E01027349,Wellingborough 006A,Unable to prosecute suspect
f2440c06b58cf955453dc2a0fde7504fb2940514333b68ad0ea2e0cc21921d4d,2022-11,Northamptonshire Police,Northamptonshire Police,-0.822272,52.257968,On or near ,E01027141,Northampton 016D,Further action is not in the public interest
5665a6d22a763b3aaf863564975d3034b8dc1b69dac4f041ffb0df6bbafda447,2022-11,Northamptonshire Police,Northamptonshire Police,-0.822272,52.257968,On or near ,E01027141,Northampton 016D,Further action is not in the public interest
2da77bfbcad44da687d6637a00bf99984d06c043140094fe18a7bf82643c698e,2022-11,Northamptonshire Police,Northamptonshire Police,-0.917220,52.227518,On or near Thorn Hill,E01027235,Northampton 026C,Action to be taken by another organisation
0a000284bc4132854c30ae7466bbfee3eecc5e253dc4569ce471c33bf6d934b2,2022-11,Northamptonshire Police,Northamptonshire Police,-0.880464,52.241164,On or near Vernon Street,E01027226,Northampton 025C,Unable to prosecute suspect
4366b44ff433d232876ab58d4feb487ce47fa59a401ff36caeb8c0962acd79a5,2022-11,Northamptonshire Police,Northamptonshire Police,-0.917220,52.227518,On or near Thorn Hill,E01027235,Northampton 026C,Action to be taken by another organisation
d094d6dc02c39134070f98a526540947ad2ac3e13b0acbb5128b6926d317fd85,2022-11,Northamptonshire Police,Northamptonshire Police,-0.887528,52.264418,On or near Newnham Road,E01027231,Northampton 009D,Unable to prosecute suspect
698cf127d085dacc13785d51836103c52e5ffc408dce47e577af577429b7db92,2022-11,Northamptonshire Police,Northamptonshire Police,-0.888019,52.237765,On or near Spencer Parade,E01027223,Northampton 025A,Investigation complete; no suspect identified
423df7e3c9488ee6e2d358f34572976d493a782c73cf8457f7b048183b1a33a4,2022-11,Northamptonshire Police,Northamptonshire Police,-0.917220,52.227518,On or near Thorn Hill,E01027235,Northampton 026C,Action to be taken by another organisation
d387fc766ad1bbac48e5a8a68caa6f6632054b7ad819897f09b31bc775e65a89,2022-11,Northamptonshire Police,Northamptonshire Police,-0.691461,52.501156,On or near Stockwood Drive,E01026971,Corby 001A,Unable to prosecute suspect
6e050c3bb9827b381e59a5e6f43f43752f1c3b5f28c3fbc311e6d17572728173,2022-11,Northamptonshire Police,Northamptonshire Police,-0.551995,52.309296,On or near Bidwell Lane,E01027035,East Northamptonshire 007B,Investigation complete; no suspect identified
0d31192c80cf3a41a957c1060dc718f85b8b5292e75e99ee2808ab57c0411e98,2022-11,Northamptonshire Police,Northamptonshire Police,-0.677755,52.307597,On or near Mercury Road,E01027316,Wellingborough 004D,Investigation complete; no suspect identified
e7b51ac9dada76b5bb01d5190267fb13fdf6b2ca488ad71ffb6dbaa06a8b21a0,2022-11,Northamptonshire Police,Northamptonshire Police,-1.026461,52.405879,On or near ,E01027005,Daventry 001A,Investigation complete; no suspect identified
8344a45634aad602a545145d98d2678555d5f6822d18077906f5a2ad389c1a7c,2022-11,Northamptonshire Police,Northamptonshire Police,-0.705049,52.301650,On or near Westfield Road,E01027311,Wellingborough 007C,Investigation complete; no suspect identified
daa94e0b59159c1fec6b7a1c11bc6439d443872d1bf6614f06ed48fc8b751366,2022-11,Northamptonshire Police,Northamptonshire Police,-0.618452,52.320849,On or near ,E01027041,East Northamptonshire 006D,Action to be taken by another organisation
b400cd11c55abd4f07dc7eaa8c3555b6753cb605f0ea3b4e44738b70c365e63a,2022-11,Northamptonshire Police,Northamptonshire Police,-0.618452,52.320849,On or near ,E01027041,East Northamptonshire 006D,Unable to prosecute suspect
