Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4294d58ba053292cc9eba99ea9a85fc56b7eb44ce12169296173ced3bb6b957e,2022-11,Merseyside Police,Merseyside Police,-2.927174,53.471261,On or near Sherwood's Lane,E01006653,Liverpool 001B,Action to be taken by another organisation
ad05b4a2b52b1d527e386ff6d961541c537e12743b2a1c30d397390463323a21,2022-11,Merseyside Police,Merseyside Police,-2.755692,53.448784,On or near Underhill Road,E01006834,St. Helens 012B,Further investigation is not in the public interest
087360edf5f534e7b609aaa35786cb44ee3a8a9b645c55a84289fae7c48e0b1f,2022-11,Merseyside Police,Merseyside Police,-2.865687,53.425089,On or near Lordens Road,E01006467,Knowsley 008B,Investigation complete; no suspect identified
0e2e74dbae6a041c9308662d88ad89834cacb90b91ba6589268e5f390e1aeb56,2022-11,Merseyside Police,Merseyside Police,-2.928702,53.504651,On or near Melling Lane,E01007099,Sefton 019D,Investigation complete; no suspect identified
de35264330d879922ebf2e7fb49d8470ae03f443d0c0fda6879a1b10ed2db398,2022-11,Merseyside Police,Merseyside Police,-3.033307,53.389804,On or near Claughton Place,E01007127,Wirral 016B,Further investigation is not in the public interest
d3c159bab9873548d802b3ccdf5b1b3196e9674e13380da7ec508697b822d303,2022-11,Merseyside Police,Merseyside Police,-2.749793,53.448974,On or near Eldon Street,E01006832,St. Helens 012A,Unable to prosecute suspect
c41e05fb590393dcbc48f69abbb4152f92ba9d0182607cb5b136244bca617b5e,2022-11,Merseyside Police,Merseyside Police,-2.721210,53.427388,On or near Severn Close,E01006896,St. Helens 020E,Unable to prosecute suspect
a869bfc4178dd8edf8bae20484bc944fd6704960e559f664d7328dfe04a4568c,2022-11,Merseyside Police,Merseyside Police,-2.719621,53.422065,On or near ,E01006896,St. Helens 020E,Unable to prosecute suspect
540d5900a3bafe71187f0689a113092e603d07d946cc6218d808b1a32e9b6131,2022-11,Merseyside Police,Merseyside Police,-2.987247,53.411804,On or near Pickop Street,E01033762,Liverpool 060E,Investigation complete; no suspect identified
6653e35f6383d432334cbb007eeda72f3b2c0678f892125af0a40098b4cab458,2022-11,Merseyside Police,Merseyside Police,-2.992771,53.488109,On or near ,E01006979,Sefton 024A,Investigation complete; no suspect identified
10020f538af224bc2933fe60aea8a607edf8d4dc879fccacb12d1190db3644bf,2022-11,Merseyside Police,Merseyside Police,-3.018754,53.392437,On or near Lorn Street,E01007126,Wirral 016A,Investigation complete; no suspect identified
dc52df800acbc8baab6e1c9385ce6431d728cc0fa6d430711bd051faa0b19341,2022-11,Merseyside Police,Merseyside Police,-2.705150,53.434540,On or near Joseph Street,E01006844,St. Helens 020A,Unable to prosecute suspect
90ef24e4d5a91c9029a4b614ea804889adad9cf7c9abddf99b405e1117e62a7f,2022-11,Merseyside Police,Merseyside Police,-2.985852,53.432804,On or near Pansy Street,E01006778,Liverpool 014E,Unable to prosecute suspect
437217e0a9c6cb8993651ed27c958d9477ce1a30df177119ed16f73d0e9ae6d7,2022-11,Merseyside Police,Merseyside Police,-2.967749,53.476054,On or near Hereford Drive,E01007048,Sefton 029A,Unable to prosecute suspect
fadcdd853e5473d0abaab3c9ce8ee0f382b20bdd9f5b6627f595b304eb04c6e5,2022-11,Merseyside Police,Merseyside Police,-3.014388,53.378964,On or near Union Street,E01007293,Wirral 027C,Investigation complete; no suspect identified
9351bcbf98df02130f4b78c84f8e1ca9fb05ebb57ef1cffe4b9d8e9b099be830,2022-11,Merseyside Police,Merseyside Police,-2.854470,53.452603,On or near Knowsley Lane,E01006439,Knowsley 005F,Unable to prosecute suspect
591953e61c202e10997972b72d5fd802571cfb66de22edd9467881b438d69281,2022-11,Merseyside Police,Merseyside Police,-2.999387,53.453438,On or near Cricklade Close,E01007007,Sefton 037B,Unable to prosecute suspect
f5e58f11f498b57a6da547baf5882c991ffde1214a3c36a61eef858dd61cd8a8,2022-11,Merseyside Police,Merseyside Police,-3.005052,53.650963,On or near Victoria Street,E01033094,Sefton 004F,Unable to prosecute suspect
1c51dd74159456485e50caf5d07f6bc05e9a8b512da0830b6140abd76fdc586e,2022-11,Merseyside Police,Merseyside Police,-2.973952,53.415266,On or near Jenkinson Street,E01006648,Liverpool 023D,Local resolution
0317f26bca407bc7e72a4a9896d1f722eaa0dfc40d3b11710f450240c0365869,2022-11,Merseyside Police,Merseyside Police,-3.014388,53.378964,On or near Union Street,E01007293,Wirral 027C,Investigation complete; no suspect identified
e589de5b049bc00fec985ddcf515ececc0af5a359d1f718e8078f2c6b168f902,2022-11,Merseyside Police,Merseyside Police,-3.003587,53.651083,On or near Bold Street,E01033097,Sefton 004G,Unable to prosecute suspect
a42b2743706b8aad7ad7b8b9b712022ac3d644a2b9fe1c767ad041b3eb5f9d09,2022-11,Merseyside Police,Merseyside Police,-2.897854,53.366136,On or near Rainham Close,E01006534,Liverpool 054A,Local resolution
19faa2a9e2920e5c6395a82b90291071dc542c61e4737030a840a9aeb94f7889,2022-11,Merseyside Police,Merseyside Police,-2.979673,53.351298,On or near York Street,E01007143,Wirral 036C,Investigation complete; no suspect identified
481296a002a27aa4bb5aca3e0fdd109f8de2dc154f3871979ba4d90378340fc8,2022-11,Merseyside Police,Merseyside Police,-2.992134,53.405219,On or near Old Ropery,E01033752,Liverpool 062B,Investigation complete; no suspect identified
b63439cbbd04ce54cf334a9bea488b86798a704d362e51e3e83959a9c8867307,2022-11,Merseyside Police,Merseyside Police,-3.067979,53.377067,On or near Stubbs Lane,E01007163,Wirral 024A,Investigation complete; no suspect identified
e7536eb21ae3f1afc40fb25fa7a29cd5f374e0b4cf702a36dc7636051b9dbfe0,2022-11,Merseyside Police,Merseyside Police,-2.834629,53.423728,On or near ,E01006445,Knowsley 010E,Investigation complete; no suspect identified
bc83ba63dd4681b65d24b6014469cc1e69e1351b388d64f62311ff6ef379a4dd,2022-11,Merseyside Police,Merseyside Police,-2.948056,53.429380,On or near Chapel Road,E01006766,Liverpool 019E,Unable to prosecute suspect
fc42fa560a904d398ecca98e62b1a8d92d7e6b2dfe918cca40fd1fd89321f0fd,2022-11,Merseyside Police,Merseyside Police,-3.043047,53.419359,On or near ,E01007216,Wirral 005B,Investigation complete; no suspect identified
ad4f2b8823f01fa095aa48ca54bbfe03205dd139cc7531c5a901b3b4542594f6,2022-11,Merseyside Police,Merseyside Police,-2.931613,53.376727,On or near Victoria Close,E01006521,Liverpool 052A,Investigation complete; no suspect identified
09e1cf73dda8dd9103bf0c114658200624c24cfaceb00bcaf6846556d587ed15,2022-11,Merseyside Police,Merseyside Police,-2.624180,53.457894,On or near The Rookery,E01006868,St. Helens 010C,Investigation complete; no suspect identified
5270ed1b8004fc6a363a8ed7fe99e16febd938a1bb5b33d73b510811fa93a16f,2022-11,Merseyside Police,Merseyside Police,-2.990066,53.406872,On or near Sweeting Street,E01033752,Liverpool 062B,Investigation complete; no suspect identified
4ef206c806924ef18d7d3e1be8a465b06011d11e512a56cd62df80256b617820,2022-11,Merseyside Police,Merseyside Police,-3.054631,53.568452,On or near Heathfield Close,E01006987,Sefton 013C,Investigation complete; no suspect identified
3fc2016d5575db56028ec9788e6beea82451f9307bd3735653d3e30c1510ecae,2022-11,Merseyside Police,Merseyside Police,-3.039801,53.374323,On or near Moss Lane,E01007243,Wirral 022D,Local resolution
bb39f0490c447a1a6fa74ff9935ceb266126a8921a9ad5e22fd3fbb752f01e0d,2022-11,Merseyside Police,Merseyside Police,-2.923983,53.408939,On or near Montrose Way,E01032509,Liverpool 027H,Investigation complete; no suspect identified
40f5556fde5550327d791e87cd2b1c3f992d0363744cf3a491dff8b1458244c2,2022-11,Merseyside Police,Merseyside Police,-3.041364,53.439560,On or near Richmond Street,E01007238,Wirral 001E,Investigation complete; no suspect identified
1c296799befa967672d0c388fe9a505992876b9a601d7956b6c5168535f8032b,2022-11,Merseyside Police,Merseyside Police,-3.038720,53.481130,On or near Leopold Road,E01006942,Sefton 028B,Unable to prosecute suspect
c4f735ef21b3c90e2f5113d2cfb954d580235537afc8a86ee5a5cbd25d62763c,2022-11,Merseyside Police,Merseyside Police,-2.834629,53.423728,On or near ,E01006445,Knowsley 010E,Unable to prosecute suspect
cfd41d7cf8c573aafec32244c092bf93955a1621a4db6fb58da5f876962013c3,2022-11,Merseyside Police,Merseyside Police,-2.953229,53.421770,On or near Franklin Place,E01006563,Liverpool 024B,Investigation complete; no suspect identified
7c79408093ccd7354203c60772d6bd6ec4f8044ba6e1db75f9d2066119659262,2022-11,Merseyside Police,Merseyside Police,-3.028633,53.389926,On or near Catherine Street,E01007128,Wirral 016C,Suspect charged
819f81999a6c7ab24235d75fe04ab96f32dbaa12f18006de53f04968ad81dcd5,2022-11,Merseyside Police,Merseyside Police,-3.087578,53.414114,On or near Boyd Close,E01007204,Wirral 009A,Investigation complete; no suspect identified
534e380b2d116e81dd344d4e400ca5b7afe45f240332ecc3e98a672f52ad2f91,2022-11,Merseyside Police,Merseyside Police,-2.927242,53.442228,On or near ,E01033759,Liverpool 010F,Investigation complete; no suspect identified
95f90ab21f98723a8c0e686ba85b7196705e0d84aca434dfc84ea213e6cf3784,2022-11,Merseyside Police,Merseyside Police,-2.860352,53.479851,On or near Webber Road,E01006446,Knowsley 005G,Unable to prosecute suspect
05a86993cd12b63f667f7f990323c523a3addeaa69090743b27ee7f2a588973d,2022-11,Merseyside Police,Merseyside Police,-2.927561,53.402637,On or near Edington Street,E01006725,Liverpool 035B,Investigation complete; no suspect identified
d61d552f271e3d7cbe50352329e1b0b8a5db8ea152f99a2383ca15a986033089,2022-11,Merseyside Police,Merseyside Police,-2.918287,53.414799,On or near Day Street,E01032508,Liverpool 027G,Investigation complete; no suspect identified
6e8737e0f01652cc1c15aff3cea3aba18a56b5dff976f2c99df2e1d15caf35d4,2022-11,Merseyside Police,Merseyside Police,-2.907745,53.384614,On or near ,E01006596,Liverpool 049C,Unable to prosecute suspect
55b671ad20477000abc501b85d9bf0be987f9ed0ad95614c5c802db43488942d,2022-11,Merseyside Police,Merseyside Police,-3.013104,53.645421,On or near ,E01006968,Sefton 004C,Unable to prosecute suspect
94c00c368834c346396a82acd97720b16ea31643fdb20f0ec440a8f9c14028a4,2022-11,Merseyside Police,Merseyside Police,-2.622825,53.449721,On or near Cedar Gardens,E01006861,St. Helens 015F,Investigation complete; no suspect identified
6e51c38582bc70f3d9f5665d918c9bfc5c10b281db684a51d48b7044bd34496f,2022-11,Merseyside Police,Merseyside Police,-2.744781,53.454616,On or near ,E01006877,St. Helens 012C,Investigation complete; no suspect identified
a907000ec2efe6ac6411a345652d42ff2215f35c265ea05b97b2e0c23e67004b,2022-11,Merseyside Police,Merseyside Police,-2.884605,53.488932,On or near Yew Tree Close,E01006495,Knowsley 001E,Unable to prosecute suspect
81cbd7355b4f49a37190079012ff6e92ed038ea40167936fc262e64cff4213b7,2022-11,Merseyside Police,Merseyside Police,-3.130625,53.399403,On or near Ebony Close,E01007222,Wirral 013C,Unable to prosecute suspect
f501c926946796fe510a15b006d63f4c2fd7f7c8ab17f9282e4b5ecbeabe0411,2022-11,Merseyside Police,Merseyside Police,-2.970572,53.398996,On or near Hope Way,E01006514,Liverpool 037A,Investigation complete; no suspect identified
162c41f6e4bf962251a82c7b5e056193bfc84faa3bc55cd6efdafda11bc103ec,2022-11,Merseyside Police,Merseyside Police,-3.007078,53.646470,On or near Hodge Street,E01006968,Sefton 004C,Investigation complete; no suspect identified
1f9bb339fc804b4bd9b40784aea0362e4a2656e6ea535430aae2b1702cce0a02,2022-11,Merseyside Police,Merseyside Police,-3.003476,53.457629,On or near Hood Street,E01007005,Sefton 034B,Unable to prosecute suspect
7e378eabef9b4ba0663ce60b6bff2db7adcb8583d56f8db390ef604426b03f21,2022-11,Merseyside Police,Merseyside Police,-2.987582,53.406061,On or near ,E01033760,Liverpool 060C,Investigation complete; no suspect identified
871c2aed21c9c528ad1a69b32e4983adc4ae3480e555f0a96b1d7597eb4de741,2022-11,Merseyside Police,Merseyside Police,-3.038244,53.373330,On or near Mellor Road,E01007181,Wirral 022B,Unable to prosecute suspect
4b4f80f38c8733581b62a486237c2136ae3d84716bfe02ae492c1966e6b4683a,2022-11,Merseyside Police,Merseyside Police,-2.980398,53.406404,On or near ,E01033760,Liverpool 060C,Investigation complete; no suspect identified
c5851f0e7e7e6a3151d8583db0a93de6d16f59fa9eb9e98e39fa0e56f7f7828d,2022-11,Merseyside Police,Merseyside Police,-3.033677,53.428651,On or near Hertford Drive,E01007232,Wirral 002B,Investigation complete; no suspect identified
408f0fce045fdf03db9fc8c48ed42aefb9b93ed1aa3b97d5c27e2560b28a8af4,2022-11,Merseyside Police,Merseyside Police,-2.739191,53.449723,On or near A570,E01006832,St. Helens 012A,Unable to prosecute suspect
a63cbcdf08d0dc019f3d55c403a57403a0f25f5a7616d62e6be92e8261d279fe,2022-11,Merseyside Police,Merseyside Police,-3.032368,53.418092,On or near Crescent Road,E01007220,Wirral 005D,Investigation complete; no suspect identified
647894493fb6896550a87c26683a8dc38773562c00921c5de50616ed42d43f33,2022-11,Merseyside Police,Merseyside Police,-2.699206,53.432804,On or near Lionel Street,E01006900,St. Helens 022B,Further investigation is not in the public interest
6f2fe207d01d4b9eb8ab82291725209527a63af3f9dacd9115ce0cbc298f9a37,2022-11,Merseyside Police,Merseyside Police,-3.002438,53.649160,On or near ,E01006968,Sefton 004C,Investigation complete; no suspect identified
407c7c4c093bb526093661f4fb406be7b8503f610c365cc0d044c78dfa34b473,2022-11,Merseyside Police,Merseyside Police,-2.946983,53.521892,On or near Southport Road,E01007095,Sefton 018C,Investigation complete; no suspect identified
0d87daea35fc643afef655224b7d4863e5f179f6bf6b921bf32094cc30373dc4,2022-11,Merseyside Police,Merseyside Police,-3.023910,53.389211,On or near ,E01007128,Wirral 016C,Unable to prosecute suspect
4870695fe2d587f6c23cf17a92d3052491f701d2011e2dfde83086f87888e7df,2022-11,Merseyside Police,Merseyside Police,-3.027558,53.383993,On or near Charlecombe Street,E01007130,Wirral 021A,Unable to prosecute suspect
cc1047a423477963c5be0087bce1dada0436786d953376e66cc816340a3a0121,2022-11,Merseyside Police,Merseyside Police,-2.838251,53.346200,On or near ,E01006755,Liverpool 059C,Investigation complete; no suspect identified
25a20b6254132c403bbf13b2f190c26ab221b674bd2d021b294927bd73719821,2022-11,Merseyside Police,Merseyside Police,-2.932625,53.445016,On or near Strawberry Road,E01006730,Liverpool 011C,Investigation complete; no suspect identified
fb49e0caeccfcafe97e71184ec00e4a4111d8567bcbb3ae114a1455fbb64c18c,2022-11,Merseyside Police,Merseyside Police,-2.984807,53.403851,On or near College Lane,E01033756,Liverpool 061C,Investigation complete; no suspect identified
8e2e8a48345bfb04af0b805f98194afe9306409df3ec6931c50ed81a81ad3c01,2022-11,Merseyside Police,Merseyside Police,-2.838251,53.346200,On or near ,E01006755,Liverpool 059C,Investigation complete; no suspect identified
d69cf04cca8bfa4cdcfb881145c98bbaa7a7e8f1ae2c8be0226f6baebb99f11f,2022-11,Merseyside Police,Merseyside Police,-2.980196,53.449283,On or near Oxford Road,E01006960,Sefton 038A,Investigation complete; no suspect identified
e64563ec5bd5b09c0e774517d674f7279b9aa980c87dc1b9da30d07d16cb213c,2022-11,Merseyside Police,Merseyside Police,-2.931188,53.395139,On or near Jamieson Road,E01006723,Liverpool 038E,Investigation complete; no suspect identified
366a4d60f2951e814edbce0e4e660b8ee376228858bb70f370ee8330400549c4,2022-11,Merseyside Police,Merseyside Police,-3.055689,53.396782,On or near Haldane Avenue,E01007156,Wirral 015B,Investigation complete; no suspect identified
0c1981d4ce5e5094466d2bfb6f92b13417ffdfebc04f94fff272f16daf73029d,2022-11,Merseyside Police,Merseyside Police,-2.818035,53.398243,On or near ,E01006424,Knowsley 017B,Investigation complete; no suspect identified
fd5d10ce20b2c92c1b6a15393de8f9fd6dd5c765f46928f58ee6e8d9c345f3ff,2022-11,Merseyside Police,Merseyside Police,-2.972616,53.669478,On or near Marshside Road,E01006948,Sefton 003B,Unable to prosecute suspect
068ae2071b79f2ac2fa98d10407a4d67f316d4a3e0626093456f52dbc501cb27,2022-11,Merseyside Police,Merseyside Police,-2.969712,53.399534,On or near Blackburne Place,E01006514,Liverpool 037A,Unable to prosecute suspect
9e5233c5ae7035d0fd393630c030834ce67ba13eed0489d61715470b136d8f18,2022-11,Merseyside Police,Merseyside Police,-2.917097,53.434988,On or near Castlefield Road,E01006626,Liverpool 016E,Investigation complete; no suspect identified
282f77c25fdd1856c0468c58284f9f4b3296daddc1d8d614873fc4391fcca764,2022-11,Merseyside Police,Merseyside Police,-2.782600,53.423397,On or near Blundell Road,E01006498,Knowsley 009D,Investigation complete; no suspect identified
1fef3549d87946544ac1d3035f8c4a11ebdf95b7f907d0bc4684b548c2514b06,2022-11,Merseyside Police,Merseyside Police,-2.871638,53.384209,On or near Rosehill Court,E01006792,Liverpool 046A,Investigation complete; no suspect identified
85002ca161d4b25fd346b3af27476fe9b12692d8f8f51bf27b143e60e5275ba3,2022-11,Merseyside Police,Merseyside Police,-2.936981,53.424703,On or near Chester Road,E01006767,Liverpool 019F,Unable to prosecute suspect
5954b4767d2f80541d22475da2fb296091e59d54ee1abbedf6fa1fbd23402baf,2022-11,Merseyside Police,Merseyside Police,-2.758013,53.448032,On or near Haywood Gardens,E01006835,St. Helens 016C,Unable to prosecute suspect
51c8841c08df410952c7fc4adc6302a2bc0f5fbc409544950c63574620b0dc82,2022-11,Merseyside Police,Merseyside Police,-2.719901,53.451477,On or near Sorogold Street,E01006874,St. Helens 014E,Investigation complete; no suspect identified
816757f121cfca4a43bfc9e88315f165d1e720e0682d629f2c91e1840cb0991d,2022-11,Merseyside Police,Merseyside Police,-2.935626,53.427438,On or near Albert Road,E01006767,Liverpool 019F,Unable to prosecute suspect
bdc046b6b81770c801bb67faa49c434680b1ede6fad219b62783d74183597b70,2022-11,Merseyside Police,Merseyside Police,-3.061439,53.557515,On or near ,E01007081,Sefton 014D,Investigation complete; no suspect identified
eee786b3ea40470c70fe01b1439f0a687e872e1e8278e5d56ec307cb7e8acdfb,2022-11,Merseyside Police,Merseyside Police,-2.939345,53.441799,On or near ,E01006612,Liverpool 008B,Suspect charged
a612179f4c57f8567b24a3213fe1636e5b30f2537c85f31e1f065d4d07735e53,2022-11,Merseyside Police,Merseyside Police,-2.731929,53.473120,On or near Thirlmere Avenue,E01006849,St. Helens 004A,Unable to prosecute suspect
05e6b2da164790c0c24acf37e2c4a5b65537965b3a2b2287e4d47e7e09f851f5,2022-11,Merseyside Police,Merseyside Police,-3.118285,53.381964,On or near Summertrees Avenue,E01007267,Wirral 023E,Investigation complete; no suspect identified
c4ca8fa9086af227590790ed3dbabe4a47e3a5e18693f0c45c19a89607d28e0d,2022-11,Merseyside Police,Merseyside Police,-3.080153,53.401929,On or near Hillview Court,E01007120,Wirral 011A,Unable to prosecute suspect
c38aedf9905a2b107f6b9883d4987f264e1afb13c74de670a3140f9853c8f842,2022-11,Merseyside Police,Merseyside Police,-2.948843,53.445122,On or near Barnsbury Road,E01006607,Liverpool 008A,Unable to prosecute suspect
