Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f2dfa1929590bcc33d4358f6ee1824a6683c91367719349688bb93b918cd8ad2,2022-11,Kent Police,Kent Police,0.548899,51.396091,On or near Wharf Road,E01016037,Medway 009C,Unable to prosecute suspect
85ba734255d33255d230c9c35df35ca4ebf24247279a95b414dfb107c4a092d2,2022-11,Kent Police,Kent Police,0.343069,51.424140,On or near Landseer Avenue,E01024287,Gravesham 006D,Unable to prosecute suspect
7cbf2da37b652a48be86786e68b892aa9390e705c18e7db7cf2e6179a373a295,2022-11,Kent Police,Kent Police,1.421953,51.374758,On or near Albert Road,E01024634,Thanet 006B,Unable to prosecute suspect
f422e5d137564ae1a0d7e2ff8cca574e8a4a426b04c0e9f671b27c8546dbfb59,2022-11,Kent Police,Kent Police,1.379789,51.207134,On or near Cross Road,E01024224,Dover 007C,Investigation complete; no suspect identified
a3c3cea0db3d1f1599448993c05ddfbb2c8c056219ed2a42b218a8e364eef0b7,2022-11,Kent Police,Kent Police,0.735367,51.350297,On or near Musgrave Road,E01024584,Swale 010B,Unable to prosecute suspect
9b3afffbb210d4ed86d0327b29dd1eabf44c4222eb0c975f476d3ca4381cc53f,2022-11,Kent Police,Kent Police,1.308817,51.129791,On or near Dour Street,E01024247,Dover 012D,Unable to prosecute suspect
dc91c81818104bd92d5d7cf07d37841b092c6ef2a937fbdd04d1a67e41eb68e5,2022-11,Kent Police,Kent Police,0.516500,51.381529,On or near Fort Pitt Hill,E01016017,Medway 015B,Further investigation is not in the public interest
30df6fc2d2b8b058208a9cb523e744fbde62ef524f5f05c458d9803ec21abf80,2022-11,Kent Police,Kent Police,0.338784,51.439954,On or near Shepherd Street,E01024277,Gravesham 001B,Unable to prosecute suspect
a62be92ee590612d3769a2c4582ab0692e804aaadcde44d62846d9b20170a976,2022-11,Kent Police,Kent Police,0.719266,51.352722,On or near Anatase Close,E01024568,Swale 009D,Unable to prosecute suspect
3567eb8224834a367e5b702607696d7de4ea10a6d48e3de5d9fdaf7214be8c35,2022-11,Kent Police,Kent Police,1.392662,51.347365,On or near Colombo Square,E01024683,Thanet 013B,Unable to prosecute suspect
add1ba3b61994fc58174792020367124c0c455ae1460f478dbfbbdf66880f213,2022-11,Kent Police,Kent Police,1.102199,51.291320,On or near Sturry Road,E01024090,Canterbury 014C,Unable to prosecute suspect
0416508cc7118e88bfe033d0889f2df6a05a15bf7aa59a35de859df4092bfc53,2022-11,Kent Police,Kent Police,1.102199,51.291320,On or near Sturry Road,E01024090,Canterbury 014C,Unable to prosecute suspect
f68ac6f169a0138b954b4673e26222415148eefe894be83aed666a251654905d,2022-11,Kent Police,Kent Police,0.969619,51.006070,On or near Grassmere,E01024488,Shepway 011C,Unable to prosecute suspect
f79e85e219ce3c74b2c59e963a3475e51dbb6616604615edfe8aed967d7a6c8b,2022-11,Kent Police,Kent Police,1.024284,51.355134,On or near ,E01024070,Canterbury 008C,Unable to prosecute suspect
a8b7eb85639ac8055e5931f637add885116ad911e00a612909aa9355da5ffe7c,2022-11,Kent Police,Kent Police,1.333554,51.378577,On or near Osbourn Avenue,E01024716,Thanet 007E,Unable to prosecute suspect
07b4a659e34ca1d1582dbfb87c8d1ac0994892e5e5dd97b1860df5dbe963aaae,2022-11,Kent Police,Kent Police,1.320300,51.124671,On or near Marine Parade,E01033211,Dover 012F,Investigation complete; no suspect identified
1262b89cddadab426b63a4cddd21536116fa1670f00b44ab1a1ca80bfbdb0928,2022-11,Kent Police,Kent Police,1.432628,51.351858,On or near Blazer Close,E01024708,Thanet 010E,Unable to prosecute suspect
065d0a847388f7b28708a49054cdf64a5b0d5bb7927afb921c9814f488340fd8,2022-11,Kent Police,Kent Police,1.381176,51.388554,On or near New Street,E01024678,Thanet 001E,Suspect charged
fd804be3dff72b5d682db643d06d03bbff9c61b7eb9dbfe3bdbad57e17be7d0e,2022-11,Kent Police,Kent Police,0.375800,51.423418,On or near York Road,E01024305,Gravesham 011C,Unable to prosecute suspect
ee0b2f338718104ef23c22496cc3f943010e2febe366a4a21db8398f35551582,2022-11,Kent Police,Kent Police,1.312660,51.337460,On or near Brockman's Close,E01024702,Thanet 014B,Unable to prosecute suspect
46e581a89de8103dc8f0fa3355bbb8f93267142ba820a3bf63dd83d3e7b5aaad,2022-11,Kent Police,Kent Police,0.733522,51.341022,On or near Station Street,E01024608,Swale 010E,Unable to prosecute suspect
b9db3fb938013950a6214ceca1842398ddd436174d70e1f6c47458b5e47cc7e8,2022-11,Kent Police,Kent Police,1.083250,51.277276,On or near ,E01032807,Canterbury 020F,Investigation complete; no suspect identified
0b62bd9321187baf0f35ed394e8b02b8376e0a6da8aa01c21c799d7c3d12322d,2022-11,Kent Police,Kent Police,0.525075,51.389520,On or near New Stairs,E01032798,Medway 007E,Unable to prosecute suspect
64482d4346a15316302acdc455d3d673ae42602cae53b89b95b824db9ca41494,2022-11,Kent Police,Kent Police,0.067434,51.204960,On or near Farmstead Drive,E01024427,Sevenoaks 014C,Investigation complete; no suspect identified
c51133a0d6e2d536c9f092d6be9ca8f2f18776a81336064f938dc5640be9ca94,2022-11,Kent Police,Kent Police,1.024284,51.355134,On or near ,E01024070,Canterbury 008C,Unable to prosecute suspect
504a57fb376d010f38aa6bede1d7c9d0d86e63109ce89a0ce3efbf68b99b0f91,2022-11,Kent Police,Kent Police,0.731084,51.340836,On or near West Street,E01024559,Swale 010A,Suspect charged
e02f197b9f667c7a003d337838023c7e7c047549e4037268464a7b8aab848c1e,2022-11,Kent Police,Kent Police,0.525075,51.389520,On or near New Stairs,E01032798,Medway 007E,Unable to prosecute suspect
8b73c1cb2111d58af9872910fd76d4ed1fe46bccc452bc7b4b1a5418469f3f00,2022-11,Kent Police,Kent Police,1.260164,51.208174,On or near Fairview Road,E01024204,Dover 006D,Suspect charged
4d9e0a1ccb8d53e9b082e876b9c48b3bf8652ccdbbcee8636d16782e5e83496a,2022-11,Kent Police,Kent Police,0.487808,51.376656,On or near Sunderland Close,E01016129,Medway 014B,Unable to prosecute suspect
bcb26f5d503c081fab1006b7d2d5b2d4695eb2334298f17a1777c02052ed08a1,2022-11,Kent Police,Kent Police,1.161947,51.078557,On or near Grimston Avenue,E01024510,Shepway 015C,Unable to prosecute suspect
8f9e1c4f14b4a7e1c5029331fb6703cc2bc35ac7b420855f8fca3383c8e89a1f,2022-11,Kent Police,Kent Police,0.436795,51.318497,On or near Lakeside,E01032830,Tonbridge and Malling 002G,Unable to prosecute suspect
a227da592c0abd29fe7ac2e9e03816674dc79cad7c56ad0fe08ca6c5530019c0,2022-11,Kent Police,Kent Police,0.354866,51.434794,On or near Pelham Road South,E01024284,Gravesham 004E,Investigation complete; no suspect identified
91ca2a2c084eec59de8d4f9944adfc534f2435f601a76a997d07ba21bebef4d3,2022-11,Kent Police,Kent Police,0.608861,51.363940,On or near ,E01016098,Medway 025D,Investigation complete; no suspect identified
628bb2f41d76477092a3580fda010c47c4b0bd251ae5e3789190c3527b041f02,2022-11,Kent Police,Kent Police,1.100350,51.290703,On or near ,E01024090,Canterbury 014C,Investigation complete; no suspect identified
1edfa97663eb9b0ddefda4ae9dec2f2c185807ecc13cefe80a7e9f1ba78839b5,2022-11,Kent Police,Kent Police,0.865910,51.136222,On or near Park Place,E01024001,Ashford 009A,Investigation complete; no suspect identified
0c7c3dab48cf628e77cfc12d6d4b5976b1821238449fdaf258d9ffb3c37db0f3,2022-11,Kent Police,Kent Police,0.522909,51.276669,On or near ,E01024352,Maidstone 004A,Investigation complete; no suspect identified
9662ee725a143f09677f378a0af6116622a138f2cdd4ecfb61271614680764e6,2022-11,Kent Police,Kent Police,0.522909,51.276669,On or near ,E01024352,Maidstone 004A,Investigation complete; no suspect identified
6f32d0f251c464f47dc747649c90a672214a22372b8b0663144997ad97af215b,2022-11,Kent Police,Kent Police,0.354866,51.434794,On or near Pelham Road South,E01024284,Gravesham 004E,Investigation complete; no suspect identified
2b165a2528f032a92ea3fb76a8175c0c44c5e7824920aa80842f3a7819ed8adc,2022-11,Kent Police,Kent Police,1.063756,51.282097,On or near Rheims Court,E01024122,Canterbury 020C,Action to be taken by another organisation
fcda268f9c613ff38604e3718476e95d20d43a72740dd39ab4d42aedd080ea0a,2022-11,Kent Police,Kent Police,0.757804,51.442569,On or near ,E01024609,Swale 001A,Unable to prosecute suspect
413a38374b197a97e9eb3efee122e69302d229784fcba3e772a53ff6f3250ed9,2022-11,Kent Police,Kent Police,0.277434,51.202553,On or near Manor Grove,E01024733,Tonbridge and Malling 012B,Investigation complete; no suspect identified
91ab307ef4e75b6438baa438376862afec0ce73f662a2cbbb32224463d6165d2,2022-11,Kent Police,Kent Police,0.390708,51.428153,On or near ,E01024308,Gravesham 007A,Further investigation is not in the public interest
b51a91bcf2a983c67f6ed96447f150ad2a8b6053896cc39b45aa13db7d44e9a3,2022-11,Kent Police,Kent Police,0.219010,51.445125,On or near ,E01024182,Dartford 003C,Unable to prosecute suspect
061cc95bfe3fb4ede512336ed6d1a92de6ed8dbe802441e87e739e4421c6e2ba,2022-11,Kent Police,Kent Police,0.266547,51.343996,On or near Warland Road,E01024437,Sevenoaks 007C,Investigation complete; no suspect identified
430b4f2fc86cc29bf5f05f7bc5cdfb8a75c002794ef9d40cc2476fd1068b0cda,2022-11,Kent Police,Kent Police,0.551487,51.383947,On or near Gillingham Road,E01016041,Medway 012B,Investigation complete; no suspect identified
8d0f688c30187da18c5e315e6998ff7d200708b76340d67095cfb4df41f63465,2022-11,Kent Police,Kent Police,0.451973,51.311103,On or near Papyrus Way,E01024735,Tonbridge and Malling 005C,Investigation complete; no suspect identified
25ffc6507d8e3e1bb7525db94614304027d944df8be7098a7731b4e6b833ddc1,2022-11,Kent Police,Kent Police,0.306295,51.438593,On or near Bailey Close,E01024141,Dartford 002B,Unable to prosecute suspect
410e8888c40245bea1a61d5024156f0af1382ee39dde2f6782c414fd11e6ac19,2022-11,Kent Police,Kent Police,0.397236,51.428413,On or near Bourne Road,E01024312,Gravesham 008E,Unable to prosecute suspect
2a730957aa384e2a6a5d160e56b906be5fe49f0302ec990c5e414ff8b1e8eabb,2022-11,Kent Police,Kent Police,0.429411,51.298541,On or near Pinewood Close,E01024785,Tonbridge and Malling 003H,Further investigation is not in the public interest
131d140c52ea8ba95e021e7f7fa7cbca850f0e89cfa31161f574937f70a8575c,2022-11,Kent Police,Kent Police,0.733522,51.341022,On or near Station Street,E01024608,Swale 010E,Suspect charged
ded568452b9680159644cead82bd5b60b263732ab0d545bbc81af80080e78c3b,2022-11,Kent Police,Kent Police,0.904910,51.136662,On or near Collard Road,E01023996,Ashford 006C,Unable to prosecute suspect
828d796e6b6716163016123f62ae07f43145f4d7a8c6ca0e4da28c20d0054cf0,2022-11,Kent Police,Kent Police,1.180503,51.080949,On or near ,E01033212,Shepway 014C,Investigation complete; no suspect identified
3f2f3518c58cc7fd0c46eb842f085d8574f7a100b88e11cda09c4ec6891905ac,2022-11,Kent Police,Kent Police,0.206380,51.453313,On or near Chatsworth Road,E01024180,Dartford 003A,Investigation complete; no suspect identified
9e4f33accffbcceb2a362f7a62e7c441e7c924c4168b7bbbfbd8c8708fcea84b,2022-11,Kent Police,Kent Police,1.355565,51.379243,On or near Roselawn Gardens,E01024673,Thanet 005B,Unable to prosecute suspect
3c3b9e72cde9f18e86f4cc616e4daa01784bbbaa186676a4541932f7b6084a43,2022-11,Kent Police,Kent Police,0.734276,51.341148,On or near ,E01024608,Swale 010E,Unable to prosecute suspect
bf7f597efed3a2199fec6f14fb82a80010dce1481774ac4c3149c3a1d86a0464,2022-11,Kent Police,Kent Police,1.076602,51.294901,On or near Orchard Close,E01024100,Canterbury 013B,Unable to prosecute suspect
9ecf883782cbb2ae920ca3a859b83660204edb5ebf09d7527fcb3376b9fe4af1,2022-11,Kent Police,Kent Police,0.740975,51.408131,On or near Hillside Avenue,E01024597,Swale 005C,Unable to prosecute suspect
a11c57c9957f277de78c497007a9cd3b52f88fdbd4239e8fe34c5d7f424c183c,2022-11,Kent Police,Kent Police,0.797446,51.414198,On or near Thistle Hill Way,E01032654,Swale 004G,Unable to prosecute suspect
a17c2df659136e7d39b022df36be16bbdd7966d08b5ffb010c3e61b00860b381,2022-11,Kent Police,Kent Police,0.857845,51.128090,On or near The Limes,E01024019,Ashford 008B,Unable to prosecute suspect
3ff1e5e7ef87078827880f411c0191b529f8ed0446df730ff3d4b187ce34915e,2022-11,Kent Police,Kent Police,0.736986,51.339871,On or near High Street,E01024608,Swale 010E,Unable to prosecute suspect
bd20b7710c7388839a6b87f8cd596ea5bb3f8b8ac4b9713d616c050d97698e6a,2022-11,Kent Police,Kent Police,0.525885,51.280203,On or near Quarry Square,E01024352,Maidstone 004A,Unable to prosecute suspect
e4cde4032f91d1686cdfe0908ffe000a64b18e356b3d3c6c06f9f3b51481f85a,2022-11,Kent Police,Kent Police,0.692493,51.085535,On or near Glenwood Close,E01024011,Ashford 013C,Investigation complete; no suspect identified
14f910ea9f91a4095a404e4173db116546926e221cd7f0fe8e40eb728f14fb28,2022-11,Kent Police,Kent Police,0.371809,51.437735,On or near Home Mead Close,E01024257,Gravesham 002A,Unable to prosecute suspect
bdb42ed4791be205c645cc7b55c4bbab2bda55c93cd8c2c1470ab87d549f33c6,2022-11,Kent Police,Kent Police,0.440624,51.300592,On or near Martin Square,E01024764,Tonbridge and Malling 003E,Investigation complete; no suspect identified
04d408607a5adff7392bc25778bedcbfffd9574324f7e2955ec08ba361aee824,2022-11,Kent Police,Kent Police,1.379400,51.388263,On or near MARINE DRIVE,E01024676,Thanet 003A,Suspect charged
ef19b5a7f4086d36c1bbdbecb91bd290579ab12a109f1ac6a343f0f134daef19,2022-11,Kent Police,Kent Police,0.728867,51.342183,On or near Gibson Street,E01024559,Swale 010A,Unable to prosecute suspect
604ae4e949efe99b7764f0d342b64c473e75735e6646db200803b780af126d84,2022-11,Kent Police,Kent Police,0.746337,51.358170,On or near Todd Crescent,E01024578,Swale 007D,Unable to prosecute suspect
2a538eeaf3f04756e660e1e66093a487c4cb7628b74dfbb773b6e52bb6c87d6d,2022-11,Kent Police,Kent Police,0.443631,51.336396,On or near Edwards Close,E01024774,Tonbridge and Malling 002F,Unable to prosecute suspect
9a1ef75067e763ddb75c013142253f1500c3ba6b6c7038e7e9fc14e3af196d74,2022-11,Kent Police,Kent Police,0.857845,51.128090,On or near The Limes,E01024019,Ashford 008B,Unable to prosecute suspect
7ea36fa5ab34c558b2a987f154492e717f86cd6ee560b0185ad4e3c5dd905d6c,2022-11,Kent Police,Kent Police,0.372311,51.440755,On or near ,E01024257,Gravesham 002A,Suspect charged
ba7046393697c927bceec0ff897d8a9c907bbc913ab836d377096c607e322c88,2022-11,Kent Police,Kent Police,0.731084,51.340836,On or near West Street,E01024559,Swale 010A,Suspect charged
5d1491bbdef80728d073f8d8c8c6d9b1038959fb2f068b6d157192ade7262d0a,2022-11,Kent Police,Kent Police,,,No location,,,Suspect charged
7a1ee089995aebfce7a21bb03845e45353941d22ecb8ef995f8cecd46a1ee36e,2022-11,Kent Police,Kent Police,0.173780,51.395468,On or near ,E01024477,Sevenoaks 002B,Investigation complete; no suspect identified
c318fcfb3140a68392ba27f6685a1a2ff5b1bed48dfb0800732a3d5f1d41d34c,2022-11,Kent Police,Kent Police,0.469651,51.392266,On or near Darnley Close,E01016150,Medway 011A,Investigation complete; no suspect identified
ccf8a5e49d9d45bfefa9cebcd3943db52aefde1dc8a3c1d72dd95297828b4f9a,2022-11,Kent Police,Kent Police,1.288674,51.132195,On or near Beaufoy Road,E01024240,Dover 011F,Action to be taken by another organisation
d52e26d01775a47dc27765a8bdcc1645957dc3ba96c1ae2ef6d04559ce3ebdf1,2022-11,Kent Police,Kent Police,0.227849,51.441648,On or near York Road,E01024137,Dartford 008C,Unable to prosecute suspect
97233c0745b81574850ea2ac61e842cff72cc63fb5d91ea8d17722c20c4fe482,2022-11,Kent Police,Kent Police,0.500966,51.374712,On or near Warden Road,E01016115,Medway 017C,Unable to prosecute suspect
4e4dabeb8a20ae088a7a3ed6356644d9838b540dd585858714aa530919334980,2022-11,Kent Police,Kent Police,0.526490,51.273723,On or near King Street,E01033090,Maidstone 004F,Unable to prosecute suspect
33545e6a87195a1ba8df412b83cd6ea9906d51ede61366abe799b86ec6aac5ad,2022-11,Kent Police,Kent Police,1.150557,51.115384,On or near Gillman Close,E01024541,Shepway 002B,Unable to prosecute suspect
29d376e5b61bee5a9bf848d5711445c380fafe74506d386ec3e0f0185d189789,2022-11,Kent Police,Kent Police,1.048845,51.363941,On or near ,E01024114,Canterbury 005D,Unable to prosecute suspect
2e5c8f4cb2b626f852001a4c30ad7b7c40ce92f372cf6c51421529ae5814b161,2022-11,Kent Police,Kent Police,1.059118,51.279214,On or near Squire Avenue,E01024126,Canterbury 020E,Unable to prosecute suspect
918facb91c55e52a64ee888aa8071c811cabca648f40cc2c623f464c01270271,2022-11,Kent Police,Kent Police,0.270953,51.451900,On or near Charles Street,E01024172,Dartford 006D,Investigation complete; no suspect identified
c8aa5a22ffc6bfc2d9f35dabe41b3b6ca3a84cca280ad0fc72da81dfc6fb0c2e,2022-11,Kent Police,Kent Police,0.304672,51.367156,On or near ,E01024413,Sevenoaks 016A,Investigation complete; no suspect identified
8b210b8de01b6a5e437af64ba0ba6c247f8810f46dd301ade0bda92f5bad05ec,2022-11,Kent Police,Kent Police,1.432812,51.361226,On or near ,E01024693,Thanet 009E,Investigation complete; no suspect identified
b0bc97b46b7d2745f4d34f51a03d3d9cdd1648816b683679201784c36464e8d5,2022-11,Kent Police,Kent Police,1.093323,51.277092,On or near The Paddock,E01024048,Canterbury 016D,Unable to prosecute suspect
13237d4fb69e5403c85c5eb4462e7238f8d97ce772c641776507ad142d70874d,2022-11,Kent Police,Kent Police,0.531082,51.362149,On or near Cunningham Crescent,E01016066,Medway 027C,Further investigation is not in the public interest
688b6614e3d4cdab6b640bafbdd6c863995d8c6ad94913ecb6c9840baec4e6fe,2022-11,Kent Police,Kent Police,0.393718,51.436525,On or near Thistle Road,E01024294,Gravesham 003D,Unable to prosecute suspect
1eaced9c142ae1b670c2fcd98965c55ead9237da3293e13387ba1f8cc658ea1e,2022-11,Kent Police,Kent Police,1.103447,51.370161,On or near Alexandria Drive,E01024117,Canterbury 004C,Investigation complete; no suspect identified
b02d6b9e8e52cb11684ef9def2b7b7f1e476c35354bc283165686b878f9e0654,2022-11,Kent Police,Kent Police,0.751204,51.237473,On or near Rayners Hill,E01024362,Maidstone 011B,Unable to prosecute suspect
369179cf34978d583f381c925724cf11051731a8853dda74ab37eabbb807819a,2022-11,Kent Police,Kent Police,0.527096,51.275356,On or near Wyatt Street,E01033090,Maidstone 004F,Investigation complete; no suspect identified
39bb9125ea245dc1556f966f63b0371bff79ee5619a1205c56687c0f15e54c6f,2022-11,Kent Police,Kent Police,1.062140,51.271607,On or near ,E01024128,Canterbury 019A,Investigation complete; no suspect identified
ed56f62073c0826dc3daabb9719bcf86602ee490ab18d205eb9a30ca787280a6,2022-11,Kent Police,Kent Police,1.423370,51.383720,On or near Northbourne Way,E01024654,Thanet 002B,Unable to prosecute suspect
ee6ca1705ea81f0e38210222db1683b1cc94c0969314a6807ef6ff4073aea955,2022-11,Kent Police,Kent Police,0.220733,51.381844,On or near ,E01024433,Sevenoaks 005C,Unable to prosecute suspect
fa7c44b338600bb97730ef860c8e73a312f6ba8e67af4d8e80441f4c98503e07,2022-11,Kent Police,Kent Police,0.213747,51.440162,On or near Phoenix Place,E01024165,Dartford 009A,Unable to prosecute suspect
4b68832f5ca6c87f5393201f64848519a31fae2e08e41291777bc9a4b8b05c29,2022-11,Kent Police,Kent Police,0.864943,51.157067,On or near ,E01024022,Ashford 004H,Unable to prosecute suspect
2b3bc78049e56bba1eb9ecb33e8cfebb3f82c0136a4c66c29948020b69930ee9,2022-11,Kent Police,Kent Police,1.083914,51.283052,On or near St John's Place,E01024093,Canterbury 014E,Unable to prosecute suspect
19d381412faa0bad8f75414b0660941e3ed033cd99e1702b0b5cb260aff69db4,2022-11,Kent Police,Kent Police,1.392603,51.391434,On or near ,E01024657,Thanet 001A,Unable to prosecute suspect
