Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8bc4a68211ed1435d7e14f449a9fe805249b8868b9f61ce9a11d725feecba4fe,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.075728,50.820784,On or near Inhurst Road,E01017088,Portsmouth 009C,Unable to prosecute suspect
f98a76283695f53fd929b12b08f5a7937e714351d7ce3d7f3271b5499bd27c0c,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.265173,51.236578,On or near ,E01022535,Basingstoke and Deane 022D,Investigation complete; no suspect identified
45ff6f0bcc081e81ed8dd3f6ca3f526d64619172c0d979e55505dc848c2244d1,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.520808,50.916946,On or near Wellers Close,E01023090,New Forest 003E,Unable to prosecute suspect
5e727230239f1cf16889851b9e1e59226486148c062d6d815bd21817f8b35407,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.116306,50.853670,On or near Keats Avenue,E01017116,Portsmouth 004D,Investigation complete; no suspect identified
353d1ed16cd57ced318aa5d8d0a8d472256400f94c7b1d8220f82deb96eb4ce3,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.047953,50.838565,On or near Kirtley Close,E01017060,Portsmouth 006E,Unable to prosecute suspect
e218cc5011e16a5de255ce6e2ecab9ed909fb92c5b6ebbf1a0b5bf01ccc3c371,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.361161,50.960146,On or near Cheriton Road,E01022677,Eastleigh 006B,Investigation complete; no suspect identified
90eb9369f3d8959312c770db703e8045ca3b5392fef48d2daa404fde49650042,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.303769,51.056073,On or near Milland Road,E01023257,Winchester 006D,Unable to prosecute suspect
ffc70a454effb5cfea98bf14a60e7b209d79507c615e9510657525a2f17e7037,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.314474,50.916918,On or near ,E01022702,Eastleigh 012F,Investigation complete; no suspect identified
06ca40543443b72a3062a401e856dbb1862ddd732bd918f8712c660a1680c585,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.047717,50.887141,On or near Old Spot Corner,E01023232,Winchester 014C,Investigation complete; no suspect identified
722752f53c1d3cd96ca3563bf1964516d38befdde5e1ad255fe8fbe558ddb9c4,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.074814,50.805283,On or near Manor Road,E01017077,Portsmouth 015B,Unable to prosecute suspect
22b8289485fad523d0161a645137c9f4858fd310ca6b272366e9ab32349a23d1,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.432311,50.920506,On or near Mayflower Road,E01017213,Southampton 015E,Suspect charged
6e1ba163edc96ccbd999d101c619f58c44cf26ce4dd5819a7efc1a2133a34e0d,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.472548,51.226655,On or near Turin Court,E01023154,Test Valley 002B,Unable to prosecute suspect
9b7ab49d11478f0d86cbd5a236d218fa9c66a9a234124129724102314626894b,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.720134,50.772248,On or near Lyndhurst Road,E01022996,New Forest 016C,Investigation complete; no suspect identified
7a224b71f5d9d492844ea7da32e661100344a64fd19a5d6340574e00860cd7a7,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.319824,50.859718,On or near Cirrus Gardens,E01022688,Eastleigh 015A,Investigation complete; no suspect identified
df323e3609417c58a94ab3d45e120909edbf540769ac763c89dd243524409918,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.062734,50.824548,On or near Wesley Grove,E01017048,Portsmouth 008D,Investigation complete; no suspect identified
e46a89c99f14b204f3741c8a38f667e317cdb99b9bf7f473800cd241c63cf93a,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.379774,50.937487,On or near ,E01017267,Southampton 005B,Investigation complete; no suspect identified
f5d0eb125b8f09f4f9655439ea00b259d452087c90ba9eccdeda9c596d5ebe0f,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.482115,50.911790,On or near Boothby Close,E01023085,New Forest 004E,Unable to prosecute suspect
ac527e77a857a89fc3d2343b391a6c7b95269b9ebaece84a35082e36f6e36617,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.089972,50.796418,On or near ,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
821ed0414b1b03d7da73c1a86be7f7a3556b047be62f2b38f72cb2c2a26de472,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.504772,51.193048,On or near Bury Hill Close,E01032871,Test Valley 005G,Investigation complete; no suspect identified
ddcb470094b1663766515034288e437e81c98c818f2cfc1c8608acdff5922ed4,2022-11,Hampshire Constabulary,Hampshire Constabulary,-0.932644,51.220621,On or near Andrew's Lane,E01032856,Hart 011E,Investigation complete; no suspect identified
ad1a67ce8a156f54c4b53d501b22cbfee70da8d1d619cccc1fd8af7b134e4761,2022-11,Hampshire Constabulary,Hampshire Constabulary,-0.919139,51.001388,On or near Torberry Drive,E01022623,East Hampshire 012D,Investigation complete; no suspect identified
ea8acb4476103d16a745dd59a4f08aa977bf3c0e302b247ca759dff64a24c8a4,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.398318,50.914266,On or near Onslow Road,E01032750,Southampton 022G,Local resolution
ec982bad354cae3998e444d43e203cabe9e6ae72e5514bfc70ae030fc24ce404,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.398318,50.914266,On or near Onslow Road,E01032750,Southampton 022G,Local resolution
13c412d75b89d2778654b40fd02b33f4e997a7a97da8b7f8a337a90640f623d7,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.069799,50.794775,On or near ,E01017030,Portsmouth 019E,Investigation complete; no suspect identified
9ea8cb008aad1b164f8a569c42be48859b0c563126537a3de22a16f105189345,2022-11,Hampshire Constabulary,Hampshire Constabulary,-0.919139,51.001388,On or near Torberry Drive,E01022623,East Hampshire 012D,Investigation complete; no suspect identified
6b4cbe2c1590d67b52dca622d4603b9e8d02e8600f0e5e6ada01e2af75636d50,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.082325,50.847842,On or near Service Road,E01017112,Portsmouth 001A,Investigation complete; no suspect identified
a01be7415317c569516a695d1f7cc8b6eb573ef71c1bf3d55576723b70555984,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.432948,50.919583,On or near Heysham Road,E01017213,Southampton 015E,Investigation complete; no suspect identified
4da9a134a24a0d0e32dc85bd436ec68d1d6a34f31f5906862c79c6a754399729,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.321995,50.888354,On or near Ravenscroft Close,E01022654,Eastleigh 013A,Investigation complete; no suspect identified
7f78421231ce17fce241a7eb4799f5e6aa47bfa908343000cb9e773197cbe842,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.328074,50.925286,On or near Westgate Mews,E01022719,Eastleigh 009G,Investigation complete; no suspect identified
72cb7e7f733564ee38e4140c288998683b6690423217d714ea7990cea3af55ca,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.093081,50.796334,On or near Guildhall Walk,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
5e33228a8b1a475b00f186a6c8d2a4fcf271b5466bc3aa5f33cd724edce3c63a,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.352190,50.893607,On or near Worcester Place,E01017263,Southampton 030D,Investigation complete; no suspect identified
7ee862926d44484590fc2be8eeeb4dd44115b8c7889c946c5d4bda8c5baf1ee8,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.093359,50.795194,On or near St Vincent Street,E01017132,Portsmouth 018E,Investigation complete; no suspect identified
08fe5c250ebbc736450e56406c4cc3fc11f3879cb988bcde8a5226961e996b95,2022-11,Hampshire Constabulary,Hampshire Constabulary,-0.974696,51.146586,On or near ,E01022577,East Hampshire 003D,Investigation complete; no suspect identified
f495d7c9e03b5591f6c83aaf92406119a1f2e11da80d1c0e935ac85ea09d852e,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.357361,50.928022,On or near Middleton Close,E01017201,Southampton 016B,Investigation complete; no suspect identified
d8f86804abbf18d261bd7cf3a1587fff7435e2a2f5cfcc52f2784bfb722b98c1,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.083594,50.788095,On or near Hereford Road,E01017122,Portsmouth 022A,Investigation complete; no suspect identified
34152147d7bcd73d9ce36fe63da9f460d677d98965b7f82a336120396d23c3a2,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.404670,50.915935,On or near James Weld Close,E01017158,Southampton 017B,Investigation complete; no suspect identified
04f2bd6a38ad5bd07b3863d1e175004a81d2a6bc8870f61ebe8bd8d3d07c5514,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.336686,50.970072,On or near Montague Road,E01022650,Eastleigh 005F,Investigation complete; no suspect identified
f1f4cccfe6c13af4ccab31d4af6c7bd9c03c4f7523695268090772ba2b0960ac,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.392834,50.901711,On or near Nelson Street,E01032745,Southampton 029E,Investigation complete; no suspect identified
90396ff006d0b5972647c5f27af9db95bb727f91adb8baeffd5eaf58f2c41ca5,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.398318,50.914266,On or near Onslow Road,E01032750,Southampton 022G,Unable to prosecute suspect
13732c4d7b2266a89a02fa3369a15b15609c584ff7b53ccda6323de07f0e4908,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.398947,50.922911,On or near Gordon Avenue,E01017157,Southampton 017A,Local resolution
1a47856ccb593a64e814efcddb8e0ce81f818705a9e5dfefd5416b8b4d432fb3,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.405867,50.900088,On or near Upper Bugle Street,E01032748,Southampton 029G,Unable to prosecute suspect
7063e25fb1d74c01b545a00b902e930954dce5b8b29553e690df105e1d692366,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.397686,50.868413,On or near ,E01023008,New Forest 009A,Investigation complete; no suspect identified
6d73d6d74404f15bc0bc1b6bb5919e20b2d1569c2deafbd0ba5bb8f444fdca6c,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.089972,50.796418,On or near ,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
89079914780a194cc7bdac52030393b1cf18b82d7b0b9714a115f384413abf67,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.323918,50.890991,On or near Parsons Avenue,E01022656,Eastleigh 013C,Investigation complete; no suspect identified
9d64b96d2c645ef35b33acec6bbf47581efbeb7549058a2d22709a61a5b39222,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.407761,50.900997,On or near ,E01017140,Southampton 023D,Unable to prosecute suspect
3d13dc1d164aa4281fecc6aed14da7177b7c177aa0a00cbbcd943778ae4cec37,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.646835,50.750772,On or near Mendip Close,E01023056,New Forest 021D,Investigation complete; no suspect identified
fe44422062b79b381a994bcb48d4191e51a85aecaed9697f0658f887ac74a382,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.079579,50.786651,On or near Theatre Mews,E01017126,Portsmouth 025D,Investigation complete; no suspect identified
cd47c55a5a3b6382d8939321422154bb611ca3e760d2bcb065ef06fb12ce1a5f,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.311159,50.916886,On or near ,E01022702,Eastleigh 012F,Investigation complete; no suspect identified
309fab82b02d74a302162d1efc67769bf65c6b9ef30b033d728bc31807ec1c88,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.404810,50.907145,On or near ,E01017140,Southampton 023D,Investigation complete; no suspect identified
b9eb2485f833b81d183c8e791cc452d41b768d052fbe9a57c2daee02ecb3d2e3,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.093636,50.795188,On or near ,E01017132,Portsmouth 018E,Investigation complete; no suspect identified
b0c3477528db1b670d7f086deab2d73f7e7c304a631dc5d8254728391b5b12bd,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.199900,50.858437,On or near Sunlight Gardens,E01022733,Fareham 003D,Unable to prosecute suspect
cdf382c5ad38ec34b12fe46f625ef7d3626f335eb40047cc401b1531b30d9414,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.433047,50.932470,On or near ,E01017251,Southampton 010C,Unable to prosecute suspect
fa2e6620c9fa926955a404b154566bcc7245c7d9840adaf3e39bc6ee4a46d80f,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.065764,50.838502,On or near Edgerly Gardens,E01017057,Portsmouth 006C,Investigation complete; no suspect identified
b74723766db25e2285506b9e12c15add5192793138206331469cf04130e6252c,2022-11,Hampshire Constabulary,Hampshire Constabulary,-0.984746,50.873661,On or near Silkstead Avenue,E01022906,Havant 008B,Investigation complete; no suspect identified
ef2f939b845d0448f5f63eed6b677c6dbc88bfe26adbc3004d54494282920fb3,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.175524,50.851720,On or near ,E01022723,Fareham 008C,Investigation complete; no suspect identified
f96de6f8fedb539cf3418ae85a900e75f0ed0867e9f8207d894a48bf9e4d0762,2022-11,Hampshire Constabulary,Hampshire Constabulary,-0.764345,51.250133,On or near Court Road,E01023142,Rushmoor 008B,Investigation complete; no suspect identified
99e8646d8f292288169bd349aa553634561c5d7055925839d7f5fbdcfcc2cbea,2022-11,Hampshire Constabulary,Hampshire Constabulary,-0.843401,51.277342,On or near ,E01022872,Hart 008C,Investigation complete; no suspect identified
4f506164a577ef7fe94107c81718cbc45046d4ee1c74f03c0a7a3f7d694093c0,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.145267,51.348282,On or near Appleshaw Close,E01022560,Basingstoke and Deane 001E,Unable to prosecute suspect
14477148467ea07b910eaf3fa18895a46ffe798575c1394944f4f21423208adc,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.450978,50.952959,On or near Harrison Way,E01023171,Test Valley 015B,Unable to prosecute suspect
d612c557b56dfb27e9f48a571620d838a2065a1e11567364f6d3e5de1c617eb2,2022-11,Hampshire Constabulary,Hampshire Constabulary,-0.965835,50.859889,On or near Elder Road,E01022956,Havant 014D,Investigation complete; no suspect identified
00c733e0fbf414f7f73ae7d40d8902e04dc7a8a762807be336567f5cf9e2b9b9,2022-11,Hampshire Constabulary,Hampshire Constabulary,-0.856814,51.341111,On or near Firgrove Road,E01022859,Hart 002A,Investigation complete; no suspect identified
1df9feceff07328b35d3441c2cc6bd7072e5ab69e38f36574f378b1c0a8262d0,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.311159,50.916886,On or near ,E01022702,Eastleigh 012F,Investigation complete; no suspect identified
6be6ad8315fa8c8dae736850308617de61b5107f746446541eb67bddc6b26217,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.336900,51.052030,On or near Somers Close,E01023262,Winchester 008C,Unable to prosecute suspect
b9abb704613fa8c1811fce0ea1edc8f01ebf7a79f33c1787e5bde9b241be1f7d,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.220825,50.828786,On or near Upper Old Street,E01022747,Fareham 014D,Investigation complete; no suspect identified
beb5f70d76723af44f9b2f3fdc922f73f7ca6f8c0d9af1955554cc8cd641cb08,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.283091,50.882304,On or near Glen Road,E01022774,Fareham 001E,Unable to prosecute suspect
b567cac998e978e26f0cc97941d239d694bb699ab0b081636ca1bd38de64b6b4,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.078372,50.801875,On or near Tottenham Road,E01017039,Portsmouth 016E,Unable to prosecute suspect
701a62ecb6542b126091e26bc0971fd51bbf88927bbebc382729a41edda0eb7c,2022-11,Hampshire Constabulary,Hampshire Constabulary,-0.964856,51.278964,On or near Rectory Road,E01022881,Hart 006A,Unable to prosecute suspect
2976ecb61090b20cf4777532ba772e947aeb7c26da1287e4426c09b7d63a3b9f,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.074563,51.275521,On or near Freemantle Close,E01022523,Basingstoke and Deane 008D,Investigation complete; no suspect identified
6df412966e828aad411241c2144df1848a5b5ca7163134e285824260ead1ba16,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.147814,50.803842,On or near St Luke's Road,E01022817,Gosport 005C,Unable to prosecute suspect
d9477d5eb88e3c2ef03a99c4798a740888c4379ee3e6120e49933e9e32db1506,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.147814,50.803842,On or near St Luke's Road,E01022817,Gosport 005C,Unable to prosecute suspect
3b5add37d04e00c536d41eabf39886a29cc2a79fa503ec572402a9e620200a30,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.199390,50.596427,On or near East Street,E01017364,Isle of Wight 018B,Investigation complete; no suspect identified
61bd32c5fea8ab432a6c004d905caf6a98734fbbf08fcc6ce5112452fec10084,2022-11,Hampshire Constabulary,Hampshire Constabulary,-0.964856,51.278964,On or near Rectory Road,E01022881,Hart 006A,Unable to prosecute suspect
a777845b382e9bb6150f8d7c0a8b628cfa17d468727c1891e593832095caf214,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.266424,50.873648,On or near Bastins Close,E01022754,Fareham 002C,Local resolution
d34e345459201d263834cedf377797dc992c2f6892ed88e860b367d4d12c4115,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.389533,50.967554,On or near ,E01022677,Eastleigh 006B,Unable to prosecute suspect
3d7cdec4a224a553daf80980fe2a8223ecdf5fafd7aa8ec3700cbff9a47754ff,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.401754,50.918124,On or near Oxford Road,E01017158,Southampton 017B,Investigation complete; no suspect identified
d0f1a421ccb835e8b0b64d6cf90bc2376a2c02340b0abcdbd3a439f5fd0aa590,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.561451,51.096843,On or near Paynes Lane,E01023166,Test Valley 009A,Investigation complete; no suspect identified
77714fec3ad7a8a9e52d0ffaa52913f47414b6d48c5970013cee35ee620a5e0b,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.050072,50.799229,On or near Redwing Court,E01017020,Portsmouth 014F,Unable to prosecute suspect
32c3cd9ba7e3c50c7279403f861b1f3cf609a53673a740789cb30338bf47ea7b,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.332227,50.908476,On or near Napier Road,E01017163,Southampton 025B,Unable to prosecute suspect
a304ed7faabb22acaa1736689b75a13eccc01e9f3ef06416ec757cd5d8a1aba1,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.066943,50.799303,On or near Illustrious Drive,E01017099,Portsmouth 017D,Investigation complete; no suspect identified
99f5abfdf104b8b0d5288f235e643d7051f7101b5f6df81b88578dbbb8cf6060,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.283091,50.882304,On or near Glen Road,E01022774,Fareham 001E,Unable to prosecute suspect
c4079e0bda5b41da1a472ff300810694b627dd5c8a86f6191532853c8e2f94d1,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.203073,50.858162,On or near ,E01022733,Fareham 003D,Unable to prosecute suspect
