Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c659a35a30c3aa5ab43ee7efead8496ccd6cfa1af784f1fe4d0eb0d36cc76c10,2022-11,South Yorkshire Police,South Yorkshire Police,-1.475446,53.541942,On or near Thornhill Drive,E01007413,Barnsley 017C,Investigation complete; no suspect identified
fed7579d864c4fec01e8749056a1979a09decd3a301e300be6c046f06e5ddf1e,2022-11,South Yorkshire Police,South Yorkshire Police,-1.475446,53.541942,On or near Thornhill Drive,E01007413,Barnsley 017C,Investigation complete; no suspect identified
51381b8efbbefb0a42f508e29b9dba24c8059af219e7bf33f305226a93699d8a,2022-11,South Yorkshire Police,South Yorkshire Police,-1.411709,53.377028,On or near Bowden Wood Road,E01008014,Sheffield 032E,Investigation complete; no suspect identified
a7fe235f72d8a83fa2c15302deb3bf226389bfd2f8984db0866fc22854ad07e9,2022-11,South Yorkshire Police,South Yorkshire Police,-1.474256,53.407566,On or near Miles Road,E01007943,Sheffield 019C,Investigation complete; no suspect identified
23a87a045ed4c0107add4ef797175c17bbdf8be72b2d87d40d07faecf2d5a12b,2022-11,South Yorkshire Police,South Yorkshire Police,-1.508477,53.363263,On or near ,E01007936,Sheffield 047D,Unable to prosecute suspect
33e2e4892249e6707a99f1f4df3e8f32f0051f4b3ebace1afbb9e0fb8fdf3ef7,2022-11,South Yorkshire Police,South Yorkshire Police,-1.403158,53.447861,On or near Fox Close,E01007804,Rotherham 011B,Investigation complete; no suspect identified
6f59893e1197d1b1e07e4434efdf26dbb6bdec269fc7fc4d75597dab1347871c,2022-11,South Yorkshire Police,South Yorkshire Police,-1.486842,53.552903,On or near Star Lane,E01007443,Barnsley 013F,Investigation complete; no suspect identified
74e86affbe2a30c78777f645e13323af6164bbaea15da2b77f5dd1ce1877c3a4,2022-11,South Yorkshire Police,South Yorkshire Police,-1.496051,53.565490,On or near Wilthorpe Crescent,E01032551,Barnsley 010H,Investigation complete; no suspect identified
4cc4e2a28ef0e74a0a43b91fa54c71dbe53efe2345afdde1346c0736ad57f420,2022-11,South Yorkshire Police,South Yorkshire Police,-1.518184,53.565644,On or near Claycliffe Avenue,E01007387,Barnsley 012D,Unable to prosecute suspect
f51ad431151afe706271ca4e65d1db414668b67e872c8760d09a162f4a351017,2022-11,South Yorkshire Police,South Yorkshire Police,-1.520150,53.403697,On or near Studfield Crescent,E01007990,Sheffield 021A,Investigation complete; no suspect identified
67da150f1062623066681bda17220febb50fc39c36c1b4c2a982351991daf426,2022-11,South Yorkshire Police,South Yorkshire Police,-1.540863,53.392327,On or near Oldfield Terrace,E01008133,Sheffield 023E,Investigation complete; no suspect identified
e6ddeefc786f9b9bd473e1e5ef35101d3f4d3e2c585385031c03c3827784ff30,2022-11,South Yorkshire Police,South Yorkshire Police,-1.480093,53.380410,On or near Charlotte Lane,E01033266,Sheffield 074D,Investigation complete; no suspect identified
6fcdbca035532713235e876653e6e11225744f45fff5f79b39d40b66f037360a,2022-11,South Yorkshire Police,South Yorkshire Police,-1.482678,53.479026,On or near ,E01007898,Sheffield 003D,Investigation complete; no suspect identified
ac32320e48b3fb58620fc542cb634edb2e6672368e5275aef2c8a493cc144400,2022-11,South Yorkshire Police,South Yorkshire Police,-1.457193,53.389639,On or near ,E01033269,Sheffield 022G,Investigation complete; no suspect identified
2380371ce692697014be20bfc47348592fd5afcfd187b2fadf5d9bd8d25ef7b2,2022-11,South Yorkshire Police,South Yorkshire Police,-1.077255,53.477412,On or near Recreation Lane,E01007592,Doncaster 037B,Investigation complete; no suspect identified
df833b23e6d50f24e73de660237d35b72258acf558f966a69b9ca787e64d275c,2022-11,South Yorkshire Police,South Yorkshire Police,-1.508477,53.363263,On or near ,E01007936,Sheffield 047D,Unable to prosecute suspect
c418fe03a2467a887ea4548248f0e188cf96c2b71a4b944464ec0dd81d918b42,2022-11,South Yorkshire Police,South Yorkshire Police,-1.518854,53.353202,On or near Hoober Road,E01007928,Sheffield 055B,Investigation complete; no suspect identified
9d79a31939a9cd5a1a910c17aa846c97ebcbc86973d76df0e50b20d743eb8e78,2022-11,South Yorkshire Police,South Yorkshire Police,-1.190617,53.541073,On or near Scawsby Lane,E01007587,Doncaster 020C,Investigation complete; no suspect identified
3379bb0a109390b3bcae335c5deb9c6e6d02f807325f80cca7c8fbfa2bd04ff4,2022-11,South Yorkshire Police,South Yorkshire Police,-1.468529,53.531538,On or near Thomas Street,E01007463,Barnsley 021F,Investigation complete; no suspect identified
f1ed2b2f34946d41d6f5f04ee3e48f0fc7606d8681e3e7f5c6a01bc79ac8a0b6,2022-11,South Yorkshire Police,South Yorkshire Police,-1.136014,53.523630,On or near ,E01007645,Doncaster 022E,Investigation complete; no suspect identified
0d9ef845c323aed1ede0a8417166f0aa8399172d8e848c360c43cba4f2ffc020,2022-11,South Yorkshire Police,South Yorkshire Police,-1.321867,53.363500,On or near Queens Road,E01007671,Rotherham 031A,Unable to prosecute suspect
1edeff58b08d291416f8e35a8ea3a906d86dc8658e8ddb6ff79dc22861a300a2,2022-11,South Yorkshire Police,South Yorkshire Police,-1.499884,53.566962,On or near Falcon View,E01007381,Barnsley 012C,Investigation complete; no suspect identified
32cb29792ceb378d1c58487ddccbf197cb3994e6de726b23d3cd9397740707eb,2022-11,South Yorkshire Police,South Yorkshire Police,-1.481628,53.335680,On or near ,E01007834,Sheffield 066D,Investigation complete; no suspect identified
9bdd9fcb7f1599feb014dec79bf9bc27bd8a357e1da7d962a6febf44a929a0b6,2022-11,South Yorkshire Police,South Yorkshire Police,-1.486934,53.467872,On or near Brook Road,E01007901,Sheffield 003G,Unable to prosecute suspect
1cd2788c78a908a3c10666503d8728a38f899ed9d5dc57baa6f954737a250e6d,2022-11,South Yorkshire Police,South Yorkshire Police,-1.476044,53.374667,On or near Bishop Street,E01033274,Sheffield 042G,Suspect charged
defe63dbf5d3b0e33dd2218ce8907dd6ea6c7f72266b5549db4c794687e3069a,2022-11,South Yorkshire Police,South Yorkshire Police,-1.530473,53.390938,On or near Fairbarn Close,E01008158,Sheffield 025D,Suspect charged
66e769264e98544d896749070e1270140f4345b66af31efb88cfc70aa7235a17,2022-11,South Yorkshire Police,South Yorkshire Police,-1.521415,53.574996,On or near Millers View,E01007386,Barnsley 005E,Investigation complete; no suspect identified
5f07d3f5da2475c6e2df8a461866d1815249da7a291468cec1943e645795569a,2022-11,South Yorkshire Police,South Yorkshire Police,-1.489165,53.379577,On or near ,E01007866,Sheffield 030A,Investigation complete; no suspect identified
2fca3d54e5333d84fd70987799dd712fb91fa4e300fc9b5df8a4a477680f7b55,2022-11,South Yorkshire Police,South Yorkshire Police,-1.162750,53.503371,On or near Gilberthorpe Road,E01007496,Doncaster 029A,Unable to prosecute suspect
4c50ecae7b3089c161ba65fa25429c390b94291e32887b04773c37142ac75648,2022-11,South Yorkshire Police,South Yorkshire Police,-1.507795,53.380743,On or near Nairn Street,E01007962,Sheffield 029C,Unable to prosecute suspect
1945589c904b4f37154aa9b62e8cd521878dd07f8d4275e5b913214dc822015c,2022-11,South Yorkshire Police,South Yorkshire Police,-1.385297,53.367681,On or near Richworth Road,E01007973,Sheffield 037D,Investigation complete; no suspect identified
b6d98389e686aa65e6c1a598cc5b481440a223af7a2f290c27a8fe308e0a984e,2022-11,South Yorkshire Police,South Yorkshire Police,-1.142366,53.551172,On or near Cawdor Street,E01007508,Doncaster 010B,Unable to prosecute suspect
7718eeab4a49070995ae4c194aec105b6ace7d6719843a5fcadd60e0698a66b2,2022-11,South Yorkshire Police,South Yorkshire Police,-1.436957,53.500500,On or near Hall Street,E01007391,Barnsley 030C,Unable to prosecute suspect
a89942053b9f1e5e10d85f0b60ef53f833a0634924ee6572a49215a70c89aa43,2022-11,South Yorkshire Police,South Yorkshire Police,-1.487202,53.428108,On or near ,E01008118,Sheffield 009E,Unable to prosecute suspect
c56e0e22e23421a748cd7aa0f1c90ac2e80b132f2b76ad104f66f077df6d2e3a,2022-11,South Yorkshire Police,South Yorkshire Police,-1.053213,53.542779,On or near Pinewood Avenue,E01007480,Doncaster 014B,Unable to prosecute suspect
525b683abba7994bcfc8d1dd7975556a0c97a9db12a4533da47063a3494aee33,2022-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
22738cca6d1a1e2d5b8aad04c72e4efde8dfe2c47171a5db77f0fe65a21582d9,2022-11,South Yorkshire Police,South Yorkshire Police,-1.189972,53.484737,On or near Wellington Road,E01007547,Doncaster 034B,Investigation complete; no suspect identified
3e857237694b364c325e08fbdc94bcbd94a7d1d2541bbac1c36ba01797878520,2022-11,South Yorkshire Police,South Yorkshire Police,-1.471025,53.380604,On or near Barker's Pool,E01033265,Sheffield 074C,Investigation complete; no suspect identified
e1c2046d890e6d527b298417e531396c734188b3d5f8d8b0fa82454f9b2de13e,2022-11,South Yorkshire Police,South Yorkshire Police,-1.487202,53.428108,On or near ,E01008118,Sheffield 009E,Unable to prosecute suspect
faf4e2c60f24aced33bc8263944893ed3f49a1e86eb30f3510845f05ac731fc1,2022-11,South Yorkshire Police,South Yorkshire Police,-1.487202,53.428108,On or near ,E01008118,Sheffield 009E,Unable to prosecute suspect
30087daefe9c73e200c0848fa647cf65c2024e58b679aa321b0b5f9216a13354,2022-11,South Yorkshire Police,South Yorkshire Police,-1.480681,53.429716,On or near Milnrow Drive,E01008117,Sheffield 009D,Investigation complete; no suspect identified
0cd4895776089fe2bf91be0859697102178d5b45607234e334e6ede779fd5c39,2022-11,South Yorkshire Police,South Yorkshire Police,-1.447975,53.587659,On or near Cronkhill Lane,E01007436,Barnsley 002B,Unable to prosecute suspect
209d6c8571fa55ac5c11d8f6ed8ea1de380c32c9127e094df9ea8af7ac89d7db,2022-11,South Yorkshire Police,South Yorkshire Police,-1.313532,53.367866,On or near Cantilupe Crescent,E01007668,Rotherham 030B,Investigation complete; no suspect identified
782b9055fb397213b6cebe5dd77d70f91d9af28c95a5d420b4ecc671d9d256b4,2022-11,South Yorkshire Police,South Yorkshire Police,-1.418187,53.363855,On or near Harthill Road,E01008010,Sheffield 052E,Suspect charged
4b7a32d1355866b3b5f8d59a86f6075059e6574c036a51d452dd633de5049d02,2022-11,South Yorkshire Police,South Yorkshire Police,-1.481628,53.335680,On or near ,E01007834,Sheffield 066D,Investigation complete; no suspect identified
f145ad15463569a6623116843847395038fdc765c57b65288d5d5db626c1c4fc,2022-11,South Yorkshire Police,South Yorkshire Police,-1.470019,53.531806,On or near Osmond Way,E01007463,Barnsley 021F,Unable to prosecute suspect
901b099df0f160efd8592a9ee8a2693f5b278711e706c81a1cce3aed924f5f67,2022-11,South Yorkshire Police,South Yorkshire Police,-1.195563,53.570741,On or near Lutterworth Drive,E01007464,Doncaster 009A,Investigation complete; no suspect identified
067fb57c36487556a4986dd164e91b1f22fb11cb3a5bc2044f0a333aa6744327,2022-11,South Yorkshire Police,South Yorkshire Police,-1.379701,53.450834,On or near Robinets Road,E01007730,Rotherham 009C,Investigation complete; no suspect identified
49843efd0ec2e1c08d2d30fc7122d0b989fa7e686d26d0b9763c726cd92377a6,2022-11,South Yorkshire Police,South Yorkshire Police,-1.183701,53.584486,On or near Trafalgar Street,E01007472,Doncaster 005D,Investigation complete; no suspect identified
10bad9985167f4ca0956e371e82b0ad8134094ca7b04230349d0b682808dcce7,2022-11,South Yorkshire Police,South Yorkshire Police,-1.386213,53.444090,On or near Walker Road,E01007740,Rotherham 011A,Unable to prosecute suspect
2e3f21acb8df504cb68ad3bc60e7e1c4453deed01e0d20301aa367ba2cbbe266,2022-11,South Yorkshire Police,South Yorkshire Police,-1.380176,53.429578,On or near Hartington Road,E01007715,Rotherham 016A,Unable to prosecute suspect
c27fc52d464f1963932147dd929e04fb1c9744926c5626da8dd06345720e49e6,2022-11,South Yorkshire Police,South Yorkshire Police,-1.272197,53.430848,On or near Belvedere Parade,E01007683,Rotherham 019B,Investigation complete; no suspect identified
69ce6c70958f0e2d74ff9d0ff475d90d33a83d3700252f574445914fc7a29636,2022-11,South Yorkshire Police,South Yorkshire Police,-1.439526,53.367283,On or near ,E01008097,Sheffield 043C,Investigation complete; no suspect identified
88819518a622293d535ba93fa360e80a56f6478195bb42e78c8156bb563a8587,2022-11,South Yorkshire Police,South Yorkshire Police,-1.237373,53.586907,On or near Main Street,E01007587,Doncaster 020C,Investigation complete; no suspect identified
b071e8b796d61d798fd790bd60bab794a23c7e27d264d56caf2c8874ae25a4ad,2022-11,South Yorkshire Police,South Yorkshire Police,-1.507447,53.582660,On or near Malincroft,E01007361,Barnsley 004C,Investigation complete; no suspect identified
790c8767f2f34e1ad02c27b3ab62806b5da5c906973e98910c5dd2a61d0ad90a,2022-11,South Yorkshire Police,South Yorkshire Police,-1.331671,53.405416,On or near Bank View,E01007813,Rotherham 024C,Unable to prosecute suspect
5f356f9e1daf8f95d211ae4ed6b9abd6848e3d67ce44b4b472da6f5adbc78fa3,2022-11,South Yorkshire Police,South Yorkshire Police,-1.445842,53.346054,On or near Gaunt Way,E01008075,Sheffield 060B,Investigation complete; no suspect identified
6fb48c6e1fdb253570d1ac7b869c00b0cb8468573684cb714afeeccc1af0ee78,2022-11,South Yorkshire Police,South Yorkshire Police,-1.542734,53.369278,On or near Slayleigh Avenue,E01007955,Sheffield 041A,Investigation complete; no suspect identified
48199718cddcd4b54d8b2ecc278ab26d1cb66eedc7813ccf188cc36729fccd66,2022-11,South Yorkshire Police,South Yorkshire Police,-1.372494,53.359408,On or near Chapel Street,E01007970,Sheffield 049D,Investigation complete; no suspect identified
e165b3d0fa9e79d1b7399a16c89eb5e132aa94b6eefddcdd33c1c1ee39a7133e,2022-11,South Yorkshire Police,South Yorkshire Police,-1.482838,53.411945,On or near Teynham Road,E01008094,Sheffield 019D,Unable to prosecute suspect
76fbe0e0dacdee9520961fc06eea63114ebd8f4b0b648512c88418fd3448a143,2022-11,South Yorkshire Police,South Yorkshire Police,-1.189646,53.488384,On or near Queens Park,E01007546,Doncaster 033A,Unable to prosecute suspect
3cd537c8bc31b6f0c3b7d6e5bb1e261446721627dd892e8e3080b7ced62775d8,2022-11,South Yorkshire Police,South Yorkshire Police,-1.409567,53.518795,On or near Roberts Street,E01007452,Barnsley 026B,Unable to prosecute suspect
1ad86f6c98f7ba22b42d322d3c33b1a822cc5d94e71fe7d2b137d3a725bed345,2022-11,South Yorkshire Police,South Yorkshire Police,-1.028234,53.600924,On or near Fleets Close,E01007626,Doncaster 004B,Investigation complete; no suspect identified
582cbc3c804835b678426494cef94a0fd756862957b446cc452fbfbc6b8f2884,2022-11,South Yorkshire Police,South Yorkshire Police,-1.007084,53.577443,On or near Ash Hill Crescent,E01007558,Doncaster 008C,Investigation complete; no suspect identified
d39a079d2a1ccc5090c3b8f5b5a85a4a85075f33df2f7b3c350cef81c90519fb,2022-11,South Yorkshire Police,South Yorkshire Police,-1.205942,53.572887,On or near St Vincent Avenue,E01007465,Doncaster 009B,Investigation complete; no suspect identified
1f4c2e5d5b881c69bca2af17eb8fa57ee3d5cfc43e565d500cea40e895c648e5,2022-11,South Yorkshire Police,South Yorkshire Police,-1.480791,53.507135,On or near Chapel Court,E01007399,Barnsley 028D,Unable to prosecute suspect
d82cf7fc34bde6736c7fb3913f2dfe58734ecd9e4245b9979012830ef2d59e74,2022-11,South Yorkshire Police,South Yorkshire Police,-1.482345,53.386865,On or near Ellison Street,E01008065,Sheffield 026A,Investigation complete; no suspect identified
0674c46b932cc4e521663853defa9df8a91402482854c75b8e8f44b04d176dfc,2022-11,South Yorkshire Police,South Yorkshire Police,-1.082223,53.548137,On or near Aidans Close,E01007656,Doncaster 015F,Offender given a caution
ab4c83c826f6d711ab56350b8b22ec4b1900f5f12c6b9c2077f70565067840e7,2022-11,South Yorkshire Police,South Yorkshire Police,-1.338466,53.465307,On or near ,E01007771,Rotherham 006A,Investigation complete; no suspect identified
cb1a9caa3ab69871a8d57cc098e5f9aafba4a8952dacaebaf8557473e190c0b1,2022-11,South Yorkshire Police,South Yorkshire Police,-1.053213,53.542779,On or near Pinewood Avenue,E01007480,Doncaster 014B,Unable to prosecute suspect
8cff11cdb292867214e793809bc50cd4a8f7f7ead1b7d5d36f8ef875e5de60d8,2022-11,South Yorkshire Police,South Yorkshire Police,-1.026188,53.599181,On or near Breezemount Court,E01007628,Doncaster 004D,Investigation complete; no suspect identified
b03b75018fa521702f8cf449d68896c4398aa11df2323cf302df1900adda83c0,2022-11,South Yorkshire Police,South Yorkshire Police,-1.125822,53.521938,On or near Regent Square,E01007645,Doncaster 022E,Unable to prosecute suspect
c31c66fb2b1ad7d9215ad3821b27a918735b586b0f015bfb49c485d5b1f53cdd,2022-11,South Yorkshire Police,South Yorkshire Police,-1.493828,53.459398,On or near Bracken Hill,E01007893,Sheffield 003C,Unable to prosecute suspect
f318e1be69c4c3a7fd5bb0b11c6d9dcbdae6376e893a470da9b61f2953b7d668,2022-11,South Yorkshire Police,South Yorkshire Police,-1.107586,53.514019,On or near Dakota Way,E01007527,Doncaster 027B,Investigation complete; no suspect identified
417430865cd6fadfae57ee9d85dfd339b2c61d9f6e882be97d9ab92849538f8f,2022-11,South Yorkshire Police,South Yorkshire Police,-1.053213,53.542779,On or near Pinewood Avenue,E01007480,Doncaster 014B,Unable to prosecute suspect
8de33fc6fc9481c1f9a66c0d17a9583ce116720da176597444eb59dcd703ac7c,2022-11,South Yorkshire Police,South Yorkshire Police,-1.351660,53.433211,On or near Norfolk Street,E01007714,Rotherham 017B,Unable to prosecute suspect
aa1af52e41492d8540076d82e13df866e7b135632e1a679171976b56ba603a4f,2022-11,South Yorkshire Police,South Yorkshire Police,-1.471900,53.568622,On or near Quarry Street,E01032550,Barnsley 010G,Suspect charged
00fb0285800b34e32f509be46e9b3a591d2b084fa142e4688e2c6ecc969cd099,2022-11,South Yorkshire Police,South Yorkshire Police,-1.349195,53.332362,On or near Challoner Green,E01008022,Sheffield 065C,Investigation complete; no suspect identified
f43bf6412a5e71939e06a40a11e0f3f09716f15ebfd80dbd41d6bd6386708963,2022-11,South Yorkshire Police,South Yorkshire Police,-1.414999,53.348658,On or near Jaunty Crescent,E01007843,Sheffield 062C,Unable to prosecute suspect
0e8806da880c884bcb06d95d1ba1fa59649bc6d98d00d66a6721dfb8560e161e,2022-11,South Yorkshire Police,South Yorkshire Police,-1.500980,53.562347,On or near Rowland Road,E01032551,Barnsley 010H,Unable to prosecute suspect
