Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fa5f3730c105db4359060c559d3605d921b5fd878300d69f590bee1ce5fd4112,2021-08,Bedfordshire Police,Bedfordshire Police,-0.339196,52.017890,On or near CRACKLE HILL ROAD,E01017393,Central Bedfordshire 013C,Unable to prosecute suspect
4c2631fee9205543faf79a6856fb279b614222d787f2a92768a05d355910350e,2021-08,Bedfordshire Police,Bedfordshire Police,-0.419078,51.875375,On or near ELIZABETH STREET,E01015791,Luton 021C,Unable to prosecute suspect
5ed493998b13ffc917faab4032d9d12e1688871d1f8b24d83ec576f6f4d615b3,2021-08,Bedfordshire Police,Bedfordshire Police,-0.471690,52.136850,On or near SAFFRON CLOSE,E01017466,Bedford 012A,Unable to prosecute suspect
1e7249cdc5a748368e65ce3b354824eab39fe62c5467832810fccc1dc14f0039,2021-08,Bedfordshire Police,Bedfordshire Police,-0.249025,52.092240,On or near Sports/Recreation Area,E01017390,Central Bedfordshire 006D,Unable to prosecute suspect
64ac8692cf5bcffbe76931eeb27a38f4dd689f5723aba51ca3ec2fb85373bddf,2021-08,Bedfordshire Police,Bedfordshire Police,-0.300026,52.192513,On or near NAGSHEAD LANE,E01017542,Bedford 004D,Unable to prosecute suspect
ffad7fb9654598f60df161af6c1af70f3c0219460609e655958d605b7f38794d,2021-08,Bedfordshire Police,Bedfordshire Police,-0.456744,52.146941,On or near ST EDMOND ROAD,E01017482,Bedford 009A,Action to be taken by another organisation
9ca0d97b059d0a1270d3998a0e982b9c931c61288247b8dd0202b2b54041a736,2021-08,Bedfordshire Police,Bedfordshire Police,-0.462633,52.087118,On or near SWIFT WAY,E01017548,Bedford 019C,Unable to prosecute suspect
a07c7e136e37c8337c54e108294d96fca45cabfbb3a65113b9700971322d2ab8,2021-08,Bedfordshire Police,Bedfordshire Police,-0.284865,52.028198,On or near DOVE HOUSE DRIVE,E01017415,Central Bedfordshire 010F,Unable to prosecute suspect
da96c8e630ce585a0708851c9adbd0896f38c5f04d265402951ef15bd26592f3,2021-08,Bedfordshire Police,Bedfordshire Police,-0.431694,51.969902,On or near FISHER CLOSE,E01017558,Central Bedfordshire 018A,Investigation complete; no suspect identified
4be4233217ba25c5c1119c2613a6e146ad3547bccb271c6f40c23257a1d4eab4,2021-08,Bedfordshire Police,Bedfordshire Police,-0.433307,51.894826,On or near ASCOT ROAD,E01015701,Luton 010B,Unable to prosecute suspect
4be4233217ba25c5c1119c2613a6e146ad3547bccb271c6f40c23257a1d4eab4,2021-08,Bedfordshire Police,Bedfordshire Police,-0.433307,51.894826,On or near ASCOT ROAD,E01015701,Luton 010B,Unable to prosecute suspect
9ba4fce430ce638011a50c8482510bef4dd018d40026102bbeee1f59a40f4298,2021-08,Bedfordshire Police,Bedfordshire Police,-0.308462,52.198065,On or near THE LANE,E01017543,Bedford 004E,Unable to prosecute suspect
dc84c9a81a459f43ff61da7944a158416d9cebfc68cf65dcaf30170501619269,2021-08,Bedfordshire Police,Bedfordshire Police,-0.429047,52.154856,On or near CAISTER ROAD,E01017529,Bedford 006A,Unable to prosecute suspect
30fe312d20b4988492b6106a9bc1d62f68d6e25546417370a0e3555639872573,2021-08,Bedfordshire Police,Bedfordshire Police,-0.455413,51.904973,On or near HEWLETT ROAD,E01015765,Luton 006B,Unable to prosecute suspect
5319e8884bc84606204b1a5924529cc40c7dfccf0fcd6583471ccbddd39ff5d8,2021-08,Bedfordshire Police,Bedfordshire Police,-0.308462,52.198065,On or near THE LANE,E01017543,Bedford 004E,Local resolution
f17f5f643436a98df92fb0db689366888b4da1637191357d6651d9e2b1e31c13,2021-08,Bedfordshire Police,Bedfordshire Police,-0.449842,51.889443,On or near CONNAUGHT ROAD,E01015731,Luton 015C,Unable to prosecute suspect
3cdb78fb73846c0dbb42c8ad378d26ace6c259d615db13e67da48e7cc0ca5fcd,2021-08,Bedfordshire Police,Bedfordshire Police,-0.528138,52.092432,On or near BELLAMY ROAD,E01017551,Bedford 020A,Local resolution
2b338d06390473678416bab7158335a96005d23875ee2272f88e2e559b552d48,2021-08,Bedfordshire Police,Bedfordshire Police,-0.466020,51.914904,On or near FOURTH AVENUE,E01015801,Luton 002A,Action to be taken by another organisation
e0f5148464f278e9d0521828f58bec7d49f20b6c5705630f5447d2974e994f4e,2021-08,Bedfordshire Police,Bedfordshire Police,-0.468839,52.137757,On or near Parking Area,E01017466,Bedford 012A,Local resolution
742de37954b25ed9388903d874a36e0345324874211dce803f9930129eb622d9,2021-08,Bedfordshire Police,Bedfordshire Police,-0.658641,51.936399,On or near CARLTON GROVE,E01017606,Central Bedfordshire 020D,Action to be taken by another organisation
bd7d71326d3cc709507f8c5b2dd5d7d65af477c5c146cf7ed0c23289783bc3b1,2021-08,Bedfordshire Police,Bedfordshire Police,-0.475873,51.911210,On or near NEEDHAM ROAD,E01015752,Luton 005C,Unable to prosecute suspect
3a434b548b4147d6cfc50850a737ea2ab4f0690fd4fe8ffca4bdc8c8abb71ca7,2021-08,Bedfordshire Police,Bedfordshire Police,-0.641420,51.909830,On or near GIBSON DRIVE,E01033191,Central Bedfordshire 024E,Unable to prosecute suspect
8fbe04e262e1e50462d3a4351a23adfaa76206a68870ad861919991e9014a1c4,2021-08,Bedfordshire Police,Bedfordshire Police,-0.450642,51.901251,On or near ROMAN ROAD,E01015785,Luton 006G,Local resolution
7dfb65e8a24ff89625a49ce7f96d736f1a5d07d7b1cfb645ee32e429d7e19798,2021-08,Bedfordshire Police,Bedfordshire Police,-0.427596,51.899389,On or near CULVERHOUSE ROAD,E01015784,Luton 010E,Unable to prosecute suspect
11015c4e82bbdda878762b1ee3f35afd3a79717dc9f587eaa45e62f4acb5c346,2021-08,Bedfordshire Police,Bedfordshire Police,-0.455504,51.912069,On or near ARROW CLOSE,E01015772,Luton 003C,Unable to prosecute suspect
71433be1ff51e7fe610c5f4b7c89d4df6ed0e49f8a86e4852dda015626ca8ecd,2021-08,Bedfordshire Police,Bedfordshire Police,-0.485215,52.124958,On or near MARLBOROUGH PARK,E01017512,Bedford 016D,Local resolution
4740b193770936965d8e86494b47d7a2c863112ee1aad351832eda8eefc97d90,2021-08,Bedfordshire Police,Bedfordshire Police,-0.614260,52.206431,On or near WOOD ROAD,E01017504,Bedford 002D,Action to be taken by another organisation
49541512840672de72d1bd6221460753ba45c88b3b96d497fcfdc936011f36bc,2021-08,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near LEWSEY ROAD,E01015713,Luton 013A,Action to be taken by another organisation
1a14c8af2edde9cdacc73bac0c5903365578a11c0846e310690edc60c356abdc,2021-08,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near LEWSEY ROAD,E01015713,Luton 013A,Unable to prosecute suspect
af2e36169c47f5ba6f969e85665ba4e6938d5ef6c7ddb16a508432f1eb4f4d35,2021-08,Bedfordshire Police,Bedfordshire Police,-0.439539,51.883984,On or near MARLOW AVENUE,E01015730,Luton 019D,Unable to prosecute suspect
ddfa1c139c29249ceccdc564f7fca48660764f57304784bb4b81788e8de95717,2021-08,Bedfordshire Police,Bedfordshire Police,-0.463695,52.127575,On or near ELSTOW ROAD,E01017522,Bedford 014E,Unable to prosecute suspect
1a5012d516b50db60739186462f540f06d94a42079157bfe9fa41973ac6616d5,2021-08,Bedfordshire Police,Bedfordshire Police,-0.453318,51.904181,On or near Supermarket,E01015765,Luton 006B,Unable to prosecute suspect
5e216e1e9b4cf3ed8fa543571a06f41ac86c87d5f1bda09b22c65fa8f67e42e5,2021-08,Bedfordshire Police,Bedfordshire Police,-0.510955,52.010008,On or near Conference/Exhibition Centre,E01017406,Central Bedfordshire 016D,Unable to prosecute suspect
42d0692670017fc616009ce09d38a5d8b173aa8e0644a7e2bc57aa6ba350e903,2021-08,Bedfordshire Police,Bedfordshire Police,-0.429047,52.154856,On or near CAISTER ROAD,E01017529,Bedford 006A,Unable to prosecute suspect
4f932a04731e5855ce16b20483fe4ae7a352974162bdc3c00115b9b986532a5e,2021-08,Bedfordshire Police,Bedfordshire Police,-0.466354,52.140341,On or near Nightclub,E01017484,Bedford 009C,Unable to prosecute suspect
f6fdc66a677f4b9d215027b21c8d975bc613da76633f4efd676ccb04e83c4dbb,2021-08,Bedfordshire Police,Bedfordshire Police,-0.458302,51.889374,On or near CARISBROOKE ROAD,E01015715,Luton 011C,Unable to prosecute suspect
dc0533f0b8f9bd7f6fe4bad65cb03ff4dc302ccf86e62c238aa5f32c07c17104,2021-08,Bedfordshire Police,Bedfordshire Police,-0.449761,52.124551,On or near Parking Area,E01017521,Bedford 014D,Unable to prosecute suspect
4ee931d4842464a273686bb2d9e03e54b218b8b0a5d8f77ece2cba216b8b78eb,2021-08,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Unable to prosecute suspect
f7df0987a47fa06ea0940d46623e6b2ceac289136d94e719f1c013ea94e04fad,2021-08,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Unable to prosecute suspect
ddc37a045f68bc576fb509c9a5c8734822759d7b0a651a695d24773e4550779f,2021-08,Bedfordshire Police,Bedfordshire Police,-0.424261,51.875058,On or near CHILTERN RISE,E01015735,Luton 020D,Unable to prosecute suspect
0b43dcdf97fb8ea36a88a108ba313608779d208c60d00166f120c679618804ec,2021-08,Bedfordshire Police,Bedfordshire Police,-0.470160,51.901767,On or near Sports/Recreation Area,E01015751,Luton 005B,Unable to prosecute suspect
5ed202e6f93f8147dfab54fbb7752299fdef706e8f28f70ce790c00fdfec5e16,2021-08,Bedfordshire Police,Bedfordshire Police,-0.599663,52.269474,On or near CHURCH CLOSE,E01017503,Bedford 002C,Offender given a caution
b1dcc19eb5be78ab619f5258ae903504287a9ad0c75330c63bf4d68ed576558d,2021-08,Bedfordshire Police,Bedfordshire Police,-0.487400,52.158344,On or near BEDFORD ROAD,E01017479,Bedford 003B,Suspect charged
e22353b39f3a35fed3df07853c64e160c9a03a5bea454d56ce6856de0f975546,2021-08,Bedfordshire Police,Bedfordshire Police,-0.293808,52.135552,On or near KINGSLEY COURT,E01017433,Central Bedfordshire 001A,Unable to prosecute suspect
d1c9128022868887c2818f869dbfdb7d3d2f94cac0e96fd96e548b62123e0bb7,2021-08,Bedfordshire Police,Bedfordshire Police,-0.491263,52.124946,On or near LICHFIELD CLOSE,E01017512,Bedford 016D,Local resolution
5c23e6569120499b67183d152dd350727caf422f2b9536478faccfdced87cbd0,2021-08,Bedfordshire Police,Bedfordshire Police,-0.455052,51.903188,On or near ARCHWAY ROAD,E01015755,Luton 005F,Local resolution
5e9c80b224d3f4ec0286864202ac7ff8a76ed5123387e2b95b260a72cce95dfe,2021-08,Bedfordshire Police,Bedfordshire Police,-0.440733,51.888531,On or near BERESFORD ROAD,E01015726,Luton 015B,Unable to prosecute suspect
45bcd9eb9f6fdc224044b3f486fed3623e2e89532bbe973cb26b3f3c5a25c312,2021-08,Bedfordshire Police,Bedfordshire Police,-0.455887,51.895808,On or near CHESTER AVENUE,E01015711,Luton 011A,Investigation complete; no suspect identified
adbb13fdb5aa428dee9a4f98c30cf9a251b989369a9a471aabaf8884293b9452,2021-08,Bedfordshire Police,Bedfordshire Police,-0.657057,51.911484,On or near GROVEBURY PLACE ESTATE,E01017575,Central Bedfordshire 024C,Investigation complete; no suspect identified
2058dcf18c552f9e611024996bafde25ab7294d69ec1c397a007c74ea9bb9937,2021-08,Bedfordshire Police,Bedfordshire Police,-0.453947,52.137814,On or near BOWER STREET,E01017467,Bedford 012B,Unable to prosecute suspect
85e338ea05145d8d6a85d987431a3c03e7a7fecc5e3143a037b42f51d1b4e2be,2021-08,Bedfordshire Police,Bedfordshire Police,-0.438897,51.874408,On or near Parking Area,E01015736,Luton 020E,Investigation complete; no suspect identified
9b02713bdc9a35d1d9978ab144c62491b0b96959debae5fa062f8491dbcede98,2021-08,Bedfordshire Police,Bedfordshire Police,-0.498807,52.123900,On or near STANTON ROAD,E01017509,Bedford 016A,Investigation complete; no suspect identified
06312918879a2763a14d2512094475ecda37cc10b5861d2b008700c02446cff7,2021-08,Bedfordshire Police,Bedfordshire Police,-0.485215,52.124958,On or near MARLBOROUGH PARK,E01017512,Bedford 016D,Investigation complete; no suspect identified
7151b66f204c11e24acb19bfd742c7c654c351c481d2f6a929a8d3498f0ffbe9,2021-08,Bedfordshire Police,Bedfordshire Police,-0.447762,51.892437,On or near CALEB CLOSE,E01015787,Luton 015D,Unable to prosecute suspect
61621bed01f6713cf26147af59d96af75748bffdf71ed57529beeb8869ffeea5,2021-08,Bedfordshire Police,Bedfordshire Police,-0.439735,52.124257,On or near BRAMPTON CLOSE,E01017520,Bedford 014C,Unable to prosecute suspect
8cbce993f5931f09242a31735334b71cfa78900398c2b4ecaf225532ae4c9bd2,2021-08,Bedfordshire Police,Bedfordshire Police,-0.279490,52.105528,On or near HIGH ROAD,E01017424,Central Bedfordshire 004D,Investigation complete; no suspect identified
820db67bbbe6b848cda025c194ed199eed953387823301eb8d94dec12e197d14,2021-08,Bedfordshire Police,Bedfordshire Police,-0.452181,51.901711,On or near CANTERBURY CLOSE,E01015785,Luton 006G,Unable to prosecute suspect
3a06997e4c632142963fb7901d577baa7e76c483cc1890e35fe1cbf7431553b3,2021-08,Bedfordshire Police,Bedfordshire Police,-0.443305,51.886857,On or near KINGSWAY,E01015724,Luton 019A,Unable to prosecute suspect
8faf13e8bc90954f09756d859c5a250bff23f02db932fb51167346f85363e266,2021-08,Bedfordshire Police,Bedfordshire Police,-0.419204,51.873012,On or near STOCKWOOD CRESCENT,E01015738,Luton 021A,Investigation complete; no suspect identified
7901395bfe2c42fd64f9e39e80548a086ef74066a017bfd04f9475f66f3bb483,2021-08,Bedfordshire Police,Bedfordshire Police,-0.414334,52.118451,On or near CHURCH LANE,E01017486,Bedford 019A,Investigation complete; no suspect identified
c9f62b9db6a6b543a89b46a86ed21bfdc77c94a5b5ae8ac77e6bfb0340e51051,2021-08,Bedfordshire Police,Bedfordshire Police,-0.473036,52.135087,On or near BATTISON STREET,E01017466,Bedford 012A,Unable to prosecute suspect
2297ce57cff8de6396e4470ed20b02eed57026ca03dc3e34333a8528232a40c1,2021-08,Bedfordshire Police,Bedfordshire Police,-0.423148,51.882776,On or near Supermarket,E01015699,Luton 017B,Investigation complete; no suspect identified
dcd5fe7960038d3ed610c70af5ad9f8b34dd6838f6d4ea1ea772707d931233c7,2021-08,Bedfordshire Police,Bedfordshire Police,-0.453318,51.904181,On or near Supermarket,E01015765,Luton 006B,Investigation complete; no suspect identified
b8d9b18bab10fc2784b62cf1c1d7d8d1b6d4e0458f956a0e204327099a3bb9e4,2021-08,Bedfordshire Police,Bedfordshire Police,-0.415830,51.877688,On or near CHAPEL STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
4399979bec6229aa8d346afc1382a360ac1383390d368c56026a980925f2e5b9,2021-08,Bedfordshire Police,Bedfordshire Police,-0.469610,52.137866,On or near DANE STREET,E01017466,Bedford 012A,Unable to prosecute suspect
d13cfd224747af5ff13339df5ba6bd81db7695d468892f6e5aaa4df181dd75dd,2021-08,Bedfordshire Police,Bedfordshire Police,-0.333550,52.037646,On or near Supermarket,E01017437,Central Bedfordshire 011A,Unable to prosecute suspect
5c1c3b4f16226fb10e17af1c5451807ec0cbc9e34a1f84485546aae084dd7552,2021-08,Bedfordshire Police,Bedfordshire Police,-0.466922,51.899522,On or near EYNSFORD ROAD,E01015716,Luton 011D,Investigation complete; no suspect identified
ce416b007230571ab0e96d852bb74cd73b6427865cb242948c39e7e1ecd7614b,2021-08,Bedfordshire Police,Bedfordshire Police,-0.466922,51.899522,On or near EYNSFORD ROAD,E01015716,Luton 011D,Investigation complete; no suspect identified
25527e79676a16b48269cc9a0858f27b70692d95852ffce20119108e3e146863,2021-08,Bedfordshire Police,Bedfordshire Police,-0.456960,52.126741,On or near FALDO ROAD,E01017523,Bedford 014F,Unable to prosecute suspect
daf10932073e02f441e1fb7da38f585a895884980d6d05b526933d51652c3c16,2021-08,Bedfordshire Police,Bedfordshire Police,-0.430906,52.147293,On or near THE RISINGS,E01017489,Bedford 007B,Unable to prosecute suspect
b6053ac0561603cc6c7ab69a637dce617c25788ae5412d52d70c88e3eb420d7b,2021-08,Bedfordshire Police,Bedfordshire Police,-0.483962,51.893322,On or near PETARD CLOSE,E01015763,Luton 013E,Unable to prosecute suspect
115a87b0c38a3b0c1e1263446c53a6fa6d8cbab0734fcebe0a96aef9c478e0c9,2021-08,Bedfordshire Police,Bedfordshire Police,-0.455652,51.908582,On or near BRAMINGHAM ROAD,E01015801,Luton 002A,Unable to prosecute suspect
a4643f086ebf7264317f4b42562505777326a9fdad46c2ba9779291c3477bffa,2021-08,Bedfordshire Police,Bedfordshire Police,-0.551570,52.058969,On or near BROOK ROAD,E01017418,Central Bedfordshire 009C,Investigation complete; no suspect identified
47a1e9f06b141b4d027e844970ff3b4a57c0f8323690a93a097f30fc0efb26a2,2021-08,Bedfordshire Police,Bedfordshire Police,-0.482344,52.141537,On or near CHAUCER ROAD,E01017499,Bedford 010C,Local resolution
ff7fc6a30e6f4a49b29dfad5da7fa6ed85eb6f6b22b1f0c308e3dcc6908f3722,2021-08,Bedfordshire Police,Bedfordshire Police,-0.464832,52.136985,On or near MILL STREET,E01017469,Bedford 012D,Investigation complete; no suspect identified
d0645110ed9950f44e5905463ea314e7ce19ee40ea001a34cb89c73cacebdbce,2021-08,Bedfordshire Police,Bedfordshire Police,-0.456094,51.889768,On or near CHAUL END LANE,E01015731,Luton 015C,Investigation complete; no suspect identified
06af4dd7dbb6f491fc0fac164af82b88dca8dc60efb39a6539d6c245459e497d,2021-08,Bedfordshire Police,Bedfordshire Police,-0.421027,51.881939,On or near COLLINGDON STREET,E01015794,Luton 018F,Unable to prosecute suspect
883c31316548890d18feaa797f049fe4b8c2df516ed72aae37c77c5dd03d2653,2021-08,Bedfordshire Police,Bedfordshire Police,-0.363190,51.888243,On or near BOWBROOK VALE,E01015810,Luton 014F,Unable to prosecute suspect
3e233c8d0d197f9bf9fa87b462a0f743153bbdd19c5620a16d6143b8751e71d3,2021-08,Bedfordshire Police,Bedfordshire Police,-0.446894,51.910867,On or near Supermarket,E01015764,Luton 006A,Unable to prosecute suspect
ff574199a345976d405bc6472deb8a74d1017fd4686bb9f40bbeaf37db88e387,2021-08,Bedfordshire Police,Bedfordshire Police,-0.465794,52.133653,On or near Parking Area,E01017522,Bedford 014E,Investigation complete; no suspect identified
8705be0d1bbd8f0b6f91647906f85fb771ff4b057db6d8529860d47df9e67cf0,2021-08,Bedfordshire Police,Bedfordshire Police,-0.435655,52.141898,On or near HARVEY ROAD,E01017525,Bedford 011B,Unable to prosecute suspect
2b59e28a8f81617d369f3d0e8ef980412df1e9b46cfa406117f29c38995d145b,2021-08,Bedfordshire Police,Bedfordshire Police,-0.453522,51.898645,On or near PEMBROKE AVENUE,E01015717,Luton 011E,Unable to prosecute suspect
af949c07f42025fe55fc52a709863d1cabe900c147fd9c8ce48779811ba549c3,2021-08,Bedfordshire Police,Bedfordshire Police,-0.608879,52.236272,On or near Sports/Recreation Area,E01017503,Bedford 002C,Unable to prosecute suspect
3e0fa59b31ed757e45c6a834aeafd8994090cf231dc0b69a1818b68e96c0fb81,2021-08,Bedfordshire Police,Bedfordshire Police,-0.492250,51.905370,On or near GELDING CLOSE,E01015756,Luton 009A,Action to be taken by another organisation
c3942217764b4502f40029ee0fa3d98361a575e3921589ef52c2f8f7031a8aad,2021-08,Bedfordshire Police,Bedfordshire Police,-0.260040,52.091270,On or near REYNOLDS CLOSE,E01017384,Central Bedfordshire 005B,Unable to prosecute suspect
07d4ae58dec371f7ae43ab4bf22f20f118a200165564f3e3e02e914a6a277426,2021-08,Bedfordshire Police,Bedfordshire Police,-0.471331,52.137510,On or near Bus/Coach Station,E01017471,Bedford 012F,Unable to prosecute suspect
6caa94384e85252873dd8de06bd5a43fd6cb0b14dfae7d0e21bfa6e3abd30030,2021-08,Bedfordshire Police,Bedfordshire Police,-0.406447,51.873515,On or near PARK STREET,E01015789,Luton 018E,Unable to prosecute suspect
987f03af2dad375ba4c6ae2f8290b638dd3025f9b761d4dd0e771333096509cd,2021-08,Bedfordshire Police,Bedfordshire Police,-0.642366,51.906909,On or near CORMORANT WAY,E01033192,Central Bedfordshire 024F,Unable to prosecute suspect
8ea14468733ee7b737d2326636b3a7b6ea4d3881b3f9c715740009b10e81b0c7,2021-08,Bedfordshire Police,Bedfordshire Police,-0.430436,51.897557,On or near ST AUGUSTINE AVENUE,E01015784,Luton 010E,Unable to prosecute suspect
1e190fb135adc218ef0aac7824bd6a48797eb7bb973cc21ee95547fec24f27d7,2021-08,Bedfordshire Police,Bedfordshire Police,-0.482828,51.860533,On or near A5,E01017561,Central Bedfordshire 033A,Investigation complete; no suspect identified
fad32a74860afa0eebd3bf00cdb03878ee957bc3ebe92a36046c77ef899e363e,2021-08,Bedfordshire Police,Bedfordshire Police,-0.644672,51.906127,On or near JOHNSON DRIVE,E01033193,Central Bedfordshire 024G,Unable to prosecute suspect
9fb1a2eb8b4ed5a64c40c4ce58fde97091b94c9ba48b459c2255515569347d1c,2021-08,Bedfordshire Police,Bedfordshire Police,-0.440381,51.892411,On or near SHERWOOD ROAD,E01015788,Luton 015E,Unable to prosecute suspect
23f7f945337037ef5f0b8d8e81490ef176e327bfe3cf232b67ddd5475bf8689b,2021-08,Bedfordshire Police,Bedfordshire Police,-0.514562,51.882482,On or near ALBERT COURT,E01017592,Central Bedfordshire 030A,Investigation complete; no suspect identified
97e5e30810f2d0b7f032d3bdb3b00458bd45c6dc6ddfde141d847c23b7b21a38,2021-08,Bedfordshire Police,Bedfordshire Police,-0.596149,52.034683,On or near HILL CRESCENT,E01033194,Central Bedfordshire 007G,Further action is not in the public interest
830ca7e35ad493d0163592e37dfb2736371e86406c361b7a87c53582a9eae3c1,2021-08,Bedfordshire Police,Bedfordshire Police,-0.503829,52.115701,On or near MOLLY MOORE AVENUE,E01017510,Bedford 016B,Unable to prosecute suspect
c4f1fe6c5d0c27ee304b62e857b1b7ca412136254b301fc16e6feadede008d73,2021-08,Bedfordshire Police,Bedfordshire Police,-0.466390,52.129912,On or near AMPTHILL STREET,E01017473,Bedford 015B,Unable to prosecute suspect
35a754e33c9da7d13f74253d57c760e99161add58f6166e6a74507b8d01869a9,2021-08,Bedfordshire Police,Bedfordshire Police,-0.457180,51.915345,On or near Pedestrian Subway,E01015771,Luton 003B,Unable to prosecute suspect
bd725db2770dbd4d837f3a07671b4dc5207558165754cac3d4f515758454c5d1,2021-08,Bedfordshire Police,Bedfordshire Police,-0.252977,52.092352,On or near EAST WALK,E01017390,Central Bedfordshire 006D,Unable to prosecute suspect
55947a20fa79957230250dfca204a49e8f756492683b8787ef70da8788794860,2021-08,Bedfordshire Police,Bedfordshire Police,-0.262778,52.085421,On or near STATION ROAD,E01017385,Central Bedfordshire 005C,Unable to prosecute suspect
eb06fc6da930b26ff1d54b8edf3c0319140918dae70acdac9d404db591afa3e6,2021-08,Bedfordshire Police,Bedfordshire Police,-0.442613,51.889644,On or near DUNSTABLE CLOSE,E01015726,Luton 015B,Investigation complete; no suspect identified
26b1feb8b19a26281b528c0842ccc4d25de120ef9e6032158e54b0c4073c486e,2021-08,Bedfordshire Police,Bedfordshire Police,-0.439539,51.883984,On or near MARLOW AVENUE,E01015730,Luton 019D,Investigation complete; no suspect identified
