Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c69bcb4ffea8da85e3383e7760706fedfc92cbb8f8e7e490c93847122fbbd4fd,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.928956,54.890197,On or near WILLIAM STREET,E01019206,Carlisle 006B,Investigation complete; no suspect identified
1849af4691391a647fbf5ce903b3f1c7a9bd2e8363afc41d2a355eed978fd9b5,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.909723,54.875919,On or near ATKINSON CRESCENT,E01019245,Carlisle 011F,Unable to prosecute suspect
4ca05dedfba73848eb225c329463115508cfc3b417887ee9ad475dfc96c66754,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.348441,54.473438,On or near MARKET SQUARE,E01019318,Eden 007C,Unable to prosecute suspect
17d59e4c4121e9637ff7c6a4923353fa343bf872ee8c1361ca21761cd82690c7,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.348441,54.473438,On or near MARKET SQUARE,E01019318,Eden 007C,Unable to prosecute suspect
12a6bf0c3b96c2a84832c08fb78cca4191e4db0b2da4836f881ef75cf4694fb8,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.348441,54.473438,On or near MARKET SQUARE,E01019318,Eden 007C,Unable to prosecute suspect
b9a93ae9531a043a58ac3a9e2ead5fb1e4cacbaf5522de7ab121b6c3426e58d5,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.169183,54.822625,On or near WEST ROAD,E01019135,Allerdale 001E,Unable to prosecute suspect
9114c1b6899d80f899242b4f3e7d090fb650d1ba687050c232aa15cb03738309,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.218505,54.110259,On or near SMEATON STREET,E01019142,Barrow-in-Furness 008B,Suspect charged
19a6a835bd1f493e57941fc25c6b78bec46cc65762d698e74b1fc7d9e369fee5,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.615779,54.346766,On or near OLD SCOTCH ROAD,E01019394,South Lakeland 005D,Unable to prosecute suspect
b221d4d2ae931328ccc48dcec46cc34649d7c62fc5046ffa99fab520a97c2d5f,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.175799,54.158976,On or near KING STREET,E01019150,Barrow-in-Furness 002C,Unable to prosecute suspect
d22cbe63af9bb867222a281bfc6970a7d1e82e3b476d63096edbbaa935d3b24a,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.756167,54.669280,On or near Sports/Recreation Area,E01019331,Eden 004F,Unable to prosecute suspect
45aa47c1efe0d38dd7402cb5d75b73611355c26e7605e5bd4a63b4f95d93740f,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.234373,54.117153,On or near HOOD STREET,E01019158,Barrow-in-Furness 008E,Unable to prosecute suspect
f03f92720ca11cbac27df472c55f78b44b6c9d7c2bf427d58d1a48968513c156,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.234373,54.117153,On or near HOOD STREET,E01019158,Barrow-in-Furness 008E,Investigation complete; no suspect identified
10fe8b92b28384178046675dbc96a3022f16d273a8b3003c36311e891200627f,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.584982,54.540598,On or near Sports/Recreation Area,E01019292,Copeland 005B,Unable to prosecute suspect
8db2db7fbebf0b149237b9df97d4e0a3ac43b960c1f5a5d259f0a228d804dbd9,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.508223,54.519371,On or near WILLIAM MORRIS AVENUE,E01019263,Copeland 004B,Investigation complete; no suspect identified
c79d6168327e7b0f6da230225ab0f8590c8507b3448485841edcc234e9ff6094,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.542323,54.642290,On or near MARKET PLACE,E01019116,Allerdale 008A,Suspect charged
e7da2dda4a74c97430ada63487b3b30a13e2e80e25229946e7cdbc2dbffa4c00,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.520757,54.507008,On or near KILN BROW,E01019266,Copeland 004E,Investigation complete; no suspect identified
2f8ba492f1318e72638d7b886e552d3373ee8bf17cfcbb206cd6897a13e9072f,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.729443,54.333406,On or near WHINFELL DRIVE,E01019359,South Lakeland 003B,Unable to prosecute suspect
5634af6491ce474fc8c36f5b5787ca3866f23325c36007287ce6acc187c429a1,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.729443,54.333406,On or near WHINFELL DRIVE,E01019359,South Lakeland 003B,Unable to prosecute suspect
68266a4a2fb3254c0feb1efb92c569cb42583fc9982364b10f6fbf95db0e554e,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near ENGLISH STREET,E01019206,Carlisle 006B,Unable to prosecute suspect
ee7638f73d4434b7890eb667a6f063ce89d88aca04450bd8f874f1380e66e867,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.227580,54.608853,On or near Parking Area,E01019092,Allerdale 012A,Investigation complete; no suspect identified
2e26442c2b72f2b112293b99f4b43081a896ac8283334837a552e2dddbc3c8ef,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.237175,54.115146,On or near HINDPOOL ROAD,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
f9c5b606279f7e493b88df9296b8c3ec0212462143f36eb1d6248602b02e241d,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.901010,54.372097,On or near PARK ROAD,E01019399,South Lakeland 002E,Unable to prosecute suspect
65785a75c99a03ed0a63b7fb3ba24ae902ca3e452706d7db52155ee8b58199a7,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.515932,54.518520,On or near CLAYTON AVENUE,E01019267,Copeland 004F,Investigation complete; no suspect identified
b90ef0e172077a497e786d4cadaba77f6fa05367aca51ea712a9dda20122bd41,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.746674,54.324439,On or near DOWKER'S LANE,E01019363,South Lakeland 004B,Investigation complete; no suspect identified
27307c103645cdf6566f0adf61c78a4f912bbac8398ffb7980dbe062d30dcf77,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.942502,54.311896,On or near FELLSIDE,E01019386,South Lakeland 007C,Unable to prosecute suspect
c2ba52f36e672acac7e87c1d3b2559a7fb435363d3cd9ffefd75e34330063cc3,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.935785,54.876773,On or near MARINA CRESCENT,E01019208,Carlisle 012A,Investigation complete; no suspect identified
9498dd16734f8acd6752171ddb5d30b6a5630962ec3fb39cda50253326d88b89,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.921740,54.894404,On or near WARWICK ROAD,E01019237,Carlisle 006E,Investigation complete; no suspect identified
24aceed2995d2355d94553aadae3764ec61bede49a9ab5909319879d1836926a,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.934616,54.897640,On or near Police Station,E01019204,Carlisle 006A,Unable to prosecute suspect
ea29826da7f127f1da34b2b21f640f5ff04ea958d3166c43687dd14e37dc0de2,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.528753,54.463864,On or near HARPUR PLACE,E01019257,Copeland 007A,Unable to prosecute suspect
fc26c3102c7a1d36914ec406b2fd9037240991fe94815c5b25e622d0073238a6,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.759657,54.661880,On or near MYERS LANE,E01019335,Eden 003D,Investigation complete; no suspect identified
59e4f48e36987fc8151d004331084672d469818fa9508020cb54162979ae4707,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.359300,54.662844,On or near KIRKGATE,E01019080,Allerdale 007C,Unable to prosecute suspect
9b1944b34be488ca8e75efdedcda6428f82133f6ce858356a2759a4a46602888,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.739003,54.657361,On or near PATEGILL PARK,E01019332,Eden 003B,Unable to prosecute suspect
2a1892d7ca355bdb441a3bafa18563d45b606a60c6e338474068135f59b405a2,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.739003,54.657361,On or near PATEGILL PARK,E01019332,Eden 003B,Unable to prosecute suspect
3fe7bf2f2a1f9d393dfbdc2c6bdc48a2cd55cb63237f9626dc56f0a89675c1f8,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.918606,54.361116,On or near BRANTFELL PLACE,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
7c7def12d9487590a231b5392ff62aae679ee1f281ae848faa88d20170882caa,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.224369,54.123933,On or near RESERVOIR STREET,E01019167,Barrow-in-Furness 005A,Investigation complete; no suspect identified
cf4354995b6fd422f0e6c6d1c390a7c5a3bc59dc23dee242c9f49f1c9f70a65d,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.316340,54.526765,On or near BLACK BULL LANE,E01019309,Eden 007A,Further investigation is not in the public interest
7782de96c803f7ab59d51822e2bbfa3efb4484fc05d1fe4f8235f0c7f38ab370,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.937184,54.890017,On or near NELSON BRIDGE,E01019216,Carlisle 010C,Investigation complete; no suspect identified
275f1204e5a10a8fcad4beacf63f92595753a0396317072da31cbc44e09d941b,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.926330,54.878364,On or near RIDLEY ROAD,E01019248,Carlisle 012E,Investigation complete; no suspect identified
1ee7c387d6983beff34fd7a249399c85d8a28800f3f7092703f3e59508c57113,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.489227,54.572354,On or near SCATTERGATE,E01019306,Eden 006A,Unable to prosecute suspect
fb275996a5014eaf09bc40d61ce0d9735ed3f3fc582e398965ecdee52e5b5bf9,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.739085,54.330786,On or near ANN STREET,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
f0139d848db0d3ab7d0c2667bb22ec97e70386679c73e0ac869f786fff519205,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.935495,54.892511,On or near Supermarket,E01019206,Carlisle 006B,Unable to prosecute suspect
673d806b5d37fe2a45bc7aef3e72a87cb6d9a48a349b630c9c6776807cc7440c,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.939499,54.895059,On or near PATERNOSTER ROW,E01019204,Carlisle 006A,Suspect charged
5bbde02bf468b27090f57e73aae7be56493cbbfe307d5ab21e7e2b0e78e7912b,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.147308,54.833349,On or near A596,E01019136,Allerdale 001F,Suspect charged
84125f9e28d20df411fc4021f98a8d1c0e949e0e9e8e8b6e0e15508e24ec1748,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.210250,54.109919,On or near SALTHOUSE ROAD,E01019173,Barrow-in-Furness 007D,Investigation complete; no suspect identified
d29384978450d09dc790a9252d7caea4845185cf38de0a8235d38b7a1cb0e180,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.942003,54.890780,On or near DENTON HILL,E01019215,Carlisle 008C,Investigation complete; no suspect identified
39089686deb62b6d6aae16884946a6fd99684fc62dbb114b0f3e925b0ae294f0,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.952162,54.922217,On or near LEABANK ROAD,E01019190,Carlisle 003C,Unable to prosecute suspect
bc904972b86389eb1462e2ec5a023a29320d4aa579db81500ee3439b5f4591e4,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.959575,54.883615,On or near LANGRIGG ROAD,E01019233,Carlisle 008E,Investigation complete; no suspect identified
e6ecd1c639c748add7f4fc35ee912e89b502c48519256db0e3dda4a0fc5ee7d8,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.230596,54.119267,On or near PARKER STREET,E01019159,Barrow-in-Furness 004B,Unable to prosecute suspect
e623465ff7b74beb9681e152cb92b56ad8e3ee6874da1054cf8ccb13218b60ab,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near JANE STREET,E01019116,Allerdale 008A,Unable to prosecute suspect
fcd105de4b2a9c2832fdf19aaa1eec69a346980952293d5ad06dcd6835611fa2,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.555235,54.634251,On or near CUSACK CRESCENT,E01019113,Allerdale 009C,Investigation complete; no suspect identified
dc683820179ecb0dc540291550cfb07fd84905b0b14837b14914f4a093deefed,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.557388,54.626530,On or near EVEREST MOUNT,E01019108,Allerdale 010A,Unable to prosecute suspect
2a0866a96d02a59385b36e4c1027de2c2be0d4d78701af0d0bd71e14aab94449,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.440557,54.648397,On or near MAIN STREET,E01019091,Allerdale 006E,Investigation complete; no suspect identified
2dd934b0430140a688880811086f9f14e8e0cd2cbf689fe473d66b928e1601d5,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.440557,54.648397,On or near MAIN STREET,E01019091,Allerdale 006E,Investigation complete; no suspect identified
9df7d82260117999a7584fe1213872280ad53c2acb23dfa87b57eba04eaa9091,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.135873,54.601040,On or near STANDISH STREET,E01019105,Allerdale 012D,Investigation complete; no suspect identified
a0dd4092cc214a456ffdcdba16bae444c4743d8e259dc49433ea78fcc6ded354,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.372495,54.654139,On or near Petrol Station,E01019087,Allerdale 007D,Investigation complete; no suspect identified
1001643708f3effd6733869aed61470b280916a2b0634e745907a58434e60efa,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.223187,54.122246,On or near BEDFORD STREET,E01019170,Barrow-in-Furness 005D,Unable to prosecute suspect
bc4b65402bf25ccc20514c7717e58e4826b13d978ad39d4e9835d3071d9482ff,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.226827,54.103568,On or near DUNDALK STREET,E01019138,Barrow-in-Furness 010A,Offender given a caution
fe0a73025934125845c98689272fdefcc371fd54a7f66521d01b1898a5e59640,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.229294,54.102689,On or near SCHOONER STREET,E01019138,Barrow-in-Furness 010A,Unable to prosecute suspect
15e566b609c6eff8f627bd74fa37ac97de97aa4b0225a9f9c943a46d8daede4c,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.944311,54.885442,On or near NORFOLK STREET,E01019216,Carlisle 010C,Investigation complete; no suspect identified
601ad2818879610e9322980ec1c8b14e34aab91e7504c23e50f52287d22b2004,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.093917,54.182955,On or near MAPLE AVENUE,E01019388,South Lakeland 012A,Unable to prosecute suspect
db8a619814e255460944116413d29e6bead8a1ed8824f5185deba6a04d4d7483,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.515544,54.522227,On or near ALDBY STREET,E01019265,Copeland 004D,Investigation complete; no suspect identified
5f9a67c3c855ae10a021135cd4baa7eda7a74d68133fce484450c064c01f2b25,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.993328,54.392637,On or near B5286,E01019356,South Lakeland 007A,Unable to prosecute suspect
7b0f707b69adf8dbc364d858586ebec9353d448df839b98f9c087fdc1c7ae680,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.993328,54.392637,On or near B5286,E01019356,South Lakeland 007A,Unable to prosecute suspect
fd986edfade29d9180f8db0bf0d02038039c76444c4266803f0ef880ef6e475f,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.965743,54.888625,On or near ORTON ROAD,E01019193,Carlisle 009A,Investigation complete; no suspect identified
bea8f2faa395f99cda9dbc90a39947009020afe749e5e02f2b589f699caeffc5,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.576232,54.569834,On or near ROSS VIEW,E01019270,Copeland 001C,Unable to prosecute suspect
f84780e62f3fe62ff04066a70f3f7a66de79bba3e2f7a2004be28ed0c38c93f8,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.158640,54.115443,On or near FLOWER STREET,E01019380,South Lakeland 014C,Unable to prosecute suspect
94cb24c37f01f69f474e8fb280194f018fdd4a592a35b32cbf69deaca6fbf90b,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.262548,54.111899,On or near CONWAY GARDENS,E01033160,Barrow-in-Furness 009F,Investigation complete; no suspect identified
ec066b6367df4b48d4470c8eefd000868954d76d57111940e016c6b81ae6e3b1,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.929865,54.874176,On or near HENDERSON ROAD,E01019210,Carlisle 012B,Unable to prosecute suspect
4564da50a79b60e2694f41168c1ef0ef7078e4a82e2efaddf4381e57770bba00,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.230482,54.101481,On or near JAMES WATT TERRACE,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
8e6d9310c16f432443ecdbba97b3c40e5d14f73fcf0236b0cb476f98c1a93fe8,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.372495,54.654139,On or near Petrol Station,E01019087,Allerdale 007D,Investigation complete; no suspect identified
6f11836c76a5649e3109e91806bdba9fc0bd7f6551926f9463853ed27a0a0edf,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.058673,54.920671,On or near STATION ROAD,E01019203,Carlisle 005C,Investigation complete; no suspect identified
cf7d480ca9a23f0b6aa84d861d96ac7609147597762a635c2335e6a976831a0c,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.903437,54.872893,On or near BLUNDELL ROAD,E01019245,Carlisle 011F,Investigation complete; no suspect identified
c4244bc3dbc7c36ae5945b61e895339f6028ba7cf7700a9dcf7f8d7544c38788,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.089501,54.798680,On or near B5305,E01019131,Allerdale 002D,Investigation complete; no suspect identified
835ab15de5d6105325d3689024eeb8b80b7b881f2f3f77ae296a7cca30c671b3,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.963881,54.891597,On or near IVORY CLOSE,E01019193,Carlisle 009A,Suspect charged
bb7320b7697d8d4062fdd7aeade3e44a885fd5833ab25abc6640fa95f3f499e8,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.495039,54.716006,On or near CHURCH STREET,E01019115,Allerdale 004E,Investigation complete; no suspect identified
1c84de21216898d093338bd7b880e2cce006ef3002ceeeaa79827088520b4b30,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.532019,54.486014,On or near COPELAND AVENUE,E01019271,Copeland 006A,Unable to prosecute suspect
4f50551163d92dc78dd8f4f3a40dee40c240c672cbd2a9e296e89180f1415490,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.221589,54.114218,On or near ARNSIDE STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
611fabef9d6c9c392bb33b363a064c43accdde914593506ef2998644f2e0460c,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Unable to prosecute suspect
6da8a6298fd2c7bf78a2e89280c3eb890028c6985808d265cdbd0002ed4f4c5c,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Unable to prosecute suspect
f540459da9d27ad7fb9cd8a2afd2e1e7293d1bbac93646a8791dc09b81dd31a9,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.917951,54.888232,On or near DELAGOA STREET,E01019236,Carlisle 010F,Unable to prosecute suspect
4d11e06bf946b83c4f66ee69329be74850f7493f408e81dc0796edd4abea5704,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.137107,54.601432,On or near BELL CLOSE,E01019105,Allerdale 012D,Investigation complete; no suspect identified
bc52d88f1866d901b1c5172b4cbab13b1de1ba20e2caf77dde738a813964cfb1,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.971387,54.863382,On or near DALSTON ROAD,E01019214,Carlisle 013C,Investigation complete; no suspect identified
8d0e65192ceaf9fdda4b89e81f3aaa3dba1b4c066217882c809ea9edde2a3c5c,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.947199,54.912856,On or near BRIAR BANK,E01019188,Carlisle 003A,Unable to prosecute suspect
6357de4951e08884852c18e5209250ccffbfd4a98afaad11e6e577c44bec3428,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near ENGLISH STREET,E01019206,Carlisle 006B,Unable to prosecute suspect
39aea237e1c40dea4c4671d20f2a906a50c49f573274463b4ffa4e83d52beee8,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.709827,54.268634,On or near MEADOWSIDE CLOSE,E01019352,South Lakeland 010B,Unable to prosecute suspect
af59cf99f0f44d902c40ee72559f556fc098dd4a6dd1f61509dcbb5e1b6a7adc,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.564976,54.611162,On or near LIME ROAD,E01019100,Allerdale 011B,Suspect charged
af10d8f4dd278f8e109877bfd18a9347d6e8a25335d52c4ebe802cca0c94a26f,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.932520,54.893298,On or near Nightclub,E01019206,Carlisle 006B,Unable to prosecute suspect
9d2ff4d52db8b94292564777cab7765b965761c0db9433000a5db67e99671d65,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.564788,54.530354,On or near Parking Area,E01019285,Copeland 003D,Further investigation is not in the public interest
fd85aa4039affa436456f2a9437d5e9f27d3503bf343542bf650aac8d595cba9,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.543836,54.644185,On or near Shopping Area,E01019116,Allerdale 008A,Investigation complete; no suspect identified
