Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4bdd7d52bc79978a4fc42d69e56ab6a107d0cf3971d654b051e85a63bd1b4e64,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.397543,52.260060,On or near Supermarket,E01029953,Forest Heath 006B,Unable to prosecute suspect
7b0913bb9f954aa5b839a7d2ff5118376116d1a80ba9c5e701ef322c7aaeed82,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.107045,52.041456,On or near WENTWORTH DRIVE,E01029910,Babergh 005F,Suspect charged
5c8058a6437a76f4d192252920225b9f6e90b9877d7374fe82ffbd4436089196,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.107045,52.041456,On or near WENTWORTH DRIVE,E01029910,Babergh 005F,Suspect charged
c41454f3c2a894d51a9eb291578e17c2b62f49a06da45d56614bec16a4d42eee,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.107045,52.041456,On or near WENTWORTH DRIVE,E01029910,Babergh 005F,Suspect charged
61768b41c4bfd0d2af42087419730a09c09e9dfe72629ea6ebe87ffac030c8b1,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.057463,52.003514,On or near Petrol Station,E01029903,Babergh 010E,Unable to prosecute suspect
feafae7b9ae6e683203f2c92f584cef59345f69b07074e707775a1a10144a488,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.057463,52.003514,On or near Petrol Station,E01029903,Babergh 010E,Unable to prosecute suspect
1d7f17c4fbcc8bc90a694a2f04df73e017865b1d25aee88e79e582e1a11a2fb3,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.522024,52.414643,On or near BACK STREET,E01029942,Forest Heath 002C,Investigation complete; no suspect identified
d6718623488ed0908c8820abd3a73a5519614194b584216bcdbdd2f002555b4c,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.131137,52.068744,On or near MATSON ROAD,E01030026,Ipswich 006E,Unable to prosecute suspect
a66225e2f2fb7d1097d7e8e6b998892120b4fe75229d857786c455c94e096382,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.368392,52.371318,On or near ST JOHNS MEADOW,E01030053,Mid Suffolk 003A,Unable to prosecute suspect
f4e051ceb7d2ad1fda9ddc385973a9c77a39a76a54b631b81a6615a947e30b53,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.534945,52.337356,On or near Petrol Station,E01029945,Forest Heath 003E,Suspect charged
f4e051ceb7d2ad1fda9ddc385973a9c77a39a76a54b631b81a6615a947e30b53,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.534945,52.337356,On or near Petrol Station,E01029945,Forest Heath 003E,Suspect charged
9c296827555bbf518a5bec4a18364387a85f3a18664ebfd73166c9e0d8ea144e,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.464537,52.079253,On or near MARCUS CLOSE,E01030107,St Edmundsbury 014C,Unable to prosecute suspect
856b51c1e925a0450ee9349bed771aeefbe5f374892b014364ba08562d4f9f00,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.750751,52.026468,On or near NURSERY ROAD,E01029891,Babergh 008F,Unable to prosecute suspect
0f43498816a8d7aaa1a4490a2fa647a117e5ba535dd684c18e07bec23e77d092,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.522955,52.414210,On or near SPRINGFIELD DRIVE,E01029942,Forest Heath 002C,Investigation complete; no suspect identified
529c900237dc1f7a25838a24e82cd0ce28e0cf2b9f3209180b96736c59b7a0d1,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.747771,52.470018,On or near MARINE PARADE,E01030258,Waveney 007D,Unable to prosecute suspect
5928c0d2b1bf142aec8fe61991788a4cf5faab169a6159d5b2c7045fb6a82b99,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.135220,52.082432,On or near MACAULAY ROAD,E01030036,Ipswich 001E,Suspect charged
372009163b139cd0a3f0033e5a37eff8084cb1a0ac680d0c3b817783233d4f8d,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.479860,52.216629,On or near BITTERN ROAD,E01030210,Suffolk Coastal 003D,Offender given a drugs possession warning
1fedfab56ca8bc38f27b8302fe8b0df69a749227d0e7a9c944bbc23f5eb51432,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.746948,52.491173,On or near ARNHEM COURT,E01030277,Waveney 002C,Unable to prosecute suspect
6978dc4a082ed07be5cd6e35957c58879979145f4c1703b685e8b56784004f91,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.139071,52.062219,On or near PROSPECT ROAD,E01030023,Ipswich 006B,Unable to prosecute suspect
c9a13eee6a6fad6a46a6b2935609a5945c986febd9b7e25a03dbc936331fdccb,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.749600,52.474556,On or near DENMARK ROAD,E01030250,Waveney 004D,Investigation complete; no suspect identified
c6fa72d5e88b266d03041eb97f8f8fa84f2d87c88f801a8371ec4b33ae4c53d5,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.570821,52.444917,On or near ALL SAINTS DRIVE,E01030226,Waveney 011A,Investigation complete; no suspect identified
c4c6de547c7303a849e2884ac6056ae5e40d3c9c8937012421843b628e25001f,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.108129,52.042785,On or near LABURNUM CLOSE,E01029909,Babergh 005E,Suspect charged as part of another case
bcca13dce8600499e04e44b7fdacac0870dceccad184de387bd575e6e5d5f1ce,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.737006,52.485327,On or near LILAC DRIVE,E01030262,Waveney 002B,Unable to prosecute suspect
d6a7d63a5620fc97143ef5f84f8c68716f5329c10cd37805c9255685240a6f52,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.751062,52.483595,On or near CHURCH ROAD,E01030246,Waveney 004A,Investigation complete; no suspect identified
980258a4a720d60719f2c356ee8e1a2f64b9d84dd15063f07eb11662945df0dd,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.122438,52.046571,On or near Parking Area,E01029987,Ipswich 010D,Suspect charged as part of another case
9ef32a69b018bf43608e1ebe7eaa1ef966490ee23d8d10be7d0c1ea09a99c655,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.392503,52.244839,On or near VALLEY WAY,E01029949,Forest Heath 008B,Unable to prosecute suspect
eb27807cfb7a31510f9d9b26d0fb4ab36e83b8d329eb46aeecbf9e9614913e02,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.164139,52.058301,On or near ARTHUR'S TERRACE,E01029962,Ipswich 007E,Unable to prosecute suspect
ac507ff73296e0f2cfde01c2cdd94d7bf6798cdd6a2b8f7e8489070e7489489b,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.708407,52.231788,On or near Park/Open Space,E01030142,St Edmundsbury 009B,Unable to prosecute suspect
f9fe88d93f97df5a8218ee96cbf4cf7a08b88a3d3d2a30bffed46d314da8f6d7,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.063958,51.961866,On or near PALFREY HEIGHTS,E01029870,Babergh 010A,Unable to prosecute suspect
517cc15111835ffd397fdb55d7c46bf1d593911ee4a4c2b10f91f85fdb21c3ea,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.183626,52.051444,On or near PEARCE ROAD,E01030005,Ipswich 008D,Formal action is not in the public interest
3a1591a9361ab68568fa88b4f1172280a3e80bee4f1a5415d3eeb6722b181a32,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.427683,52.088912,On or near WESTERN AVENUE,E01030110,St Edmundsbury 012B,Local resolution
1a76288e427f2609ca218a546a04d94f5beefc025a57ce9f3e0cd22969bf89f0,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.019999,52.185253,On or near KINGFISHER WAY,E01033319,Mid Suffolk 010H,Suspect charged
b6ffb5214ffc5a40d7ba9c1f46f9e4668d7d88d8eadae0e88d0080205aa9d8c9,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.013967,52.190821,On or near FALCON GROVE,E01033319,Mid Suffolk 010H,Unable to prosecute suspect
b077f9a91518c550bac7e030606bc18d09d674e546465bb6f795b79b1047d6f5,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.115579,52.033523,On or near GROVE HILL,E01029908,Babergh 005D,Unable to prosecute suspect
a0de43740cfff6b61ff65d4a7abe0044d8452eed594bda524a384893d092d165,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.108129,52.042785,On or near LABURNUM CLOSE,E01029909,Babergh 005E,Suspect charged as part of another case
0bfbbdd75650e2d0cfffa9ccfc6add1e6820ad7e7afd58ee9b6e1dbde6d0ca0f,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.929718,52.373133,On or near PINE TREE COURT,E01030097,St Edmundsbury 001C,Unable to prosecute suspect
980eb8bf6cf7c4d0ddd615b02d73412cfdb35d6b722dcc92bd93eb0779f92855,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.012642,52.188319,On or near CREETING ROAD,E01033316,Mid Suffolk 010F,Unable to prosecute suspect
463441ae51773b8abbc2bbe305995533e19b04b3602803f016d650bdeebc7ce7,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.334041,51.948864,On or near Parking Area,E01030163,Suffolk Coastal 015B,Unable to prosecute suspect
7b3260a5f11d7b88f626b9f357a7dd6e49483afd4f5dc07bcf2044ef43d046ad,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.131186,52.050674,On or near SPEEDWELL ROAD,E01029987,Ipswich 010D,Unable to prosecute suspect
2f3e970b5f111b5c4efbd8ca2a7bc2f2737c0827dc3a95ee584daf83686e60c7,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.159355,52.060381,On or near BOLTON LANE,E01030010,Ipswich 005D,Suspect charged
6d47bbbc300055b72fd83c11bf8a17b8dfe2753252b728f6980d1552073b7a8d,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.122438,52.046571,On or near Parking Area,E01029987,Ipswich 010D,Suspect charged as part of another case
fbee5b1208c931ed0347fe7675234774598916f783e0daf6372b5ed8dce35874,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.715305,52.251692,On or near A143,E01033046,St Edmundsbury 006F,Unable to prosecute suspect
5a8d0b91e75cc2040098ec31454659e0b1df719a1a43030d1832ba6c7781aded,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.136457,52.058034,On or near LONDON ROAD,E01029988,Ipswich 010E,Suspect charged
7993d1ee40a2ffaeb754634bff1c876f93c2b5960685ceb129c15d811a30b932,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.887024,52.322312,On or near WINDMILL GREEN,E01030146,St Edmundsbury 001E,Further investigation is not in the public interest
87c250580f09e798762d3070ab8df448d3d50c50c751e14da4d426f24a498416,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.519759,52.419278,On or near MAYFIELDS,E01029944,Forest Heath 002E,Unable to prosecute suspect
a1529cfe402e43d8bf0f84b0fcd33fee2995d8aeb27ea586d5f66038adf43873,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.704026,52.261870,On or near GLOUCESTER ROAD,E01030131,St Edmundsbury 003B,Unable to prosecute suspect
e5d363be41e3df81099bdbfc0b2a1afb7bd2c6414906287c1bd54eb7e37f8cef,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.199921,52.030226,On or near HENING AVENUE,E01033127,Ipswich 014E,Unable to prosecute suspect
80170bf8ded01ea0e926c31cf6e37188b7a44303e2491b7c3b8a02c6ec8b9197,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.740749,52.460526,On or near Park/Open Space,E01030256,Waveney 007C,Unable to prosecute suspect
c4f5176b9cce8a532d6c4d73ea0ecfd6e73e2e04d0e08c280e9225d7a5fbd582,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.444707,52.086815,On or near BOURNE ROAD,E01030108,St Edmundsbury 014D,Suspect charged
4d77727b709f7f7b5b7caa117b9a8def50116d108b06ba577196b156a1f77b07,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.476192,52.376442,On or near ROOKERY DROVE,E01032524,Forest Heath 003G,Investigation complete; no suspect identified
f5a334375b773ce1391d056000155c534a9ecd2d3553450b727523fad2d7fef3,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.589035,52.215026,On or near CHURCH LANE,E01030150,St Edmundsbury 010C,Unable to prosecute suspect
a71531186e0bd1a9909563f7af3a5afd0405bafeec5d4ec9f909b139c3be7581,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.198292,52.039264,On or near GIBSON CLOSE,E01033131,Ipswich 014G,Action to be taken by another organisation
55942c9fbb3faa251d380cea23a8cbdd5b17926e2a21e18a443104f126e81cd5,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.724527,52.494392,On or near SANCTUARY GARDENS,E01030266,Waveney 003A,Unable to prosecute suspect
89590f1b71df7660237caacf6a0cb5b7d1c48ec14439cc6254c6b93c9e5c1d8f,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.152112,52.057814,On or near Nightclub,E01033125,Ipswich 007G,Investigation complete; no suspect identified
8664a4cbc2e961e5835f744c04ddda07bf1e3f9189f762f96083bd4fe39c40f6,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.117561,52.039577,On or near IRLAM ROAD,E01030016,Ipswich 013E,Suspect charged as part of another case
582e2ec77c084671a9b9d9e5e4e7567a0b43107f72c81c72f7cc1f08f1cc14df,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.153712,52.073475,On or near Sports/Recreation Area,E01029973,Ipswich 002A,Unable to prosecute suspect
938d1718eea6994722f6ece90c60008c6a8702c5d4df1d9ce705235fadb64b3f,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.383870,52.263322,On or near ROYAL PALACE CLOSE,E01029956,Forest Heath 006E,Unable to prosecute suspect
eab75f5b7f67eb22a4aeb508f76fb617d5ff8ed7386c9bec9fcefe2cb0d1e60b,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.425359,52.090209,On or near CAMBRIDGE CLOSE,E01030118,St Edmundsbury 013D,Further action is not in the public interest
670afe3f51310ddf51750105f095f271c9ae83c0ee57e24d3c95a3207e09b6b0,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.198292,52.039264,On or near GIBSON CLOSE,E01033131,Ipswich 014G,Action to be taken by another organisation
651638fc05c294b087d99e515065fefb76aac253c196e16da9a2b54d2fdfeff3,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.132456,52.033183,On or near WINCHESTER WAY,E01030021,Ipswich 015E,Unable to prosecute suspect
667b57ba14ca5d73467ffbc1d15dbc0f6eae7070d216bc29dd53b22939f0ee31,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.419666,52.090488,On or near MUNNINGS CLOSE,E01030117,St Edmundsbury 013C,Investigation complete; no suspect identified
402d6f139bac4f73b26cb3b1272a65787e3811b11b4c56d345f0200485c3256e,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.847908,52.002430,On or near STOKE ROAD,E01029899,Babergh 009B,Unable to prosecute suspect
b19f22a53540d140c221147119a863d4d331acc278d0ce8dae59d365abf68c02,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.903782,52.215548,On or near MEADOW VIEW,E01030089,Mid Suffolk 006E,Investigation complete; no suspect identified
d0d0c813dcfb6786ac240c1780ec45d2ce2690c433cb733b48ef04389c3f08ae,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.749965,52.471568,On or near Parking Area,E01030258,Waveney 007D,Investigation complete; no suspect identified
46c1a314962542501dbf1d2937ae51748e87fc01b9247d328f0c57d30579fa65,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.125455,52.041095,On or near Pedestrian Subway,E01030018,Ipswich 015B,Unable to prosecute suspect
f981c4436eeb67555a594ec1da6b7d0a75a5d0119056051fd8480026e1afbf3c,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.751822,52.474702,On or near BON MARCHE,E01030250,Waveney 004D,Suspect charged
cccbaf681d18404273a3294ede391a008bba943b122791c41905aa84d3651bb8,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.830383,52.302217,On or near REEVE CLOSE,E01030121,St Edmundsbury 002B,Unable to prosecute suspect
f23a10198c05665de80c3309abfed24dac11b5e8b0e5121beb3aa54202f0b397,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.640212,52.258855,On or near Parking Area,E01030098,St Edmundsbury 008A,Investigation complete; no suspect identified
11edaa0533230f8a615cbef5df855d6be9a5a0a93ad5676e07e81e714c3130a8,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.134230,52.032074,On or near WHITLAND CLOSE,E01030021,Ipswich 015E,Investigation complete; no suspect identified
1f85d3197121864b24753f12e08a7f4aaa418d9d32bc2251e9f1d2e2fed54fb0,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.891577,52.354288,On or near JARROLD CLOSE,E01030096,St Edmundsbury 001B,Offender given a caution
31ab7f54a11b364baad1552e2352a20b903178cb44a5d38c35439b1656b32754,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.750481,52.205427,On or near TUTELINA ROAD,E01030119,St Edmundsbury 008C,Unable to prosecute suspect
d8d0d5c33bf4d79560f2fdbbcf97731cc0614d91561a72a4756fffad32d8776b,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.499332,52.309529,On or near ACORN WAY,E01033454,Forest Heath 005F,Unable to prosecute suspect
fa333d0b6bf4bebde3294cb5317e033ada33b3fa246678e85e30310cbdba8702,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.987368,52.176272,On or near MILLERS CLOSE,E01030079,Mid Suffolk 008C,Unable to prosecute suspect
742144d5b603509f63ee2f83562e1740c4aca8c1817989aa5a4ea2b1f20fb32e,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.216334,52.350655,On or near SYLEHAM ROAD,E01030058,Mid Suffolk 001B,Local resolution
9e2bc5827128feef5bc43cdee9ae5a54f969746abe04b72d9f12718309cffd51,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.985213,52.193010,On or near KINGSMEAD ROAD,E01030077,Mid Suffolk 008B,Unable to prosecute suspect
eb948a49df2b395adc2fc3ef91c7779ad30fae97458cb194e7694815a04dda76,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.169736,52.061721,On or near RUSSET ROAD,E01029960,Ipswich 007C,Suspect charged
a85ff53975de14563432be5a581dacbaf94c98f1f481a04bf16e61c53ba44f62,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.332310,51.946332,On or near MANOR TERRACE,E01030163,Suffolk Coastal 015B,Investigation complete; no suspect identified
220bd2bc847097bd7c65348c443a9dd4c87f86e4c15f0d5840cfedc2fe95dd19,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.139636,52.067366,On or near BROOM HILL ROAD,E01030009,Ipswich 005C,Unable to prosecute suspect
be27b00770add99f0a92b9772c03fec7314e1f08950897986ccc99dcee2db0db,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.344941,52.123162,On or near B1438,E01030193,Suffolk Coastal 005A,Unable to prosecute suspect
0d275493f41031c81c949a3db95db08c689858d2e3d44f3e1ef44da23bac7fe2,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.405205,52.244303,On or near DRAPERY ROW,E01029954,Forest Heath 006C,Unable to prosecute suspect
62c0b1ea6aca9db7998f477cd3c69bb9945452caf6351f98a15d9ccde2b9678c,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.160908,52.058199,On or near TUDOR PLACE,E01030010,Ipswich 005D,Unable to prosecute suspect
62c0b1ea6aca9db7998f477cd3c69bb9945452caf6351f98a15d9ccde2b9678c,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.160908,52.058199,On or near TUDOR PLACE,E01030010,Ipswich 005D,Unable to prosecute suspect
62c0b1ea6aca9db7998f477cd3c69bb9945452caf6351f98a15d9ccde2b9678c,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.160908,52.058199,On or near TUDOR PLACE,E01030010,Ipswich 005D,Unable to prosecute suspect
8d8bbc2135dc2948f7549b8970611349f240f76794b23ff48a6341047c0cb578,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.899592,52.317220,On or near UPTHORPE ROAD,E01030146,St Edmundsbury 001E,Unable to prosecute suspect
948af14e42d295f7527912e1ce49797d11752d8dbf8f73ccbe9758fbdce29e5a,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.138478,52.081643,On or near KINGSLEY CLOSE,E01030036,Ipswich 001E,Suspect charged
948af14e42d295f7527912e1ce49797d11752d8dbf8f73ccbe9758fbdce29e5a,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.138478,52.081643,On or near KINGSLEY CLOSE,E01030036,Ipswich 001E,Suspect charged
3f3a71238d92f9eebc51077ce946217e78d4e8b8588c2a92adce4867c41a1ae7,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.347639,51.966476,On or near BRIDGE ROAD,E01030164,Suffolk Coastal 013E,Unable to prosecute suspect
a3c423a88cac1484b0fd4bed4e772c59bcb8788b60082b511c0032566b0ca96a,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.135012,52.058441,On or near YARMOUTH ROAD,E01029985,Ipswich 010B,Investigation complete; no suspect identified
50c2c121b4079ce549d681530422a3e908e98f3a15b7596d8a6594fa8b24bc81,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.690816,52.454028,On or near SUNBEAM CLOSE,E01030237,Waveney 009C,Unable to prosecute suspect
23b09692ab3a2fe6c917a112cf4a2c534134c0aebfa798a95c09c4ea5e5d7a26,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.146311,52.060595,On or near BARRACK LANE,E01030024,Ipswich 006C,Unable to prosecute suspect
71e5ab3ecbd58845fd3f5860d07b2f05877c12ed71ad5c090c2bb32cddf4e420,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.199701,52.027552,On or near NENE DRIVE,E01033127,Ipswich 014E,Unable to prosecute suspect
126e97b6ab185f4f6a7ba71d61c73330d8d348a1d466cb6354856d1b00cd3f8e,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.332220,51.974541,On or near HAWKES LANE,E01030161,Suffolk Coastal 014B,Unable to prosecute suspect
