Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e29a97f43bae011ace3517e1feee7f0fb6889e6569c3e1259a94c552c1d6d996,2021-08,South Yorkshire Police,South Yorkshire Police,-1.332596,53.438589,On or near ST JOHN'S ROAD,E01007736,Rotherham 014A,Further action is not in the public interest
20b6b1203803118fdc66293650994783148cb7e66c2b6676cbc8d9b355e69f86,2021-08,South Yorkshire Police,South Yorkshire Police,-1.483236,53.371588,On or near SUMMERFIELD STREET,E01033272,Sheffield 040F,Investigation complete; no suspect identified
c7909d6613573d10d14f6215d073f27229eef8cc3223813285ae02cf38d50dc3,2021-08,South Yorkshire Police,South Yorkshire Police,-1.425052,53.399771,On or near ROTHERHAM STREET,E01007904,Sheffield 018B,Investigation complete; no suspect identified
dee6caf9769f9b4b683a9a9319b212b12f051187aedcac76131458c9c6ecdde1,2021-08,South Yorkshire Police,South Yorkshire Police,-1.374741,53.344507,On or near BROOKHOUSE DRIVE,E01008031,Sheffield 061A,Unable to prosecute suspect
14f45f895b85c2df2762e8639318b72b1f62d55646a1729979a2346dc0b29d37,2021-08,South Yorkshire Police,South Yorkshire Police,-1.396157,53.444635,On or near KIMBERWORTH PARK ROAD,E01007805,Rotherham 011C,Unable to prosecute suspect
c53fb340fb39b1a1316da8108d03e73491def1f287623404953fad016bfc5f53,2021-08,South Yorkshire Police,South Yorkshire Police,-1.352312,53.426931,On or near HOLLOWGATE,E01007680,Rotherham 023D,Unable to prosecute suspect
0309689c7c15da5c86a5d569aafcdc42f5991f70824b69a8af5ca062372b15d2,2021-08,South Yorkshire Police,South Yorkshire Police,-1.518199,53.565662,On or near CLAYCLIFFE AVENUE,E01007387,Barnsley 012D,Investigation complete; no suspect identified
67e2e9eefd00183c772c52aee3dd6200228e41788e2a3283a827ce4b502bbb82,2021-08,South Yorkshire Police,South Yorkshire Police,-1.193982,53.421816,On or near HOYLAND STREET,E01007760,Rotherham 020D,Unable to prosecute suspect
69b618f772225c4c22eb1b38b4b2204eb13222fa0cf59ae8680c3abb7cf1e3f8,2021-08,South Yorkshire Police,South Yorkshire Police,-1.275793,53.495525,On or near HALL GATE,E01007578,Doncaster 030B,Suspect charged
afe8b4cb95f42da70854bb79877b80f58fcd68d624694731c76a5e2bf48e05cd,2021-08,South Yorkshire Police,South Yorkshire Police,-1.396157,53.444635,On or near KIMBERWORTH PARK ROAD,E01007805,Rotherham 011C,Unable to prosecute suspect
bd33de898906376200e161e02ff6da898bb7b45507647a10d17facc4c072eaf0,2021-08,South Yorkshire Police,South Yorkshire Police,-1.518997,53.544506,On or near WINDSOR DRIVE,E01007383,Barnsley 019B,Unable to prosecute suspect
c6aae0fc2cb6cf1d94a6f2e1bfbf306e3ccf844d121bb484515dd2ea6ea023d6,2021-08,South Yorkshire Police,South Yorkshire Police,-1.362558,53.405998,On or near GRESHAM AVENUE,E01007702,Rotherham 025B,Unable to prosecute suspect
026d5d4fe3e6aab25fc768b40168a2b24ef396127754631f3c7d343f6473d8b1,2021-08,South Yorkshire Police,South Yorkshire Police,-1.511242,53.588923,On or near GROVE ROAD,E01007363,Barnsley 004E,Local resolution
07b50261b23751e4ab405404e47bc5e7b17bd56440419dbe412d61ce83229ac9,2021-08,South Yorkshire Police,South Yorkshire Police,-1.304488,53.534607,On or near WHITWORTH STREET,E01007376,Barnsley 022D,Investigation complete; no suspect identified
69ca1619be114bd5a19aa647b3712236174ead9e844cebbc3c4d74798f7dbf14,2021-08,South Yorkshire Police,South Yorkshire Police,-1.183246,53.557930,On or near GREAT NORTH ROAD,E01007507,Doncaster 009G,Investigation complete; no suspect identified
e3209cbe2db7837dc58c45b17e9143c541dc3bde98388c0e40081341a3e6bfbd,2021-08,South Yorkshire Police,South Yorkshire Police,-1.198286,53.426582,On or near DEVONSHIRE ROAD,E01007757,Rotherham 020A,Local resolution
0e5854a07ab1cd9d079694920449e972291256d8179b316cd6c953270f63e13b,2021-08,South Yorkshire Police,South Yorkshire Police,-1.453114,53.377665,On or near ROBINSON ROAD,E01007879,Sheffield 075B,Investigation complete; no suspect identified
4f9a64f69a28e1022e373fe4add54c45c66a9fb2d468266336a734cf645c84f5,2021-08,South Yorkshire Police,South Yorkshire Police,-1.468357,53.427127,On or near HOLGATE CRESCENT,E01008119,Sheffield 009F,Unable to prosecute suspect
3241959752b1e945881bdaf2109f207ba3cb038dc50c1963be096bea75f594b1,2021-08,South Yorkshire Police,South Yorkshire Police,-1.183246,53.557930,On or near GREAT NORTH ROAD,E01007507,Doncaster 009G,Investigation complete; no suspect identified
6d42304e1c4f3746e44bbc3265fd46710392e693298cff06fdf4b2f5087df6e2,2021-08,South Yorkshire Police,South Yorkshire Police,-1.475611,53.434430,On or near REMINGTON ROAD,E01008117,Sheffield 009D,Investigation complete; no suspect identified
8a901e0b1e19c720009a5ad31c64b04a1041bc69668e10502e76d9cdc3e958c1,2021-08,South Yorkshire Police,South Yorkshire Police,-1.444858,53.503809,On or near CROFT ROAD,E01007395,Barnsley 030E,Local resolution
b784d483656a48b37037be10a53e90ad06fed35a04ca9236ca9b1fe4d312240f,2021-08,South Yorkshire Police,South Yorkshire Police,-1.424309,53.401332,On or near AMBERLEY STREET,E01007904,Sheffield 018B,Investigation complete; no suspect identified
490672f573ca53e2eb90dc500e3c8715e861312cc636719a854bbf57405ec0fb,2021-08,South Yorkshire Police,South Yorkshire Police,-1.498202,53.557266,On or near HELENSBURGH CLOSE,E01007446,Barnsley 012G,Investigation complete; no suspect identified
fde4c6fdc93879721ca0e81ae05de8e42762e9783d9d624d27eda3b6dc17b24c,2021-08,South Yorkshire Police,South Yorkshire Police,-1.391668,53.384640,On or near Sports/Recreation Area,E01007902,Sheffield 027B,Investigation complete; no suspect identified
8d4d04ae4abb247f50d0287871fc99090e8f8b247438ea2f2ec904718bb041f3,2021-08,South Yorkshire Police,South Yorkshire Police,-1.273544,53.409184,On or near MOATLANDS,E01007690,Rotherham 022D,Unable to prosecute suspect
4777a37fa21c6c4875a08bddd17594d698172108cbfacf826b7fecac60ec7a54,2021-08,South Yorkshire Police,South Yorkshire Police,-1.049518,53.535271,On or near KINGSLEY CRESCENT,E01007482,Doncaster 014D,Investigation complete; no suspect identified
447f79ac416d1d272e2cc57ada97bef5cb5d6c18a0515e8302eea301983ff1e1,2021-08,South Yorkshire Police,South Yorkshire Police,-1.479016,53.413214,On or near BARRIE CRESCENT,E01007950,Sheffield 015D,Investigation complete; no suspect identified
8fdaa943720d91b9561726a414a9de13bcf91d2e47921b3557962fb8f9bb13db,2021-08,South Yorkshire Police,South Yorkshire Police,-1.499636,53.472708,On or near HENRY STREET,E01007892,Sheffield 003B,Unable to prosecute suspect
b0823e60f0d873b0b4b54cceac17e6b7a5dab5c30671d8e257de91b5de0676f0,2021-08,South Yorkshire Police,South Yorkshire Police,-1.315778,53.437829,On or near GREENFIELD ROAD,E01007723,Rotherham 013A,Unable to prosecute suspect
149d0be7c487955786f4bc9e07c762f39e18f21a9a2c24cd23175325e8d8cae5,2021-08,South Yorkshire Police,South Yorkshire Police,-1.191269,53.483109,On or near GORDON ROAD,E01007547,Doncaster 034B,Unable to prosecute suspect
7ae21c34c56dffd2607efdfedfdaa138badf07bbd68250fcfe21a633e1203d53,2021-08,South Yorkshire Police,South Yorkshire Police,-1.124151,53.523976,On or near LAWN ROAD,E01007648,Doncaster 019D,Unable to prosecute suspect
59681836c5aeacf7d63453c8c3af9a92ede5c8d2f63d30d52ca6fb3ce7daee39,2021-08,South Yorkshire Police,South Yorkshire Police,-1.484763,53.577477,On or near STANDHILL CRESCENT,E01007411,Barnsley 007F,Investigation complete; no suspect identified
85dcc69c9bde81d72f169dd16587590a41f7cdd4c3fc20dd7d952efc7e9bc04d,2021-08,South Yorkshire Police,South Yorkshire Police,-1.177251,53.348352,On or near BERNE SQUARE,E01007664,Rotherham 032F,Local resolution
8f976febf5c8c2562147d64a2b8606474069e34313e898273158ec4214390fe9,2021-08,South Yorkshire Police,South Yorkshire Police,-1.388935,53.454764,On or near Pedestrian Subway,E01007732,Rotherham 009E,Unable to prosecute suspect
bd156221b5b0e0f3a86cf7568a62bf4836b5ff46c798515692a5c7fcea21cec3,2021-08,South Yorkshire Police,South Yorkshire Police,-1.466495,53.400269,On or near SHIRLEY ROAD,E01007870,Sheffield 019A,Offender given a drugs possession warning
dd7f095f2456be9ecc2299594d807f53206a6675811c7a04b1d20c36528b3ad0,2021-08,South Yorkshire Police,South Yorkshire Police,-1.111618,53.530364,On or near Hospital,E01007567,Doncaster 018D,Investigation complete; no suspect identified
c26662450c626d0c4e09202a89853204a8a1424a1ffa16ac874847a6e30b8e2a,2021-08,South Yorkshire Police,South Yorkshire Police,-1.030848,53.595642,On or near CHURCH ROAD,E01007626,Doncaster 004B,Offender given a drugs possession warning
9302dd0e4cce877105d07472c6476896a5306f93379fd7ebee27552219b8d9a3,2021-08,South Yorkshire Police,South Yorkshire Police,-1.260858,53.423336,On or near AUSTEN DRIVE,E01007684,Rotherham 022A,Unable to prosecute suspect
c022dab4da3d24f1cf1c148990c8361f99a98463ddb10365b7dcf52413ee24c3,2021-08,South Yorkshire Police,South Yorkshire Police,-1.343939,53.468341,On or near ALDERSON AVENUE,E01007780,Rotherham 005C,Unable to prosecute suspect
d3f13f3d2db777f6ab1cdb5c7c6116952769f6c5f9b9f05f17a9433774cd925d,2021-08,South Yorkshire Police,South Yorkshire Police,-1.508314,53.560031,On or near TREELANDS,E01007381,Barnsley 012C,Unable to prosecute suspect
37d3331102d01f5d372059281c73c24d9bf4e41617c8e8078bb6475f8df53fa5,2021-08,South Yorkshire Police,South Yorkshire Police,-1.414090,53.386433,On or near WETHERBY COURT,E01007906,Sheffield 027D,Investigation complete; no suspect identified
d30381c03ffea13c068c884373c9ffd715fb4a9509c55c929d42630c04f9b788,2021-08,South Yorkshire Police,South Yorkshire Police,-1.105832,53.521431,On or near LEGER WAY,E01007644,Doncaster 019A,Investigation complete; no suspect identified
738a51d528fceb5e832a6a317da33413c22e8624f71ac04006f725711c22fe47,2021-08,South Yorkshire Police,South Yorkshire Police,-1.508314,53.560031,On or near TREELANDS,E01007381,Barnsley 012C,Unable to prosecute suspect
29fe27b094dbb0b10df3eb726178cad76e0a739c1c964eeb5ffcafadc4213987,2021-08,South Yorkshire Police,South Yorkshire Police,-1.042938,53.535317,On or near WICKETT HERN ROAD,E01007484,Doncaster 017B,Unable to prosecute suspect
e49d31244068a39d5aa8f30a13cd52c93d16de795739709265782668fa5d977b,2021-08,South Yorkshire Police,South Yorkshire Police,-1.129799,53.522156,On or near Nightclub,E01007645,Doncaster 022E,Unable to prosecute suspect
e49d31244068a39d5aa8f30a13cd52c93d16de795739709265782668fa5d977b,2021-08,South Yorkshire Police,South Yorkshire Police,-1.129799,53.522156,On or near Nightclub,E01007645,Doncaster 022E,Unable to prosecute suspect
bae0175f094edd95a86569cd1f20238e7eb3cb55d1c4ec2c9b050a9cdd524ad4,2021-08,South Yorkshire Police,South Yorkshire Police,-1.435151,53.354858,On or near ASHLEIGH PLACE,E01007982,Sheffield 054A,Investigation complete; no suspect identified
d071b0253cfba156ca164521c9ba2953bd31dc43097b5768d6d385176a544f00,2021-08,South Yorkshire Police,South Yorkshire Police,-1.414090,53.386433,On or near WETHERBY COURT,E01007906,Sheffield 027D,Unable to prosecute suspect
4a71fbf492150217e77d4edad6bc4d6fb112de15bf4c91f83b6a5d5b51c12f19,2021-08,South Yorkshire Police,South Yorkshire Police,-1.072025,53.514765,On or near SYMES GARDENS,E01007525,Doncaster 024B,Unable to prosecute suspect
6789317f4c357c3ee04a9614212148d823a3fc101ef5b094df991ef5518b34c2,2021-08,South Yorkshire Police,South Yorkshire Police,-1.072025,53.514765,On or near SYMES GARDENS,E01007525,Doncaster 024B,Unable to prosecute suspect
d5461af1aa90f7c468d38421e830b72eda6be042e198e62b862f0c28e84f6040,2021-08,South Yorkshire Police,South Yorkshire Police,-1.340619,53.435649,On or near ST LEONARD'S PLACE,E01007768,Rotherham 014D,Unable to prosecute suspect
d8bb8bb0d58a14f4f4291983b499e10ec3e84cbb2553154139b26e711ce2723d,2021-08,South Yorkshire Police,South Yorkshire Police,-1.468944,53.378734,On or near Parking Area,E01033264,Sheffield 073D,Investigation complete; no suspect identified
f78134c6896976eba4e61c6e720208bd444311266a7063373cd62d0eb6d8787c,2021-08,South Yorkshire Police,South Yorkshire Police,-1.468492,53.382418,On or near FARGATE,E01033264,Sheffield 073D,Further investigation is not in the public interest
25dc41543cf69c9c1587370b83d688f510a459841a84dc5531a4f61c7060817a,2021-08,South Yorkshire Police,South Yorkshire Police,-1.346809,53.442317,On or near Shopping Area,E01007784,Rotherham 008D,Unable to prosecute suspect
988514767ac283e8d8f8e90a14ae38ffdbc688f8f8e5786f1eb7bf179326c536,2021-08,South Yorkshire Police,South Yorkshire Police,-1.149983,53.532611,On or near Petrol Station,E01007517,Doncaster 013D,Investigation complete; no suspect identified
e07d7292e25251655dc1090ce71dffca3a673b14297fd55394859317567c945d,2021-08,South Yorkshire Police,South Yorkshire Police,-1.461715,53.363088,On or near MADEHURST VIEW,E01008096,Sheffield 043B,Unable to prosecute suspect
b89a813621d1c0600e3c1c15a9e9dfc54fd09b0b07f517d2d765397c1633d4a8,2021-08,South Yorkshire Police,South Yorkshire Police,-1.491186,53.400736,On or near WALTER STREET,E01008161,Sheffield 026E,Investigation complete; no suspect identified
40e250c40cc3d015f069f3590b3547948e0ae9589e473b72e3c0e2d72b869dba,2021-08,South Yorkshire Police,South Yorkshire Police,-1.344493,53.444138,On or near Shopping Area,E01007784,Rotherham 008D,Investigation complete; no suspect identified
1346250a72a6edaaeabdc04aa54daede11968255fc97fc8ae6f0af4ded0a4c97,2021-08,South Yorkshire Police,South Yorkshire Police,-1.254712,53.492564,On or near DONCASTER ROAD,E01007543,Doncaster 032C,Investigation complete; no suspect identified
4e95b9b2e6a257e3140583105270b9fde5af4a91f1b60904f9a37946fbd0be4c,2021-08,South Yorkshire Police,South Yorkshire Police,-1.343119,53.460031,On or near Parking Area,E01007783,Rotherham 008C,Suspect charged
4e95b9b2e6a257e3140583105270b9fde5af4a91f1b60904f9a37946fbd0be4c,2021-08,South Yorkshire Police,South Yorkshire Police,-1.343119,53.460031,On or near Parking Area,E01007783,Rotherham 008C,Suspect charged
1b61fcad644b3dbc7902f299cde79fe766f11d3868817daca067430daaaf8d5d,2021-08,South Yorkshire Police,South Yorkshire Police,-1.491615,53.359651,On or near LADYSMITH AVENUE,E01008052,Sheffield 050F,Investigation complete; no suspect identified
83c4440473cdef073ac72d73291991c0a9106f60c8baabd82f4dc1ce901a2e41,2021-08,South Yorkshire Police,South Yorkshire Police,-1.388318,53.528072,On or near STONYFORD ROAD,E01007449,Barnsley 023C,Investigation complete; no suspect identified
c1851d23d576a1bdfc0263575c27e4f2c315d2e21ed1d312283451a1ae3f9e1c,2021-08,South Yorkshire Police,South Yorkshire Police,-1.393620,53.524450,On or near STATION ROAD,E01007449,Barnsley 023C,Investigation complete; no suspect identified
9ffb90187ac669f242b84a4a01b3c19fc732b4d98288ec44102df904ce1e32d0,2021-08,South Yorkshire Police,South Yorkshire Police,-1.136918,53.522963,On or near Parking Area,E01007645,Doncaster 022E,Investigation complete; no suspect identified
095cbec3580560f341577990d7b9af9b5413e8a2d91a3b8eca651d9c05047cb2,2021-08,South Yorkshire Police,South Yorkshire Police,-1.455684,53.359978,On or near HALLYBURTON DRIVE,E01008101,Sheffield 043D,Investigation complete; no suspect identified
fa78e4870b2c35d429656006f5ed9ed9179c7f2aba2cf6256a99fe8a538ecffb,2021-08,South Yorkshire Police,South Yorkshire Police,-1.361795,53.409724,On or near A631,E01007676,Rotherham 025A,Unable to prosecute suspect
e23b0755ef24c36d736637d10a063796510a780ba23ee26cf13a64ba24c7d4f5,2021-08,South Yorkshire Police,South Yorkshire Police,-1.144864,53.513366,On or near LITTLEMOOR LANE,E01007533,Doncaster 023C,Investigation complete; no suspect identified
698407fd1127ef2e62bd8eecaad6288eee6ce96944f59bfee2e88a9faa333954,2021-08,South Yorkshire Police,South Yorkshire Police,-1.488662,53.320133,On or near GRESLEY ROAD,E01007916,Sheffield 069B,Unable to prosecute suspect
b4a8381cd2fbbfc46ef8b95385260aa0243e487c0bde4ad2dbe852c1eabd845f,2021-08,South Yorkshire Police,South Yorkshire Police,-1.373887,53.596238,On or near RINGSTONE GROVE,E01007330,Barnsley 006B,Investigation complete; no suspect identified
9ad7abf40d2c91a75e2d37c4fee2cf68bbb9eec89ec7d824b09b1995f739e1d6,2021-08,South Yorkshire Police,South Yorkshire Police,-1.482111,53.367727,On or near CROYDON STREET,E01008107,Sheffield 040C,Unable to prosecute suspect
d4002e6cd1b10756287d4bfc673586279cb6629bbad4a45e13a47521cd94cd14,2021-08,South Yorkshire Police,South Yorkshire Police,-1.233780,53.480576,On or near HAMELINE ROAD,E01007539,Doncaster 035C,Unable to prosecute suspect
993294581e931e6f7f1f9cbae7d378d8ecad697810d11cb5ca94e941f5675944,2021-08,South Yorkshire Police,South Yorkshire Police,-1.008905,53.576406,On or near CROOKES BROOM AVENUE,E01007558,Doncaster 008C,Unable to prosecute suspect
5335b52708683e8dbd3668f947537e7490bcffc1da07449b25081f2289fc2894,2021-08,South Yorkshire Police,South Yorkshire Police,-1.468492,53.382418,On or near FARGATE,E01033264,Sheffield 073D,Investigation complete; no suspect identified
5b4382e69b6f2ef25e6a783c43009d55cdb5b1ce9c331829a70158adee34440b,2021-08,South Yorkshire Police,South Yorkshire Police,-1.488662,53.320133,On or near GRESLEY ROAD,E01007916,Sheffield 069B,Unable to prosecute suspect
7074a02dc40f03094fe35a8973397aeefb71aa9f2598d52a9564633c7a19da3c,2021-08,South Yorkshire Police,South Yorkshire Police,-1.519407,53.544256,On or near QUEEN'S DRIVE,E01007383,Barnsley 019B,Unable to prosecute suspect
fdbd630be5e938a8b0266f438a3fa11c4988db1f126f54091cc16aa5b06ddd3d,2021-08,South Yorkshire Police,South Yorkshire Police,-1.470613,53.379928,On or near Supermarket,E01033265,Sheffield 074C,Investigation complete; no suspect identified
6c2d55617c90043a46c1ca55ba40af79ccc1f1d36bc99e8db36d856586a9e5e5,2021-08,South Yorkshire Police,South Yorkshire Police,-0.990449,53.591649,On or near Petrol Station,E01007559,Doncaster 008D,Investigation complete; no suspect identified
ab26f9dd122a1e1d5755c345a28fec365166bca019048ea4af482e66efb87274,2021-08,South Yorkshire Police,South Yorkshire Police,-1.326022,53.507693,On or near BROOKFIELDS WAY,E01007820,Rotherham 002D,Investigation complete; no suspect identified
2ba4f3ba4d896727c62209a993f7b600627fca941c4f6738c0c0383be232dcd8,2021-08,South Yorkshire Police,South Yorkshire Police,-1.455034,53.377952,On or near GRAFTON STREET,E01007879,Sheffield 075B,Investigation complete; no suspect identified
7d772d6f9ea8c2cad38b9f7c8ad4dc906251504a14f62f7287f7e970f88dbf60,2021-08,South Yorkshire Police,South Yorkshire Police,-1.311376,53.367386,On or near CONYERS DRIVE,E01007668,Rotherham 030B,Unable to prosecute suspect
