Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1ddb684f81ffe6bea7d794dfebcafaa4c4c3fa0c5b726d6b851bd12aa4f6b940,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.696750,52.582648,On or near Sports/Recreation Area,E01026582,Great Yarmouth 008B,Unable to prosecute suspect
ce61513a03581a6e835cd18fc8e678da92beafe75c8beb86f95cbaa8cf30a117,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.728870,52.602831,On or near NOTTINGHAM WAY,E01026625,Great Yarmouth 006D,Investigation complete; no suspect identified
9700a3578165f2886dfcafe4c24681243db847fdba4bf5c71f49c90ac79225e8,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.333722,52.637675,On or near AERODROME CRESCENT,E01026571,Broadland 015C,Investigation complete; no suspect identified
ddf4b19ffd197947fa5251124e6cbdd9c26a742328b6c1bb5611a06632c5444b,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.067177,52.848671,On or near GRANARY CLOSE,E01026730,North Norfolk 008B,Unable to prosecute suspect
0edf7429f0d711a7b20a34905326805aecef3e3b5ff2901a9fff6acc7d41e16f,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.314087,52.641554,On or near Parking Area,E01026802,Norwich 001F,Unable to prosecute suspect
c4b7c334d40b778cc76c66cdb493451e844626ef7f34487ec45cc5cfa9ce5a89,2021-08,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
d15df3c04b6c045c29e2083a7571c64388f568012b8e50a8fc73cfb8127f1e4e,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.292195,52.586364,On or near OUTWELL ROAD,E01026717,King's Lynn and West Norfolk 016F,Suspect charged
8c04f21af27c13aec666e2624edfef9d31b9729a0a94f2fa7bbee2ed6e850361,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.474382,52.533112,On or near HOBART ROAD,E01026911,South Norfolk 008C,Unable to prosecute suspect
647ad5abb517f11109c43a72e1b918fce1fd67c577b701edff31b002a44c3ff6,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.654128,52.566433,On or near Supermarket,E01026616,Great Yarmouth 012D,Unable to prosecute suspect
af0644630a628a645e991fa7cc0d8a2779690bc3a93599272552f65d14638c47,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.324832,52.656497,On or near MARTIN CLOSE,E01026557,Broadland 013A,Unable to prosecute suspect
5271900efee8c74c4d371fba09f1cc9e41be6adcdc2a9b196caf0c4619ebe075,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.253995,52.621745,On or near NORTH PARK AVENUE,E01026810,Norwich 012A,Unable to prosecute suspect
7a287a66d365d61e741e18327dc013a8c611652c4a85e893a4b74154e8b123d4,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.736086,52.607937,On or near Nightclub,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
95de9ce5e576d3d59854c907d40143d7805535237345326c3be0bec7e4d5fb4e,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.393241,52.740228,On or near BURNEY ROAD,E01026704,King's Lynn and West Norfolk 011D,Unable to prosecute suspect
f12411824fd8fc2adeb1d41e536adc7041f5b305d75e0c039ba910fd66943183,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.730008,52.606834,On or near EXMOUTH PLACE,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
19738db3e594c0c3b2831003b83f530900e83d3d396d336bbb8cb103b52a2bf5,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.279386,52.701578,On or near WESTFIELDS,E01026696,King's Lynn and West Norfolk 015A,Unable to prosecute suspect
b019b346a1429b345099eca3ac3cf237cc128a41ccf0ea3c04fd952c82e64636,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.324832,52.656497,On or near MARTIN CLOSE,E01026557,Broadland 013A,Unable to prosecute suspect
74d6d739d1db88d4e0a492ef680e872029dff478da9692b095443282f634056e,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.736086,52.607937,On or near Nightclub,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
4fa5f64d99dd1da042cf44ea3ec6fd121b6ffe77ff6da0e9be3709cb064110d7,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.337759,52.746079,On or near GREAT HAUTBOIS ROAD,E01026514,Broadland 003A,Unable to prosecute suspect
b8b22ebcaf801cd7e228a0b7d93ab1f76838eb6b68a8a78c4ed26126de345be8,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.186233,52.670631,On or near CHAPNALL CLOSE,E01026685,King's Lynn and West Norfolk 013B,Unable to prosecute suspect
08ffd41d5f720142b627eee5cf79b53128665ac588ed18e2268bdfa68dbe69b1,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.730497,52.598858,On or near CAMDEN ROAD,E01026626,Great Yarmouth 006E,Formal action is not in the public interest
051e5b8f5a46b2109cecdf45b83d25351c5b3558f2ad0f1d053519e360460ddc,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.337759,52.746079,On or near GREAT HAUTBOIS ROAD,E01026514,Broadland 003A,Unable to prosecute suspect
0b2373cf6aede524300d7a2edf68ef8b388f7ded4cdc6017f44c85b9708ceec2,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.854288,52.565664,On or near ANSON WAY,E01033040,Breckland 010F,Unable to prosecute suspect
0a1b95e015376b0557b6ad730191f3a74253d0d64594cb3ccdd36d2acd50410d,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.270330,52.935723,On or near HIGH STREET,E01026781,North Norfolk 005C,Unable to prosecute suspect
52a84997cac353c8ebc0d1caf4e4c1def1cecbfd42abcbe4ec53cf6733197a5e,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.369000,52.599383,On or near FINSBURY CLOSE,E01026707,King's Lynn and West Norfolk 017D,Unable to prosecute suspect
6a2cf6b16a784f0d593814558d728c75dadda7afe55ddff497cb6c1f166a387e,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.723208,52.588510,On or near MANOR ROAD,E01026600,Great Yarmouth 007A,Unable to prosecute suspect
339e035ee3f08d7c7664a39d102db09fd6b379326e39607da2809cc7989eeeb3,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.713807,52.568873,On or near ST EDMUND CLOSE,E01026619,Great Yarmouth 011C,Unable to prosecute suspect
70fd8f8f5c673daeef441fc3cd993875c7d42f2bbe636b81955aff30253edcc7,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.406977,52.766070,On or near COULTON CLOSE,E01026687,King's Lynn and West Norfolk 007A,Unable to prosecute suspect
2e1b3ed815ee9fda17028d425b044c039909de8e9e4c7b56ca3bdc7daad35b98,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.730497,52.598858,On or near CAMDEN ROAD,E01026626,Great Yarmouth 006E,Formal action is not in the public interest
2fd104711ff32c845abe0dc449f78a02ae1ad105973b5964b5e43c978a2d6461,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.020268,52.665827,On or near MILL ROAD,E01026480,Breckland 006B,Investigation complete; no suspect identified
ef34010a2d623158f665015356e0aec1e6b75e16ab02eb42ca0e07115a101596,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.929472,52.666866,On or near LISBON ROAD,E01026433,Breckland 005E,Local resolution
afb55463dce2c3da47728dec90e9e2acb49c11736b2a94835bccdc75b303264e,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.991447,52.628707,On or near TOWN LANE,E01026484,Breckland 006D,Unable to prosecute suspect
bf08f2f87c33147dd2a2f99f28aafba146b579c05e39c73b8c10b1ac8ef7e57c,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.929472,52.666866,On or near LISBON ROAD,E01026433,Breckland 005E,Unable to prosecute suspect
cf54897ae9b2f2cb963d254711e6e2770210c64e2e7278c109c02a2aca23e0e9,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.279386,52.701578,On or near WESTFIELDS,E01026696,King's Lynn and West Norfolk 015A,Unable to prosecute suspect
2e3403fd3a6d61cd3275ae0989252688007d2b73e4c82eb5dfc4794175c07028,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.657979,52.579338,On or near BREYDON WATERS,E01026614,Great Yarmouth 012B,Unable to prosecute suspect
49195fd9b17f1da75374c8a5d9fe1656538470e5249dbd84523fd6474ce6eeb5,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.832310,52.567649,On or near VICARAGE WALK,E01026490,Breckland 009E,Further action is not in the public interest
0d858bfe74f71ffec9301f3091411ebbe1ce7565a67699a0f660080f60d077ea,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.279121,52.634038,On or near PORTWAY PLACE,E01026824,Norwich 007C,Suspect charged
c420ef8dd4060ded2ca3d4b4dcc04b397cc5bc1b65c2b0402c3017572f6fd9c2,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.492727,52.926905,On or near HARRYS WAY,E01026680,King's Lynn and West Norfolk 001A,Unable to prosecute suspect
e7fcb0474b00c53afb99c5ddca0dc50982011b293a91e70e5bca11e5bec59fd8,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.281538,52.636516,On or near RUSSELL STREET,E01026827,Norwich 007F,Unable to prosecute suspect
848254b0c753a42e503451017ca30bd52e7535e82318d96347b0c1ddeb546d99,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.728302,52.601185,On or near SIDNEY CLOSE,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
98f89faefec4e6fd809c8bc7e8d07f6905507c729b4698e414972b22ea1ba3c3,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.393517,52.755544,On or near Theatre/Concert Hall,E01026698,King's Lynn and West Norfolk 011A,Offender given a drugs possession warning
b1f35fc41e5a5184bdc75a1fd55e0db8d7063aab831babd4909ad45eea54224f,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.685838,52.646078,On or near ORCHARD PLACE,E01026455,Breckland 007A,Unable to prosecute suspect
19ee0fe9346f3e0422d1c4a42c339e51b864a1663a1e366c7d45d1107e00a1cd,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.395044,52.755549,On or near HIGH STREET,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
2d8d5d858fc2e8aa2abd183ceb797cb1385a7bf786556d7cea1b5d148eddb9b0,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.278347,52.636146,On or near OLD PALACE ROAD,E01026827,Norwich 007F,Unable to prosecute suspect
944080d43515b0387faddcdf8946e0172721a58b4d4cc7f9b9693f54ca889016,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.735931,52.625878,On or near CHAUCER ROAD,E01026641,Great Yarmouth 004D,Unable to prosecute suspect
714126ec2765ce6559ee3cbd4bdee93485bba7d84fe09501b828f690e5593635,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.376608,52.602701,On or near Parking Area,E01033038,King's Lynn and West Norfolk 017G,Unable to prosecute suspect
950eafb8a18939c2f0296bc3d32699e64a904af3cbb0f60cbea254a3c460c7ff,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.733574,52.607414,On or near ROMAN PLACE,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
ba6f8f38b15bbfe2e7e5e819d32135afc40610d00a5ecdc341ffb25bb2361e42,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.247796,52.629236,On or near Petrol Station,E01026861,Norwich 010D,Investigation complete; no suspect identified
cdf911484a78272b5fbe5adee806e6e1f6ad07ff4c118940150f7abb1ac15265,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.688825,52.648016,On or near Supermarket,E01026455,Breckland 007A,Unable to prosecute suspect
91cf175a1b6e11c431259e3985b83702f140a4064b9b4094e5b6704d722a25ac,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.353878,52.698719,On or near FOXGLOVE WALK,E01026726,King's Lynn and West Norfolk 015D,Investigation complete; no suspect identified
b3a8b9214d94dfadc55e14c8ff018c4b730818799666cb21eb5d6d30db3d2214,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.294934,52.404042,On or near HEROLF WAY,E01026901,South Norfolk 013C,Investigation complete; no suspect identified
d5ebae343a2e5e7b9cbc25985af633c6e54edbc904a7b2c4ac9773d1ce6ad4ab,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.732854,52.649100,On or near MANOR ROAD,E01026592,Great Yarmouth 003D,Investigation complete; no suspect identified
9009571d3dbe9b0228a14a71c7064544fe3c03162b139e516a76d008c394c7a7,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.315240,52.659716,On or near EDWARDS COURT,E01026555,Broadland 012C,Investigation complete; no suspect identified
afcc0e58af70b69567043aafc9d04896580b57b1da60c55dba7bdd50a1adff03,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.228857,52.817095,On or near Park/Open Space,E01026502,Broadland 001D,Unable to prosecute suspect
0755f58a421191fa963d39cf9a03f257c8f26533e21ff8e92b90e973c05f71af,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.497927,52.919791,On or near MANOR ROAD,E01026678,King's Lynn and West Norfolk 003C,Investigation complete; no suspect identified
b6185814c0ac2be398f58d14e548275fed98c5d89ee60ca73d93da0c403dbf05,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.302022,52.929692,On or near CAMBRIDGE STREET,E01026735,North Norfolk 003B,Unable to prosecute suspect
b6d484346ac6c9917161b41a39e0023accfa22abe4c5dac515cd00254fd51c0b,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.279969,52.635499,On or near DEVONSHIRE STREET,E01026827,Norwich 007F,Investigation complete; no suspect identified
4f1cac31be246f0630453a38d5a292e68d334b875095f58bd1e6a11679cb3ce0,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.137697,52.583579,On or near PELARGONIUM DRIVE,E01026933,South Norfolk 007C,Investigation complete; no suspect identified
32f5fef8fa8f440e5bc3fc618712556ed0ace89de5d344af0099d33e65d1489a,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.186553,52.666109,On or near HERON ROAD,E01033538,South Norfolk 001G,Unable to prosecute suspect
100989431693b728f32d2e7edbc57c2d1d686e0e759a4425d0f9f03ba0b5d59d,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.478761,52.541294,On or near RECTORY LANE,E01026879,South Norfolk 008A,Investigation complete; no suspect identified
543097cce43892492300870265754daee2489fc53a991ef9a357cab3e783bf44,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.340808,52.656542,On or near Sports/Recreation Area,E01026561,Broadland 013E,Unable to prosecute suspect
eb0b27d830b8f92d717bde42653f8e9161000ee59aaca8b44a1969d056c6bd59,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.735396,52.406785,On or near KIMMS BELT,E01026477,Breckland 017D,Unable to prosecute suspect
a69eadbbb374749a0456cbc508c64dd721b34cfdb2f343b1140c66eba5b81d43,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.278347,52.636146,On or near OLD PALACE ROAD,E01026827,Norwich 007F,Unable to prosecute suspect
1888f096fd40f65edca9d8443ea8fc0f0585a1d534b4f34badb2667f889f9479,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.219948,52.631615,On or near SUKEY WAY,E01033435,Norwich 005G,Unable to prosecute suspect
6e85292c38b56b5f580cf198b631363c84567e7ecde7ce92cef27dfc39e254cc,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.205943,52.648085,On or near ROUND WELL ROAD,E01026925,South Norfolk 001F,Unable to prosecute suspect
032c3432f2da4bf65cfe49ff056939d733ffb69329ed59d89afcb095b5f46e44,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.891708,52.628334,On or near CHURCH CLOSE,E01026451,Breckland 008C,Unable to prosecute suspect
6ca2c56d15912901e4dd6cf422599673bee70452fcfaebdc2c5e04bba70a8c62,2021-08,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
9c48e75454972af4d9a43224fbcc95e8f8fa455a03c292c6770aca6b1c197462,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.770673,52.419479,On or near SYCAMORE COVERT,E01026470,Breckland 016C,Investigation complete; no suspect identified
728f3ca9c646657e341514f00aa866aab0803fa26945633a4ab851262a22d463,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.291622,52.607996,On or near WHITING ROAD,E01026818,Norwich 013C,Investigation complete; no suspect identified
54cf9b24a849a1fcf9731853abbe15c0a1b81f469d70604e5909c9d63208e551,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.250032,52.615738,On or near NASMITH ROAD,E01026814,Norwich 012E,Unable to prosecute suspect
3eb250a826e49c982d990ae58be04e57a799697bbcb225bcf5e8980dd5b10d86,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.717267,52.576437,On or near LADY MARGARET'S AVENUE,E01026604,Great Yarmouth 009D,Unable to prosecute suspect
6df800c81fea5e6afa00cdcb8b615eb98febb56ec75f18c7dea008b121470356,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.170079,52.601404,On or near GLENGARRY CLOSE,E01026906,South Norfolk 003B,Investigation complete; no suspect identified
9881a81a5dd7a3123b6424d255eaad18c6b6a9e94130f026e45c0c2334db2b78,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.094852,52.902099,On or near KING'S ROAD,E01026743,North Norfolk 004C,Suspect charged
4832b57420eca30fd15490dbf75dcf3937bfe509cad5a012dc19371c47dfd58a,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.699881,52.574940,On or near CHAPEL LANE,E01026585,Great Yarmouth 013A,Unable to prosecute suspect
7c29985db27c237dfc378b32e7be4b8aa204036005a631830714227ff318c3d9,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.700570,52.583814,On or near KINGFISHER CLOSE,E01026583,Great Yarmouth 008C,Investigation complete; no suspect identified
897098b929f0bd467375f33b88a360f397ac76a9f77e5e1a23dd4c03130c4cab,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.292432,52.931182,On or near CENTRAL ROAD,E01026736,North Norfolk 003C,Investigation complete; no suspect identified
511fe220723f85542e58e2dbe105dc3aa6eae5f7333d674b2461bc724c2daa44,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.001096,52.504242,On or near Parking Area,E01026422,Breckland 011A,Unable to prosecute suspect
6e7f4225357a615295634df6f5df2821e50d1b699edea0b0bbd96cb0e13d36ef,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.751767,52.413716,On or near THE LINK,E01026468,Breckland 016A,Unable to prosecute suspect
033cc7c3c18b4d4772f266a48b30f93fccd6a0113fc24ce047e27805c1891c78,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.312362,52.621870,On or near KERRISON ROAD,E01033439,Norwich 014B,Unable to prosecute suspect
a1ea6e5fa89769d79bbb80ea87bad08c1d897145111c74c5fc8b11c3abc03d08,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.733979,52.614939,On or near MIDLAND CLOSE,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
731954d19236dd8b37fdec725c60e5e904ce32d66bdce0ad5e1245e7a408df54,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.441534,52.778833,On or near SYCAMORE CLOSE,E01026709,King's Lynn and West Norfolk 005D,Unable to prosecute suspect
a32ffa62d6f23184f056d1100e80dd2944433056862c8c42522c5ca2e9f94b80,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.292772,52.620564,On or near SOUTHWELL ROAD,E01026855,Norwich 011D,Unable to prosecute suspect
50753e352661ca14c9361101bf87da9a6af1c6219ca909ee6a065374e659e3b7,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.108789,52.376676,On or near MARKET PLACE,E01026891,South Norfolk 015D,Unable to prosecute suspect
aa534d9b47738f0f395714bc4c6ab5940f148cd8b7a60467bd9ae634df8868bf,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.858416,52.830747,On or near STATION CLOSE,E01026749,North Norfolk 011E,Unable to prosecute suspect
84888012dc96dc2a3b84017676bace6ad66eda37b1d6d7e618d8809d52a33aa7,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.279903,52.636786,On or near CLIFTON CLOSE,E01026827,Norwich 007F,Suspect charged
4da5580b9acc93cc9030da86e77441bad1d5e43048751b65f411be253116f6f1,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.292502,52.602998,On or near THEOBALD ROAD,E01026821,Norwich 013F,Investigation complete; no suspect identified
ea1416ae0bd5a592e600b9092c46172e7e71a7a6a152c72301e165f61502f913,2021-08,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
9de9eeefed12096e28dc441bccd5f07f0a9d35643e77e4e31026efd24e75ef9f,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.735030,52.603869,On or near KENT SQUARE,E01026626,Great Yarmouth 006E,Suspect charged
9de9eeefed12096e28dc441bccd5f07f0a9d35643e77e4e31026efd24e75ef9f,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.735030,52.603869,On or near KENT SQUARE,E01026626,Great Yarmouth 006E,Suspect charged
e1077361a791240369e121c258678894f731f23ee4721cf3ead57b9bceeef012,2021-08,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
f01ee8453fe4c11d34eb4eddf67c18546038adffffa65d6de33fca8d856b01db,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.725920,52.564795,On or near VIKING CLOSE,E01026618,Great Yarmouth 011B,Unable to prosecute suspect
e4ec3b2610b255d34feaca38d5e4ca98d4e0858489a2fed8f518a2d5fe985238,2021-08,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
