Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e110c668aae74571d020035485b4b09031469be55c893642ddd7e148d8bece9a,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106761,51.918041,On or near Supermarket,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
c5829b8679977108f9cbeb8e719b2c551b297aaa0e01b542fda07b71b4044f01,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106408,51.879624,On or near THE GREENINGS,E01022171,Cheltenham 013E,Unable to prosecute suspect
543a73d49961e260cba8118eb1a34c4ce3271da32bb45525cbbac5a791ebc8ff,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.690746,51.991229,On or near MOSEDALE,E01022212,Cotswold 002E,Unable to prosecute suspect
7663b1195ed7333f45f34a65907268f1018dcfef743798dc2ad253e3fb5c6b09,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076063,51.906584,On or near GOSDITCH CLOSE,E01022154,Cheltenham 004E,Unable to prosecute suspect
83d425fde659c72fc114a5b81472cf1a221a76a0eadf1b3acedabeddb59a02f2,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238874,51.861672,On or near BARTON STREET,E01022347,Gloucester 004B,Unable to prosecute suspect
b6f1ef42ae6908ce9f5424811789774ab6504b7993a50217180f2dac812b7158,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.282886,51.752495,On or near GLOUCESTER ROAD,E01022402,Stroud 005C,Unable to prosecute suspect
3b4cd3920182bbfc129bf627a79b764705eff8022c2621f5a88cf705fac675e4,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.591359,51.701392,On or near REDDINGS CLOSE,E01022248,Forest of Dean 010A,Unable to prosecute suspect
2bb7d6f73aa34b7f7da710d9e910408359c907dd194210e225afae1a864ecb86,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111700,51.904497,On or near NEWTON ROAD,E01022121,Cheltenham 005B,Investigation complete; no suspect identified
08c6833f9679fa3d926b65d04dec8b5d1617fee378ce3447c09c8314fbd42af5,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232762,51.698811,On or near Sports/Recreation Area,E01022387,Stroud 013C,Unable to prosecute suspect
b86500a383f8ee8d903dc3f696fe98e410158a9e9bf5ee44bc491eec8d4c2126,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Suspect charged
aa4eb41ce1ab12e502c25e84b44cf1407d0f889d9a5a50f1ca342a030e1f0acb,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210915,51.748915,On or near UPLANDS ROAD,E01022414,Stroud 006E,Unable to prosecute suspect
20e446a816bbf9b8a48028630153b744a5183ff3191a7030cbd017e4eb21f28f,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210915,51.748915,On or near UPLANDS ROAD,E01022414,Stroud 006E,Unable to prosecute suspect
1d72c230f9abe1434f26c2a0f07a2800904e2ae8e6cb1070213848facac45c58,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224058,51.843342,On or near BADMINTON ROAD,E01022322,Gloucester 011D,Unable to prosecute suspect
dcd78b3c9e790549ff095e5fc8541e22fb8c5e47da85008a5b81faf056843307,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.190558,51.929524,On or near CHURCH LANE,E01022442,Tewkesbury 006B,Unable to prosecute suspect
db684eb3666040659ef6b371163e14c0914f2b9f3568ef9d1b5ce368b85b034b,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.153479,51.982588,On or near LANCASTER ROAD,E01022457,Tewkesbury 002B,Unable to prosecute suspect
70ac94875fc6e5f9d8823aeb3d21756d9d768658671f44cc2eb4496d0db5db14,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.153479,51.982588,On or near LANCASTER ROAD,E01022457,Tewkesbury 002B,Unable to prosecute suspect
93dbc288a25b294cbdb5bdfcbb8a84c5ba564e0efdbc26b85f8fb1aef88418f5,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
2c6898c712bca8698d8869ef58aa6ef3c261a08dd536eeb395d6d41c8dd5976c,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249165,51.871460,On or near Supermarket,E01032932,Gloucester 004E,Suspect charged
d00c788279811d75a06b326243d20988eba52ffa6ddf9413efe0836e040ea073,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.651085,51.616216,On or near Sports/Recreation Area,E01022273,Forest of Dean 010C,Investigation complete; no suspect identified
6f544e11ed14b4b986d364565ca3cfe93d21ba8c8927b43d94a619e7d4dd4bdc,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.091756,51.910771,On or near MALVERN STREET,E01022164,Cheltenham 001B,Investigation complete; no suspect identified
2cd0e04380078ab5a1656074ab3927579c7da1eb018baac118bff260d8438e33,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276943,51.834750,On or near SABRE CLOSE,E01022339,Gloucester 014A,Action to be taken by another organisation
2d85669201717ad5ac9907f326821a57d121944523185fa59c7a14b7b2aee7a5,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.277352,51.837465,On or near SIMS LANE,E01022339,Gloucester 014A,Investigation complete; no suspect identified
63e9e48c3cd47b4a33f3b53e1e2da7b6df4a503328312f84b64778843828e08d,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.376456,51.818946,On or near UPPER RODLEY ROAD,E01022266,Forest of Dean 005D,Unable to prosecute suspect
00803f796f3f197eacc4de4d6ef52a68c408d12f43eba538f86e06f96fab49ac,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.376456,51.818946,On or near UPPER RODLEY ROAD,E01022266,Forest of Dean 005D,Unable to prosecute suspect
c25587162aa7cca7320d0322de8563c3fc195e61a4ecdcfcea5f6246bf67a772,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158362,51.992310,On or near POST OFFICE LANE,E01022459,Tewkesbury 002D,Unable to prosecute suspect
196ed0eeb443ad7c90cbeb77f2eb9085a24c7e191771476d8ac960269e74845b,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.282886,51.752495,On or near GLOUCESTER ROAD,E01022402,Stroud 005C,Unable to prosecute suspect
fb61a76f55ff2ef8d7798aa903f3507c52aafb80f9c73248cb29c8ca98158bfa,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224675,51.856458,On or near Retail Park,E01022284,Gloucester 007D,Investigation complete; no suspect identified
a427a662e6ec69c60de88e9a966b2aa64b253097e3de8228b3e14852303e16fc,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
6506e671f9f7a4114bab3fc5fc4ac24db91d608ec059a8ac747b42ca6d01a17b,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247195,51.827453,On or near BISLEY ROAD,E01022346,Gloucester 012D,Unable to prosecute suspect
af5ba6063e17078d5dde7d717e0edefa21fbf4b1f78c3bcb91126ad46dcdd550,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.293635,51.817231,On or near SELLARS ROAD,E01022378,Stroud 001A,Investigation complete; no suspect identified
28ff7c631fc70a6b66be6c5814d8d3d9ab40140f0a9057de8c81370d655b1dec,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.137297,51.995186,On or near SPA GARDENS,E01022455,Tewkesbury 001E,Unable to prosecute suspect
b72e31a6f27f17cbb0d454696cf3ea11f0566c40b401c6b4dac80207f240ecad,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081553,51.904081,On or near HIGH STREET,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
b0671780adb24729fadc4cd89b1a34d4d90be5afb583bd7817a482668d03b162,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244615,51.750333,On or near COTSWOLD ROAD,E01022358,Stroud 004D,Unable to prosecute suspect
7d4cd4268f5d1dcc34cbe78c21a2fe6c44295a95077d1bcc2d70f15172a5b6a1,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.486439,51.864730,On or near EASTERN AVENUE,E01022258,Forest of Dean 003C,Investigation complete; no suspect identified
7ffa347508af63689bb5db1002953441b7aa09a890611a99a4bf2154e5084ad3,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235905,51.852166,On or near DORA WALK,E01022294,Gloucester 008B,Unable to prosecute suspect
46e79a5fdca7be0ab84040cfdf7f70723b1bbda363ed978f81790d454195102a,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238530,51.868164,On or near OXFORD STREET,E01022311,Gloucester 002C,Unable to prosecute suspect
29198df0ba28d54b6ac1aee06d572fd3930db2f2ddbc629db351a424e5ef064d,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244842,51.861723,On or near ST MICHAEL'S SQUARE,E01022347,Gloucester 004B,Unable to prosecute suspect
22002ff97c64ff27a1069e9691b0952577129996f3a96c3fd77242d6efc34ff9,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.660689,51.637993,On or near SAXON PLACE,E01022272,Forest of Dean 010B,Unable to prosecute suspect
b033c7f9963903ce4098c1ce5dff442cfdb1cb74c28cf921b6552b5842a29a1e,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216264,51.840605,On or near GEORGE WHITEFIELD CLOSE,E01022324,Gloucester 011E,Unable to prosecute suspect
7053ecff2b0e39147f4f7e48465623d3a2d32cc298f26085f251d86df54f1c42,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218869,51.746212,On or near Parking Area,E01022365,Stroud 006A,Local resolution
0c9f0b88d926c0232a63df69e0606a33300d225c96112dbf1f5bc915e29d16bd,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
35c335a4d40e3d038c4bf4f267f33e6e3a98439eb61f8aa742ff7f38cdefbd66,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.991195,51.870753,On or near Sports/Recreation Area,E01022186,Cotswold 004A,Investigation complete; no suspect identified
72b01d282aa3c096698c2a65c05a040497a23610c0547dc1855e2f7981d14a60,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.614830,51.808078,On or near HILLCREST ROAD,E01022229,Forest of Dean 007A,Unable to prosecute suspect
a2985847dedfb807d1e8d4be12b14fa1b4926eab0cdb4f2317daec7b1eae1114,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117255,51.916593,On or near MALLARD CLOSE,E01022160,Cheltenham 003B,Investigation complete; no suspect identified
c30ba606648006bbd147270cf18c812e934ead2eb5087f7502e6ea35548c11f2,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239241,51.857023,On or near REGENT STREET,E01022292,Gloucester 005E,Investigation complete; no suspect identified
709c44a522858bcf20567b5bc4e267e2a6908154c38657c414726ca3c5c4740a,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.109311,51.908455,On or near RUSSET ROAD,E01022120,Cheltenham 005A,Suspect charged
996aae6e620afee04798f8c59064c92783e6e2eefff920a4066316acc4bca9cf,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090212,51.894985,On or near LANSDOWN PARADE,E01022124,Cheltenham 009D,Unable to prosecute suspect
f68da3c9e95f06350240489c3abdb91f819554eee0be9894d8e5a6002206f190,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.552018,51.856015,On or near Petrol Station,E01022251,Forest of Dean 003A,Suspect charged
8d2ea6ef026d4f91effa24b4b7f166dffc175dcb173c9d0f26eac52c2f92581a,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245750,51.865839,On or near Shopping Area,E01032937,Gloucester 004F,Unable to prosecute suspect
f19970badccb9dcff0ec6899d3129b0c9ddb450318aecd3c089fa31e3a82352e,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.178179,51.884922,On or near GOLDEN VALE,E01022429,Tewkesbury 007E,Unable to prosecute suspect
a62515288dd617b58126c79289b6e45fa641edd362a8222ad827fa455c04f9f8,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.178179,51.884922,On or near GOLDEN VALE,E01022429,Tewkesbury 007E,Unable to prosecute suspect
b227e6615936695d0b3169a6cc4b8d8bcaa8b62b81e7724d326f9bb761c4e852,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.282886,51.752495,On or near GLOUCESTER ROAD,E01022402,Stroud 005C,Unable to prosecute suspect
11da58af0262d5abfc0ad9deb5954180cfa40974d2da55b06a52b4cc060d9150,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251803,51.867831,On or near WESTGATE STREET,E01032937,Gloucester 004F,Local resolution
63b8080fb487e0820fc83182007b258d3900b27eba38f410a173e1c8187b7c5f,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073766,51.950568,On or near HAYFIELD WAY,E01022439,Tewkesbury 005G,Unable to prosecute suspect
b507a012a8ee45e1c672a0e7b372c72a89498370ef0b4ea1ea907912141c4f23,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.266049,51.828185,On or near SANDFORD WAY,E01022299,Gloucester 013A,Unable to prosecute suspect
a2945c8553e5e3c5d7e214370ff64dbf41696128ad1ff72e09dc58b9803e60ed,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.600558,51.793865,On or near QUEENSWAY,E01022243,Forest of Dean 007D,Unable to prosecute suspect
ff3e3cf9b68a7ebb113b550caa996450dc0836803563bbaf4f35eea9b8d749e2,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
599354edb5af14d8738aa1c15ec51f4b60c64f585574d149f298ea10d2e0af93,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054303,51.882438,On or near GLADSTONE ROAD,E01022110,Cheltenham 012E,Suspect charged
d667a0af4d486e1f8259eb030409aa2aa773b77d94f08f73cf8df430decd37ed,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103679,51.892933,On or near SHELBURNE ROAD,E01022135,Cheltenham 011A,Investigation complete; no suspect identified
54c2178689680bacafce7dbe0ac13f1517d30f29a778ef8d0cb2f6d7c77036c6,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114138,52.005964,On or near WHEATSTONE CLOSE,E01022451,Tewkesbury 001C,Unable to prosecute suspect
96ab76240854821f106a2a2e4b956c30a1272756ba1c9ab393361e8c4fad79fc,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103648,51.917469,On or near Petrol Station,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
00746389edae842200e5a056ad725828054a2ea67cdc52353dd99993bde77e3f,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.573218,51.752103,On or near HIGH ROAD,E01022232,Forest of Dean 008B,Unable to prosecute suspect
cb52a8fcf8f452279b21e9f77e0b2fb599b9e3c2e393af87e34bcc7bb33d5785,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117162,51.897667,On or near MONKS CROFT,E01022147,Cheltenham 005C,Unable to prosecute suspect
dba5412f98a5ae82628e505315328517caae3d11211ec8478f690acab085931e,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
a6b50730b3bf7dac65e14c3240982c59cdefe9ff9ef693f11f6159d85483f9a6,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084000,51.891267,On or near ANDOVER ROAD,E01022137,Cheltenham 011C,Investigation complete; no suspect identified
96b62d025197578318112b2ff9e782ee0f415eac1b5a8d9afb2d8e6b6c39ac7e,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.492530,51.825360,On or near LATIMER ROAD,E01022237,Forest of Dean 004B,Investigation complete; no suspect identified
2276c37d372202047b5e3ac95a7280c1cc9ed0f5e1e03acede1de7cd68e8bf2f,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.965302,51.961376,On or near CHEDWORTH DRIVE,E01022466,Tewkesbury 003E,Unable to prosecute suspect
44ff275083a347c640dd9968753a860b63a64440e6f1737d3b22a19191756791,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.181388,51.841087,On or near TYPHOON WAY,E01022412,Stroud 001D,Unable to prosecute suspect
0980d53514965813ee3b4e338b47c62059a45f91e5f26b4be0e127f544393ee5,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.058489,51.884252,On or near ST MICHAELS CLOSE,E01022115,Cheltenham 014C,Investigation complete; no suspect identified
e71ed188207cb1bd2fdaf89b38c8f78573de5a3e7c949468812e0268b1c1b668,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229600,51.845651,On or near KINGSLEY ROAD,E01022323,Gloucester 008C,Offender given a drugs possession warning
d3179593598bd6be7f5ebd3c60bee9d2542ae1288154546789c5b782cca10683,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.867161,51.790614,On or near Sports/Recreation Area,E01022175,Cotswold 005A,Unable to prosecute suspect
d21b17fcea1e47d5eade76779371563200d1e72ff08d196d4df3ce407db6214e,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.292477,51.819842,On or near SUNNYFIELD ROAD,E01022378,Stroud 001A,Unable to prosecute suspect
c96492eae6486d379391995fdadba4ccf6aec1ad2a2679e9a25670956e46bc5b,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251630,51.828972,On or near GODDARD WAY,E01022346,Gloucester 012D,Unable to prosecute suspect
c2ed924522484fe74a91a5584f7b0a64baf1966e793b2f8df88866396c5d960d,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-3.371365,51.819499,On or near Parking Area,W01001897,Powys 020D,Investigation complete; no suspect identified
430fcbea44ac4452b1a3d39bb1df705292e323e0d00e878eb9b90ee2ef8f1cba,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.203005,51.742123,On or near DAISY BANK,E01022410,Stroud 006C,Investigation complete; no suspect identified
7c351953cca282d289310632f2fb2691543ca4ff1dcf2977204d66c1e8bcd004,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071606,51.909787,On or near Park/Open Space,E01022141,Cheltenham 008E,Investigation complete; no suspect identified
30b7f58243743f9ac9845163eb956cbf29c5e1c3fecceb6e177b944159bec3ca,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.053540,51.888264,On or near Petrol Station,E01022111,Cheltenham 012F,Investigation complete; no suspect identified
a1314245dcc3a163beb313954106da9f2b95e36cb06586d29937b22268d44678,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077871,51.901449,On or near CHESTER WALK,E01022127,Cheltenham 009G,Suspect charged
80e9daccdd5660356b902fd85d4a0d3e96f3659b6a623fceff13134678acb74c,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.492867,51.975713,On or near Park/Open Space,E01022233,Forest of Dean 001A,Investigation complete; no suspect identified
a11000327250fa4517dafc561f4cbdd2ecedb3e888db0183c276e85fb5ba20e0,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Formal action is not in the public interest
112fba94749176257257274a05d7cca987b2aa80a8ad08c93a41b7953efa5f58,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.108243,51.899411,On or near BYRON ROAD,E01022148,Cheltenham 007A,Unable to prosecute suspect
