Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f16b3634750209787169ecd27dfad47a867ec44ed7f0222d5955c48722236975,2021-08,Staffordshire Police,Staffordshire Police,-2.127585,52.890459,On or near MEADOWBROOK COURT,E01029741,Stafford 004C,Unable to prosecute suspect
e6a23cef7c5fd10fd79dc1dbb9217d9abc5da9116cfbc6af5fe086d5d7d2e54c,2021-08,Staffordshire Police,Staffordshire Police,-2.158878,53.001861,On or near LAUREN CLOSE,E01014275,Stoke-on-Trent 020B,Investigation complete; no suspect identified
343fd7277e5ad3e090b16cb0dd2cdaf37bb48aafe1ddc43c93a85f0e0e0cfb31,2021-08,Staffordshire Police,Staffordshire Police,-2.192404,53.028195,On or near RIDGEHOUSE DRIVE,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
c0bee4a14807453b18c658902e3523f5655030a36d31f4d9697ee24ea1861957,2021-08,Staffordshire Police,Staffordshire Police,-2.140175,53.019288,On or near TWIGG STREET,E01014219,Stoke-on-Trent 014B,Investigation complete; no suspect identified
5d9aa514fec95adcec51cb0a6ebb1988cd241f25ae1a0d2fe9a1780e6def59a6,2021-08,Staffordshire Police,Staffordshire Police,-2.178684,53.024099,On or near BIRD CAGE WALK,E01014287,Stoke-on-Trent 015D,Formal action is not in the public interest
5b85ee65c68930556b4730f769d5eee94fc490f408e94c9613620ecb10cfa0aa,2021-08,Staffordshire Police,Staffordshire Police,-1.704347,52.608518,On or near COLESHILL ROAD,E01029504,Lichfield 012D,Investigation complete; no suspect identified
39a6ed7916f79d09162536dbbebd33c12c1a7c05adbd96272601ab511c01d338,2021-08,Staffordshire Police,Staffordshire Police,-2.056666,52.769984,On or near CHASE CRESCENT,E01029730,Stafford 014C,Unable to prosecute suspect
11d88a96d904811b48c755b50e1bda12f2997b417f80686fcb3422b0abcbe575,2021-08,Staffordshire Police,Staffordshire Police,-1.790190,52.691846,On or near A5127,E01029530,Lichfield 008C,Unable to prosecute suspect
8553a69d6f35b0aa26d9a6a3df8256b9722c138a18a3074cea53d9cc44a7eaf2,2021-08,Staffordshire Police,Staffordshire Police,-2.206338,53.017529,On or near Nightclub,E01014291,Stoke-on-Trent 018D,Investigation complete; no suspect identified
1a13517b798e72e0c39d6595d171b3fa605134ad367fa7de5d75db847ec8f331,2021-08,Staffordshire Police,Staffordshire Police,-2.192404,53.028195,On or near RIDGEHOUSE DRIVE,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
2d773fd9f2925af3c6f699daeb19a5ae3b6ad296197905c450a02630e89fc18d,2021-08,Staffordshire Police,Staffordshire Police,-2.121678,52.808671,On or near Supermarket,E01029701,Stafford 010E,Investigation complete; no suspect identified
e94fd461522d00637c58c0b9cbdc1241bcd1a4b83f6f37a38a1a5d53046913ff,2021-08,Staffordshire Police,Staffordshire Police,-1.699508,52.614439,On or near Petrol Station,E01029504,Lichfield 012D,Investigation complete; no suspect identified
73347cf07e5f9cead18bd97396e36edfac3d78bbe2869705e43dc478fc7f20b2,2021-08,Staffordshire Police,Staffordshire Police,-2.136009,52.979345,On or near Parking Area,E01014309,Stoke-on-Trent 027B,Offender given a caution
73347cf07e5f9cead18bd97396e36edfac3d78bbe2869705e43dc478fc7f20b2,2021-08,Staffordshire Police,Staffordshire Police,-2.136009,52.979345,On or near Parking Area,E01014309,Stoke-on-Trent 027B,Offender given a caution
451a417b7d70841c27f99da30e27106fe4380ad2a2b698f6ba98403a5daff130,2021-08,Staffordshire Police,Staffordshire Police,-2.183183,53.012596,On or near STOKE ROAD,E01014283,Stoke-on-Trent 016E,Investigation complete; no suspect identified
a0977f67ade4e127ddb4aefee5ca4167e4a785fb3730560afbc538fb8cd861dc,2021-08,Staffordshire Police,Staffordshire Police,-2.198240,52.596502,On or near EPSOM CLOSE,E01029666,South Staffordshire 011C,Unable to prosecute suspect
1d9521c71d316589212160d9a0e34b7f448a196bef06bfb6fb54b518e66acb9f,2021-08,Staffordshire Police,Staffordshire Police,-1.856491,52.903054,On or near ST CATHERINES CLOSE,E01029461,East Staffordshire 003C,Investigation complete; no suspect identified
d16a901d2913b76092977c1c6946cf7c3d7ba35187f2f7bebdf95f767d238955,2021-08,Staffordshire Police,Staffordshire Police,-2.148673,52.902750,On or near Supermarket,E01029745,Stafford 003C,Investigation complete; no suspect identified
f54e9dc8f786d7028f1ca6ff1c2d67d1ccb90f78beeadba2eca3c5bc032d77a7,2021-08,Staffordshire Police,Staffordshire Police,-1.605340,52.812906,On or near MILLERSDALE CLOSE,E01029469,East Staffordshire 010B,Investigation complete; no suspect identified
860a0130ce2075ad354bc3cb2fb558226ea88043a026c665ae422a75f1a9ac07,2021-08,Staffordshire Police,Staffordshire Police,-2.181856,53.016193,On or near CROSTON STREET,E01014281,Stoke-on-Trent 015A,Further investigation is not in the public interest
b6ba4593273f7d93b542b891a2d430e53120342ecfff141564f739fd260ad0d5,2021-08,Staffordshire Police,Staffordshire Police,-2.138149,53.001222,On or near FENPARK ROAD,E01014297,Stoke-on-Trent 021D,Action to be taken by another organisation
c38dac3d105a64d0296adc05e2c1cc9d4b77d5abb3ae77fc2d42ab28d66c94f8,2021-08,Staffordshire Police,Staffordshire Police,-2.155372,52.971564,On or near RIPON ROAD,E01014235,Stoke-on-Trent 032A,Investigation complete; no suspect identified
cd534eaf97ebf12037fbdc9c25db22ea8925f6e7d8074f98b58af7a68e4e9854,2021-08,Staffordshire Police,Staffordshire Police,-2.215183,53.042548,On or near STATION STREET,E01014252,Stoke-on-Trent 009D,Unable to prosecute suspect
482d241d1157d5f53b766aed233e3e6a4f3031d38307a6bf847063a6bb55cb3a,2021-08,Staffordshire Police,Staffordshire Police,-2.211470,53.030410,On or near GRANGE LANE,E01029611,Newcastle-under-Lyme 008E,Investigation complete; no suspect identified
f461da165eb1013275b97cb0c076baebb5045600f677e8ed72d09606c4ad6310,2021-08,Staffordshire Police,Staffordshire Police,-1.652444,52.619290,On or near CAMHOUSES,E01029842,Tamworth 007B,Investigation complete; no suspect identified
3e71a6561bada9bc205fa806c22d257d741d0d0d8a32e929c474f827516d41d1,2021-08,Staffordshire Police,Staffordshire Police,-1.681207,52.628855,On or near Petrol Station,E01029833,Tamworth 005A,Investigation complete; no suspect identified
ac8f5fe1e69b44551b17ba399547125266f6f6ed6f22b0083fbc9bc649d11129,2021-08,Staffordshire Police,Staffordshire Police,-1.681207,52.628855,On or near Petrol Station,E01029833,Tamworth 005A,Investigation complete; no suspect identified
bd5db5469036884a32ae5229c847ff2f08cf30206435f7adea7c37fe02b8c6cd,2021-08,Staffordshire Police,Staffordshire Police,-1.990696,52.689307,On or near GORSEMOOR ROAD,E01029378,Cannock Chase 010D,Unable to prosecute suspect
9c7a1add9407f6764005f8e9ef4195c9465f7cefff48a49cef240c9b4be2d9e3,2021-08,Staffordshire Police,Staffordshire Police,-2.211470,53.030410,On or near GRANGE LANE,E01029611,Newcastle-under-Lyme 008E,Investigation complete; no suspect identified
05c335162b59e89f882366cc87f6b842f165544ad5ca37e0fce57dc39f5b4c9f,2021-08,Staffordshire Police,Staffordshire Police,-2.204381,53.057408,On or near KING WILLIAM STREET,E01014356,Stoke-on-Trent 005C,Unable to prosecute suspect
e23e1251057e20384b4a7215ad216a778bc98f6182d8c8dd52e95e48ffad10ed,2021-08,Staffordshire Police,Staffordshire Police,-2.167006,53.065143,On or near CORFIELD PLACE,E01014336,Stoke-on-Trent 004D,Investigation complete; no suspect identified
dd43c85bd89901c4afeca39ae6d878d9ea3d925d81919a11c5c254555ed5fcf4,2021-08,Staffordshire Police,Staffordshire Police,-2.137186,53.017188,On or near CRANFIELD PLACE,E01014221,Stoke-on-Trent 017B,Unable to prosecute suspect
ec0acac658d52987958474186def88c2853a833dc665a244f99c3813d3a8a856,2021-08,Staffordshire Police,Staffordshire Police,-1.767624,52.714674,On or near JORDAN CROFT,E01029479,Lichfield 002C,Unable to prosecute suspect
89ee85bba94f84c37909f8dd301e09dfeee3d9dd1222c03c42d3dbe5e06e69d1,2021-08,Staffordshire Police,Staffordshire Police,-2.169589,53.027502,On or near WINDMILL STREET,E01014330,Stoke-on-Trent 013E,Unable to prosecute suspect
822c2f98e30524f8b66fc15bb43eab0d387d6c35f7f994b24f3492bc3e9bff06,2021-08,Staffordshire Police,Staffordshire Police,-2.026338,53.106463,On or near Parking Area,E01029804,Staffordshire Moorlands 005A,Unable to prosecute suspect
e3bd1d427c791dc8dd7ed43f31c2c0f4326501908de901e13121028e0c13b146,2021-08,Staffordshire Police,Staffordshire Police,-2.118173,52.807129,On or near Shopping Area,E01029701,Stafford 010E,Suspect charged
ead18dad8aefe00856cd2c3c1c10eea0061742a2bb8ef0f191e5ff9827d1fc6d,2021-08,Staffordshire Police,Staffordshire Police,-2.184583,53.016000,On or near HOWARD PLACE,E01014281,Stoke-on-Trent 015A,Suspect charged
9127c2364f0226cd4f4c352a22750648943b93c33b92a7361e3cf05063de7cea,2021-08,Staffordshire Police,Staffordshire Police,-2.141123,52.990315,On or near Petrol Station,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
f2f7ca7d6c9333f8ee0dc4af7f0b015b67ee1bcc25985240c5dfb64a9a4ee93b,2021-08,Staffordshire Police,Staffordshire Police,-2.227592,52.864043,On or near STONE ROAD,E01029695,Stafford 005A,Investigation complete; no suspect identified
e2e3a233faaddbedf68d4932d27639361f34c9a8822d21802e9240c88891ad2e,2021-08,Staffordshire Police,Staffordshire Police,-2.228409,53.010782,On or near Supermarket,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
dabca684f87a465cb5b8d7a0560f8a8c7395b5e681bb294401f43d7aecce585c,2021-08,Staffordshire Police,Staffordshire Police,-2.184583,53.016000,On or near HOWARD PLACE,E01014281,Stoke-on-Trent 015A,Unable to prosecute suspect
cdc78adcc0baf74a7c969b1470277d61026615a36edf8222c09788ed3f799f08,2021-08,Staffordshire Police,Staffordshire Police,-2.177439,53.127197,On or near MARSHFIELD LANE,E01029768,Staffordshire Moorlands 004A,Formal action is not in the public interest
e742a3f97b95da4fa2ef5e904945e4083968a543ab5bcd8adfed895f6ec633b7,2021-08,Staffordshire Police,Staffordshire Police,-2.193844,53.030152,On or near Petrol Station,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
b6ff7235e10ed30f94a3532b805c077711e292f8c9b0fcf0cbf0151be38d55cc,2021-08,Staffordshire Police,Staffordshire Police,-2.246500,53.031142,On or near HOLDITCH ROAD,E01029559,Newcastle-under-Lyme 007C,Unable to prosecute suspect
85eca231d4577706ccff062b0640aabb3a526b8c473247a7e4b21c6257110d39,2021-08,Staffordshire Police,Staffordshire Police,-2.174041,52.996510,On or near WHIELDON ROAD,E01014277,Stoke-on-Trent 020D,Unable to prosecute suspect
f9f4c0f7243eeffadb083f71db96f07f2cb8236378bed79d2cb0cf9e2fa2de78,2021-08,Staffordshire Police,Staffordshire Police,-2.189306,52.541104,On or near VICTORIA GROVE,E01029673,South Staffordshire 012B,Investigation complete; no suspect identified
350dd419120e1888052bf34174b29a76920c0b2a010c9c62ae39ed20b3bb2679,2021-08,Staffordshire Police,Staffordshire Police,-2.121678,52.808671,On or near Supermarket,E01029701,Stafford 010E,Investigation complete; no suspect identified
d271a7410699e7e1cbe0802628283946ae384b1e6fe07edff6bbf4dd6f833afd,2021-08,Staffordshire Police,Staffordshire Police,-1.659647,52.619985,On or near CHAPELON,E01029842,Tamworth 007B,Investigation complete; no suspect identified
e0823adf5c392c86ea1b45f4e46125bb8e42b3d38a360d6edbb33e3ba1c84a55,2021-08,Staffordshire Police,Staffordshire Police,-2.026487,53.105366,On or near ST EDWARD STREET,E01029804,Staffordshire Moorlands 005A,Further investigation is not in the public interest
af483c4802758f3609e309f1a180939578bd8d90e82b36333f365eb3bdc2bef3,2021-08,Staffordshire Police,Staffordshire Police,-2.161231,53.057303,On or near CADMAN CRESCENT,E01014332,Stoke-on-Trent 004B,Unable to prosecute suspect
9990942a15a76449971fd7941211ec153229d29947be7d4931ddf80be1a4375c,2021-08,Staffordshire Police,Staffordshire Police,-1.649554,52.618626,On or near EDALE,E01029859,Tamworth 007E,Unable to prosecute suspect
0e96a03beaea1dd718e98ae8824f762beaaec044337c3890d9c67b3c891dadeb,2021-08,Staffordshire Police,Staffordshire Police,-2.018973,52.699608,On or near HARDIE GREEN,E01029352,Cannock Chase 008D,Local resolution
5279c714a26801adbb009940cef1164e30e732f83a777b60f53e1355197d0cb8,2021-08,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given a caution
ad5fe2be7b0715802a36f8153733ec79c97c49bcaca1125c4ff6717a538fc382,2021-08,Staffordshire Police,Staffordshire Police,-1.687349,52.857360,On or near Parking Area,E01029464,East Staffordshire 004D,Investigation complete; no suspect identified
264b2826c5e02f5b05c4dcba7c7d71f865ce07c4b30eac6dc635245f8a5dc8f7,2021-08,Staffordshire Police,Staffordshire Police,-2.129598,52.822839,On or near HOLMCROFT ROAD,E01029721,Stafford 007C,Suspect charged
35de8285e18fa119a3a8ccc8213c2ea1af7ebb8f9805dbd86a623c4dbe33fbef,2021-08,Staffordshire Police,Staffordshire Police,-2.129598,52.822839,On or near HOLMCROFT ROAD,E01029721,Stafford 007C,Suspect charged
5824b0a474a5f7cc3670c88b5db3f5a5387b17f16589627cb9d3fa2a20982555,2021-08,Staffordshire Police,Staffordshire Police,-2.174846,53.022424,On or near Parking Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
5420dab159549e007f9069210b25d8453e811b6822f7a555d329d6907f382825,2021-08,Staffordshire Police,Staffordshire Police,-2.182672,53.039950,On or near SUDLOW STREET,E01014249,Stoke-on-Trent 011A,Unable to prosecute suspect
32994f62426d8add8ccc586eb2a28d4f79c9724f9c9a8eeb43d09c6ccb0265fa,2021-08,Staffordshire Police,Staffordshire Police,-2.165577,52.976683,On or near TILERY LANE,E01014234,Stoke-on-Trent 026B,Investigation complete; no suspect identified
1d401db09ec686b1d8cea45620af35ce1377a672483d0b8799b0ebfa1cc3b300,2021-08,Staffordshire Police,Staffordshire Police,-2.166017,53.009969,On or near VICTORIA ROAD,E01014282,Stoke-on-Trent 016D,Investigation complete; no suspect identified
4b63bed06d79618358722e262d1465ea26b453acb3f52bc433a979bd8f675653,2021-08,Staffordshire Police,Staffordshire Police,-2.184583,53.016000,On or near HOWARD PLACE,E01014281,Stoke-on-Trent 015A,Unable to prosecute suspect
eb00d77bf73bed6eba7bb8a6f11a5b50e61d8c92ad4d999ab74d91e329fa8015,2021-08,Staffordshire Police,Staffordshire Police,-2.192404,53.028195,On or near RIDGEHOUSE DRIVE,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
da8fe8356ff75e2051830d18ad45f4940dbbbb80a96d87c3df9d377d46a9149e,2021-08,Staffordshire Police,Staffordshire Police,-2.188953,53.060813,On or near DAWN AVENUE,E01014243,Stoke-on-Trent 006C,Unable to prosecute suspect
270f0520b133bfedb514de4385780d8a2399e6ebdb0c1712a46f481d21693873,2021-08,Staffordshire Police,Staffordshire Police,-2.165369,53.000199,On or near HALLAM STREET,E01014275,Stoke-on-Trent 020B,Investigation complete; no suspect identified
2d830173da647f2fbe38012fc48abe3e6c123893415c4e975ec5e303a4f50123,2021-08,Staffordshire Police,Staffordshire Police,-2.192404,53.028195,On or near RIDGEHOUSE DRIVE,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
469355e5106f4ea203bbf5b291311b5f27f76257f39efa4319377ef3040a93ff,2021-08,Staffordshire Police,Staffordshire Police,-2.141483,53.000104,On or near POOL STREET,E01014280,Stoke-on-Trent 021C,Unable to prosecute suspect
df146326cf6b597d19ec70c82345b5cc0b81af6f024fe4ced7bf213800b7d78e,2021-08,Staffordshire Police,Staffordshire Police,-2.137092,52.987344,On or near BARFORD STREET,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
1fa7bd2de52813049e1e06c0f69a0586adbfb2ed4af37753ddfe7d76cde74aad,2021-08,Staffordshire Police,Staffordshire Police,-2.217336,53.010929,On or near MOUNT PLEASANT,E01029603,Newcastle-under-Lyme 011D,Investigation complete; no suspect identified
2f14f1dc7412e4e3b7f5afd785b42757c02ec79ff61bc6e7068e9a710747eb2e,2021-08,Staffordshire Police,Staffordshire Police,-2.195206,53.044452,On or near HOLECROFT STREET,E01014251,Stoke-on-Trent 009C,Investigation complete; no suspect identified
922756135c3ba78be6857505f4ec9bc0aa37e149f5514577935c65ce26ce7933,2021-08,Staffordshire Police,Staffordshire Police,-1.677851,52.788125,On or near TATENHILL LANE,E01029416,East Staffordshire 013D,Unable to prosecute suspect
e0af1243deae7af78ee058aab31c461e1778d0ee8b9de3dcd26128f989469d5f,2021-08,Staffordshire Police,Staffordshire Police,-1.965703,52.715283,On or near RUGELEY ROAD,E01029398,Cannock Chase 006B,Investigation complete; no suspect identified
1c5ba45670b963ddd4d64500137b3d328bcb8cef04a6f7a92e50ba50515048bf,2021-08,Staffordshire Police,Staffordshire Police,-2.129978,53.009340,On or near TRING CLOSE,E01014229,Stoke-on-Trent 017F,Investigation complete; no suspect identified
db728bb00981ce88a6c39676bf2d4f94e03f522f6b874dde3228154fdd8c8fcb,2021-08,Staffordshire Police,Staffordshire Police,-2.288113,52.992539,On or near Petrol Station,E01029576,Newcastle-under-Lyme 012A,Investigation complete; no suspect identified
e7f16e4980b82b7299e87f7d6adc6314782d007728c3b97c44f6c4ff40744a42,2021-08,Staffordshire Police,Staffordshire Police,-2.168527,53.064943,On or near THURSFIELD PLACE,E01014336,Stoke-on-Trent 004D,Investigation complete; no suspect identified
92031d50ded251aea23c7c545c686390f101bf9e8095c15e741d9e95d9266129,2021-08,Staffordshire Police,Staffordshire Police,-1.969876,52.674363,On or near HAMILTON LEA,E01029396,Cannock Chase 013C,Investigation complete; no suspect identified
5fffa5c47a2ce5f08a34b4cc7c2141229d0788cde57d29de7fd98fea5d4bffc5,2021-08,Staffordshire Police,Staffordshire Police,-2.133869,53.033822,On or near BIRCHFIELD ROAD,E01014211,Stoke-on-Trent 012B,Further action is not in the public interest
ecb8fe0e7fed4e1aef83f7fce158164f5c2dc0c3fa2994ac157ecd8f68f5fc55,2021-08,Staffordshire Police,Staffordshire Police,-2.148589,52.904297,On or near Police Station,E01029744,Stafford 003B,Unable to prosecute suspect
2216cdf86a820b79b3a41bea835c8a78fc00f197fd287dde3b97548b9aba9950,2021-08,Staffordshire Police,Staffordshire Police,-2.016801,52.708607,On or near MONTROSE CLOSE,E01029349,Cannock Chase 008A,Unable to prosecute suspect
fe0751d44e4cd9ae2710be5bd00b815e80652f750c4e587be29a3dc359369e75,2021-08,Staffordshire Police,Staffordshire Police,-2.210814,52.598647,On or near MOOR PARK,E01029665,South Staffordshire 010D,Unable to prosecute suspect
4809a5e87be7df29ccc9b15247ad2c92a46ee6431633531102b7e0c704ec4170,2021-08,Staffordshire Police,Staffordshire Police,-2.156020,52.973720,On or near FOXFIELD WAY,E01014235,Stoke-on-Trent 032A,Unable to prosecute suspect
dae454b93be58807bae1d01dbf3878267febbebfb91d5440301cd92c3258cc63,2021-08,Staffordshire Police,Staffordshire Police,-2.188258,53.072392,On or near RIVINGTON CRESCENT,E01014261,Stoke-on-Trent 003A,Investigation complete; no suspect identified
972fb31bbef1d7ec9b8bf94844b502133ff12172aa11323e3e084b2926c10023,2021-08,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
