Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
973dbfa98cc992f136a4a45096fc7fc35ab1d5e0b9fee5bb450379ed5f215ef1,2021-08,Surrey Police,Surrey Police,-0.539458,51.325076,On or near LATIMER CLOSE,E01030982,Woking 004C,Investigation complete; no suspect identified
6c6d1f22263301254a5a49d932fa9d1b70c533a5ce81832b5a88f356377f2cba,2021-08,Surrey Police,Surrey Police,-0.727029,51.086619,On or near KING'S ROAD,E01030928,Waverley 017C,Investigation complete; no suspect identified
947bf6b3c3da4fa0b959f9492a18a6c2da1419832e3f618e9de3059da27ed68e,2021-08,Surrey Police,Surrey Police,-0.719680,51.257431,On or near Supermarket,E01030430,Guildford 004E,Investigation complete; no suspect identified
38989fc69b98bc6f6f9719e33cb125dc4dd4d03b143dc485fb8bbbfcadefe39f,2021-08,Surrey Police,Surrey Police,-0.604138,51.195115,On or near ST JOHN'S STREET,E01030921,Waverley 005E,Unable to prosecute suspect
6d78e0a6999a7a654d83c3b5a7785470c15699e16a83215516a2747909b9e2f2,2021-08,Surrey Police,Surrey Police,-0.475144,51.438414,On or near PORTLAND ROAD,E01030708,Spelthorne 003B,Investigation complete; no suspect identified
4c9324518f799cbf42052ec5bd74a755d89ec05f7554f985b8ce5a72228c6324,2021-08,Surrey Police,Surrey Police,-0.219890,51.306383,On or near Petrol Station,E01030592,Reigate and Banstead 007D,Investigation complete; no suspect identified
22a2b67af7c33fed2e388e5f68b882a58edc804374fa4b688e6eb1db311a3ef1,2021-08,Surrey Police,Surrey Police,-0.584465,51.235093,On or near Hospital,E01030452,Guildford 015A,Investigation complete; no suspect identified
c9145fc48071a6eacac6f1b85ff13f822d8b39c177754b363ff41b814a4caec8,2021-08,Surrey Police,Surrey Police,-0.483872,51.456809,On or near STANHOPE WAY,E01030743,Spelthorne 001A,Investigation complete; no suspect identified
1e322ff5048398e98700b750900d80fb0dfc9b84e384c0982d65c27486496b6e,2021-08,Surrey Police,Surrey Police,-0.413451,51.386393,On or near ESHER AVENUE,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
3ad1860aa1968df0c778150cc686612929d7c68de497ba38a87aa0677d175dee,2021-08,Surrey Police,Surrey Police,-0.506910,51.336014,On or near OLD WOKING ROAD,E01031004,Woking 002E,Investigation complete; no suspect identified
905c610563fdfac9af8bad77507a3abd6dd66b16a794a7cf50c2c9f71122e92a,2021-08,Surrey Police,Surrey Police,-0.510272,51.374913,On or near ST PETER'S WAY,E01030662,Runnymede 007G,Investigation complete; no suspect identified
6805e5a1b7634a71964b35654dec31e4f54289d3b8b62a40030f3c7e3a2683cf,2021-08,Surrey Police,Surrey Police,-0.463839,51.433150,On or near Parking Area,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
134ae24bb64d84013a840373b20557104720910571553f90abdd3f6177eb25e2,2021-08,Surrey Police,Surrey Police,-0.580184,51.237352,On or near Parking Area,E01030452,Guildford 015A,Investigation complete; no suspect identified
5e16564d8a88782807c35b416cf009474f6cda96a5b87b7ef986b183395385f3,2021-08,Surrey Police,Surrey Police,-0.320653,51.219744,On or near KIRSTY CLOSE,E01030546,Mole Valley 011C,Unable to prosecute suspect
092872bb187f5b684e044c9a21b10838cf2bb76df8f31517184a34f1110f9f65,2021-08,Surrey Police,Surrey Police,-0.161743,51.170871,On or near Parking Area,E01030575,Reigate and Banstead 018A,Unable to prosecute suspect
849433ad91bf9d7bc508e353a2800b2fc0caef238345ae71b317f56d4b40608f,2021-08,Surrey Police,Surrey Police,-0.663997,51.351084,On or near Petrol Station,E01030779,Surrey Heath 003B,Investigation complete; no suspect identified
4fc1a1239d06896fb6429115ca1db3d0daf1388c0fb670e62de77da7da136696,2021-08,Surrey Police,Surrey Police,-0.478155,51.455593,On or near Parking Area,E01030744,Spelthorne 001B,Offender given a caution
77a804ee190823e9880e7358d8d35bfc91de9a0defa8f06301b1a2530917b2ec,2021-08,Surrey Police,Surrey Police,-0.562640,51.242740,On or near BERKLEY COURT,E01030438,Guildford 013A,Investigation complete; no suspect identified
4120cdb4e4eb9dcac1651d8aaa2ae6bb988f875ea9c913acc185f9689efd3d32,2021-08,Surrey Police,Surrey Police,-0.388160,51.370761,On or near SOUTHDOWN ROAD,E01030311,Elmbridge 014A,Unable to prosecute suspect
10c0edb92442f212a43c295abaf9e3cee1773e5909cc5360554028fe171ac676,2021-08,Surrey Police,Surrey Police,-0.751714,51.316533,On or near ALBANY PARK,E01030766,Surrey Heath 010A,Unable to prosecute suspect
8d57bd140c853813f86e697c9779701456f558efe36a55f77b0299011908e9f3,2021-08,Surrey Police,Surrey Police,-0.568172,51.225588,On or near PILGRIMS' WAY,E01030456,Guildford 016D,Local resolution
8fa1298968c5a179ddf747f68fd55b7163c69219320ea7237e11980b9333995d,2021-08,Surrey Police,Surrey Police,-0.557048,51.320690,On or near CHOBHAM ROAD,E01030954,Woking 008A,Unable to prosecute suspect
f3966741ab0956143192d1ffe296fedd5521b67851fdddb5be8697ad078ebbe5,2021-08,Surrey Police,Surrey Police,0.011780,51.238602,On or near JUNIPER CLOSE,E01030842,Tandridge 007C,Unable to prosecute suspect
9fbb0e4fdaeac15db5bc63e9875c68223d87b4f46cebf58aacf129909f9311a8,2021-08,Surrey Police,Surrey Police,-0.603280,51.244788,On or near DERBY ROAD,E01030497,Guildford 012D,Unable to prosecute suspect
2903f714783ff480c4d3acbb17b4c810c671bc03080f960fef33c347b56380b0,2021-08,Surrey Police,Surrey Police,-0.228117,51.307713,On or near CHETWODE DRIVE,E01030642,Reigate and Banstead 003C,Unable to prosecute suspect
92f50b786dadcadcecfd243ab919dd845ee60409556822b85710832e2d944cc2,2021-08,Surrey Police,Surrey Police,-0.505607,51.391534,On or near GOGMORE LANE,E01030659,Runnymede 006E,Unable to prosecute suspect
92f50b786dadcadcecfd243ab919dd845ee60409556822b85710832e2d944cc2,2021-08,Surrey Police,Surrey Police,-0.505607,51.391534,On or near GOGMORE LANE,E01030659,Runnymede 006E,Unable to prosecute suspect
e266354106cb40a8760d4c9b621599f84817f041455da8684bbe2898634d24d5,2021-08,Surrey Police,Surrey Police,-0.554448,51.238539,On or near Hospital,E01030437,Guildford 011B,Formal action is not in the public interest
dbaaabffccf597adcd4661fd76185d9558a6f53b1ef166f102c64386dab35cde,2021-08,Surrey Police,Surrey Police,-0.420335,51.419362,On or near Pedestrian Subway,E01030751,Spelthorne 008D,Investigation complete; no suspect identified
b2ffc9c5e4b09d370c06d6d2a1d5d3247f885a46b607b9b86be10cec46a9435a,2021-08,Surrey Police,Surrey Police,0.013345,51.238341,On or near BRAMBLE CLOSE,E01030842,Tandridge 007C,Unable to prosecute suspect
c3c5395ffe0736439e86618dfd30c9e198d10b3af759fcb79608dd962394e7c4,2021-08,Surrey Police,Surrey Police,-0.501684,51.389739,On or near GALSWORTHY ROAD,E01030653,Runnymede 006B,Unable to prosecute suspect
885d570d814eec531e1ae02fd090498e96666e3ed56d2713332ea21076e9fe98,2021-08,Surrey Police,Surrey Police,-0.333747,51.313913,On or near TEAZLEWOOD PARK,E01030548,Mole Valley 003A,Investigation complete; no suspect identified
fa4194ceb936a78863debfb93b36b3a62d97c579808ab259776273c2e23843f4,2021-08,Surrey Police,Surrey Police,-0.742386,51.343859,On or near OLD DEAN ROAD,E01030801,Surrey Heath 004D,Local resolution
6f601cf0089f2d77b90225b8f0a8cf63c489bdd3427bd3ae6c41f05b03133a52,2021-08,Surrey Police,Surrey Police,-0.579202,51.226450,On or near TURNHAM CLOSE,E01030449,Guildford 016B,Unable to prosecute suspect
0827dcc24036f62b4f623df60e44b3643a96d2a2c267a040ee9c5cfbecb17d05,2021-08,Surrey Police,Surrey Police,-0.422711,51.425958,On or near CAVENDISH ROAD,E01030750,Spelthorne 008C,Unable to prosecute suspect
4216db28358a7508894e4ee124e576f655be20ceeb27ede68567c4a867f05eab,2021-08,Surrey Police,Surrey Police,-0.567010,51.236283,On or near BRODIE ROAD,E01030455,Guildford 013E,Unable to prosecute suspect
c133cb95dc38ba0b932368d8ab1bbf1b402296f16581cf852a518a8aa0db3713,2021-08,Surrey Police,Surrey Police,-0.554448,51.238539,On or near Hospital,E01030437,Guildford 011B,Formal action is not in the public interest
314da9093750e06c7e36ddcb209777dbfdf620e827c91cf0f2d4b9ec0982efe0,2021-08,Surrey Police,Surrey Police,-0.554448,51.238539,On or near Hospital,E01030437,Guildford 011B,Formal action is not in the public interest
be7633c22ee678c6e8afcd900076c3469c235e92f1300dbbb133011c6abd6791,2021-08,Surrey Police,Surrey Police,-0.554448,51.238539,On or near Hospital,E01030437,Guildford 011B,Formal action is not in the public interest
cd58187ed0ad4fe8b18558bb7d78e29bdd69b3fa9dcc1f2e89fe8c1d6b6bd784,2021-08,Surrey Police,Surrey Police,-0.551576,51.313545,On or near ASHWOOD ROAD,E01030990,Woking 006C,Investigation complete; no suspect identified
42e3c47cd6503ee5301c9320e9c8c2ca801a4f7635dbbb6bbf7f4a22f41a0623,2021-08,Surrey Police,Surrey Police,-0.381195,51.400825,On or near DUNSTABLE ROAD,E01030336,Elmbridge 003C,Unable to prosecute suspect
f3a6ab2f04ee6b8ada0c62089d389c864fe8abb07ca8a44bdd68c0b34d83dcb9,2021-08,Surrey Police,Surrey Police,-0.349488,51.397442,On or near ALDERSGROVE,E01030328,Elmbridge 002C,Unable to prosecute suspect
a48deb56aa079f48447f44721796ccea7a6a66b088c19d7a1bba93f9372123db,2021-08,Surrey Police,Surrey Police,-0.391652,51.371978,On or near MOLESEY CLOSE,E01030312,Elmbridge 014B,Unable to prosecute suspect
ac9bf9a3c44e15c68d963ebfa94c27b25db17f02adf6721645942b327c79036d,2021-08,Surrey Police,Surrey Police,-0.004542,51.259008,On or near Hospital,E01030836,Tandridge 006C,Investigation complete; no suspect identified
ee422ed9c2b6bffc020b1ccbc75b9fe5b7dc08debfcc124c6472f0f93fe6946c,2021-08,Surrey Police,Surrey Police,-0.512796,51.433547,On or near HIGH STREET,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
90bbf532687e28331dea79cebfe5123924fe38f203c53090543ff05d078ea5cf,2021-08,Surrey Police,Surrey Police,-0.263341,51.334284,On or near Supermarket,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
98a57fad63a24981c0710ba3c1c63e6659fd93169a918ffabc4835070da7aacc,2021-08,Surrey Police,Surrey Police,-0.262872,51.339088,On or near Sports/Recreation Area,E01030410,Epsom and Ewell 007F,Unable to prosecute suspect
6cabd72399509f2e30582020e10af2942f1c02481bafdf7306cd23c1502546e2,2021-08,Surrey Police,Surrey Police,-0.542375,51.323134,On or near Parking Area,E01030988,Woking 006A,Investigation complete; no suspect identified
64c834f7860d236306b2b14df3f4072f8f0c4086b9ca57a6367198f5cf8ffd99,2021-08,Surrey Police,Surrey Police,-0.418748,51.385341,On or near HIGH STREET,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
be88c7e6d473af7920fc29f894ecdc14b1ec40790c4ba1e99cb7fbe9c04aa090,2021-08,Surrey Police,Surrey Police,-0.697135,51.251437,On or near WYKE LANE,E01030465,Guildford 002A,Investigation complete; no suspect identified
86642353513355402c482e3f4ad08f683e430f56a08e761a790e4efe835cd6dd,2021-08,Surrey Police,Surrey Police,-0.584465,51.235093,On or near Hospital,E01030452,Guildford 015A,Unable to prosecute suspect
a8b95a8ba76d36bda8b63d4662645a8987a7f967a11bff27ce8ef582ea10099f,2021-08,Surrey Police,Surrey Police,-0.581701,51.426281,On or near PINE WAY,E01030676,Runnymede 002F,Further investigation is not in the public interest
ed73a19ca04a4a2b7562f1ffa5f82416b7a0d644ddbcbf8cf6220e9ea99adbd9,2021-08,Surrey Police,Surrey Police,-0.602039,51.314500,On or near CARDIGAN CLOSE,E01030962,Woking 009C,Further investigation is not in the public interest
7d24e2b19faee4cce584b31e2b34c2b030fa6da216aae7796284b55140858b87,2021-08,Surrey Police,Surrey Police,-0.422711,51.425958,On or near CAVENDISH ROAD,E01030750,Spelthorne 008C,Unable to prosecute suspect
ba8bae658f65ef3da3582a84f42150b26ddeb50c144d2e458e066d98dadced1f,2021-08,Surrey Police,Surrey Police,-0.798725,51.204792,On or near WEYDON HILL ROAD,E01030889,Waverley 006C,Unable to prosecute suspect
991ca13a56eae72fcef586ed4e051e0f8c02d7459347a0b736e06b069b2f24b3,2021-08,Surrey Police,Surrey Police,-0.474953,51.455812,On or near LANCASTER CLOSE,E01030744,Spelthorne 001B,Unable to prosecute suspect
ceac6748188af76eac0ebaeaac0e999b5362d32440ac050e8bba4df5e3669535,2021-08,Surrey Police,Surrey Police,-0.224943,51.322314,On or near PARSONSFIELD ROAD,E01030605,Reigate and Banstead 001C,Investigation complete; no suspect identified
9a045122bda7c5933c816e77a994c9c45036364321f42e4a1172a9ab8c82912e,2021-08,Surrey Police,Surrey Police,-0.188991,51.219857,On or near FELLAND WAY,E01030634,Reigate and Banstead 015E,Unable to prosecute suspect
e11f097f43b148f0303d7f3cd53f2485daed002c82ccbc3fc31418fae155c692,2021-08,Surrey Police,Surrey Police,-0.703505,51.352994,On or near LUPIN CLOSE,E01030760,Surrey Heath 002D,Unable to prosecute suspect
1c8894092807d9c05b6efc0b5f5bb2856a7047e93580b797d375a0bf61bbd163,2021-08,Surrey Police,Surrey Police,-0.461183,51.433394,On or near BROWNRIGG ROAD,E01030712,Spelthorne 003C,Unable to prosecute suspect
ed26ad96be0baa498b6b957cf276bb244e9f6e817e7a406e85c18199ac638361,2021-08,Surrey Police,Surrey Police,-0.414225,51.405180,On or near FORGE LANE,E01030720,Spelthorne 011D,Unable to prosecute suspect
66d12c19c7c6119e373829b70e6cb0ca461afe4ad01e244932029f5c7f6cfb0a,2021-08,Surrey Police,Surrey Police,-0.226611,51.303599,On or near DE BURGH GARDENS,E01030609,Reigate and Banstead 005B,Unable to prosecute suspect
8186ec878919c0b0e9ebe2ea82bf4bcce091046c405bf78a5bb41e6010edb707,2021-08,Surrey Police,Surrey Police,-0.487340,51.372299,On or near Supermarket,E01030649,Runnymede 007C,Unable to prosecute suspect
46abbb2ca66303d0458b0e9428f384913b75ff325cb173a430de6d66f28332f7,2021-08,Surrey Police,Surrey Police,-0.451724,51.364217,On or near TOWERS WALK,E01030348,Elmbridge 016C,Further investigation is not in the public interest
dcc6ab292a213bd1190227bb0e1be839a3a288c9d059e4743c77ab8e953ce55a,2021-08,Surrey Police,Surrey Police,-0.622099,51.312103,On or near REDDING WAY,E01030944,Woking 012A,Investigation complete; no suspect identified
14206f0e03cfcae468b162f24631094286cb9ce7c4525b351a88cfdd5b425759,2021-08,Surrey Police,Surrey Police,-0.566243,51.237893,On or near LONDON ROAD,E01030457,Guildford 013F,Investigation complete; no suspect identified
b51d61c3ead28ce9cb5dcf9d7219974f811414318cf9aaaa87986f9d75a12b16,2021-08,Surrey Police,Surrey Police,-0.573228,51.235757,On or near Shopping Area,E01030455,Guildford 013E,Unable to prosecute suspect
7b23b757fc0b126aa92a10c51070909d25ac1a12a519a2453d3ed49cc54efd36,2021-08,Surrey Police,Surrey Police,-0.427587,51.423443,On or near CADBURY ROAD,E01030750,Spelthorne 008C,Investigation complete; no suspect identified
02ee7d52f7b371bc0d7984951d7896690e43b1c9c64ba4ae0640f58fd7d1f18f,2021-08,Surrey Police,Surrey Police,-0.451482,51.428006,On or near WORCESTER DRIVE,E01030701,Spelthorne 005A,Investigation complete; no suspect identified
2141e13f35fd2484ebb799129fa6c3232d3ac0c1ffabc8720e91fc1f3a6cf433,2021-08,Surrey Police,Surrey Police,-0.649787,51.173250,On or near BADGERS CROSS,E01030937,Waverley 011C,Investigation complete; no suspect identified
3b6ca7e11acedcbb81db37240b87399f90db7357e78fc889fa7f5dd19193da53,2021-08,Surrey Police,Surrey Police,-0.501450,51.407011,On or near WESTERN AVENUE,E01030658,Runnymede 004B,Unable to prosecute suspect
02b907e81034e0c08d03421df2fe4cb26f8cabefa48b1261acf4720c21d1fb60,2021-08,Surrey Police,Surrey Police,-0.550241,51.185485,On or near CHESTNUT WAY,E01030865,Waverley 008B,Unable to prosecute suspect
4140f781846e33816296730e188730726e6af1d8b8106b28bd281d496836d1b1,2021-08,Surrey Police,Surrey Police,-0.191032,51.317497,On or near MINT ROAD,E01030565,Reigate and Banstead 004A,Investigation complete; no suspect identified
00ecacf760cbd8cdf734cb22069c45a5e6ac0a392e5265c0b6101dcb27d9dbd2,2021-08,Surrey Police,Surrey Police,-0.532166,51.290013,On or near SANDY LANE,E01030477,Guildford 001F,Local resolution
628e3fd44abea04bb2d551afbc128b666699e527508f59013deae806a4c7b008,2021-08,Surrey Police,Surrey Police,-0.554448,51.238539,On or near Hospital,E01030437,Guildford 011B,Formal action is not in the public interest
cc9aa0f4ef86a5b6573043a2cdac5dce19e814378efc22d0cb98274ca5c3d207,2021-08,Surrey Police,Surrey Police,-0.572312,51.253794,On or near SCHOOL CLOSE,E01030484,Guildford 007D,Unable to prosecute suspect
73ea3994a6356cc2a0492ccfb9fffa6795e28f92dc083fc7179487a99c58a859,2021-08,Surrey Police,Surrey Police,-0.504216,51.461044,On or near HITHERMOOR ROAD,E01030747,Spelthorne 001D,Unable to prosecute suspect
5c321f2938a4b1ce8b45a3aaf5cbdb7f232f1cb1872d70ca66adc5d2105dc294,2021-08,Surrey Police,Surrey Police,-0.559401,51.243231,On or near ENNISMORE AVENUE,E01030438,Guildford 013A,Investigation complete; no suspect identified
b36caa2fedd58f0269c208013f09d088cdc868133865c363caba6653b11048b0,2021-08,Surrey Police,Surrey Police,-0.369293,51.264810,On or near POLESDEN ROAD,E01030521,Mole Valley 007B,Investigation complete; no suspect identified
5da8bf77c4f48ea284eb89850752b6d3e373c8b63ddb5df4a4643cd94f615be6,2021-08,Surrey Police,Surrey Police,-0.188991,51.219857,On or near FELLAND WAY,E01030634,Reigate and Banstead 015E,Further investigation is not in the public interest
ec78f117f26d0892b20b6e2aa392653b8f8a345e6b8b099290d4df0fe5c703a1,2021-08,Surrey Police,Surrey Police,-0.443885,51.422141,On or near HAWTHORN COURT,E01030725,Spelthorne 006E,Investigation complete; no suspect identified
23e5f63b40ad1b2ad66516227fa7ff32dfd4c330b0dc5f843b270e1e1b40ec81,2021-08,Surrey Police,Surrey Police,-0.582266,51.260965,On or near WILLOW WAY,E01030481,Guildford 007A,Unable to prosecute suspect
81d8b541bf6797b213098b48d90fa9fe9593bf2ba0845a3905584cea74a64b8b,2021-08,Surrey Police,Surrey Police,-0.263531,51.368000,On or near Supermarket,E01030393,Epsom and Ewell 001E,Local resolution
4296aa3c1bc564ad8bb281e857924b27ef85a80d21680b0b007e53b0698e9c55,2021-08,Surrey Police,Surrey Police,-0.033360,51.239315,On or near THE WALK,E01030838,Tandridge 006E,Local resolution
e25f46e69cfd3d3501da5e1630cf31559e6dd562baf43044e031363cdc7285be,2021-08,Surrey Police,Surrey Police,-0.381195,51.400825,On or near DUNSTABLE ROAD,E01030336,Elmbridge 003C,Unable to prosecute suspect
50ba64eb8ecc2b6e4c8a910f197c1e5ba5319efc9ed8ea6a68bb255e9f789dae,2021-08,Surrey Police,Surrey Police,-0.088850,51.288967,On or near ROCHESTER GARDENS,E01030847,Tandridge 005B,Investigation complete; no suspect identified
f0820a04deebf40b97632eac2ef7eca8c8b1f02a77ed9054a795ae0f18138e94,2021-08,Surrey Police,Surrey Police,-0.097720,51.263824,On or near WHITEHILL LANE,E01030828,Tandridge 004A,Investigation complete; no suspect identified
4401c51ea2e62e4c2bf79e51c98f3a777213ce613e5be87ca7c9148422cf7608,2021-08,Surrey Police,Surrey Police,-0.211958,51.320372,On or near MULBERRY GATE,E01030607,Reigate and Banstead 001D,Investigation complete; no suspect identified
bfbb73d2dd19d133a1d81474a083fb3bfb7f80e2f229279f7d2ff30dc6cbd6d7,2021-08,Surrey Police,Surrey Police,-0.733182,51.349623,On or near BIRCH CLOSE,E01030787,Surrey Heath 004B,Unable to prosecute suspect
8c9dcd4fa8b73174d842b8a07c03aba02c02e8d178a05167dca88d4903359ccf,2021-08,Surrey Police,Surrey Police,-0.490251,51.368991,On or near BUSH CLOSE,E01030645,Runnymede 009A,Unable to prosecute suspect
636cfd2e5d921df2c4f25ab1313473bfe90eae53f5661e022f669b1a120afccb,2021-08,Surrey Police,Surrey Police,-0.723150,51.347338,On or near CAESAR'S CAMP ROAD,E01030786,Surrey Heath 004A,Unable to prosecute suspect
5aaf994b5c1758c0bc9ede503368956761667143d73de0d239c4b574cb6fff2f,2021-08,Surrey Police,Surrey Police,-0.496066,51.426959,On or near WITHEYGATE AVENUE,E01030742,Spelthorne 009D,Investigation complete; no suspect identified
05b22aa9775205ba257ecca102e6fe91db2407354c92f919b6b1d610a4107db2,2021-08,Surrey Police,Surrey Police,-0.553318,51.302866,On or near VICARAGE ROAD,E01030973,Woking 011C,Investigation complete; no suspect identified
