Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5b884a3a3f5d8bfc4ea816115b85c65ab6574ad07229bd19acdf1d2be04bf481,2021-08,North Wales Police,North Wales Police,-4.127613,53.225953,On or near Shopping Area,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
600f52095539fbd19e4e80d69e121fdfa2354ca771e0ac4c945bdd281c9cf6f3,2021-08,North Wales Police,North Wales Police,-3.052669,53.009649,On or near WINDSOR ROAD,W01000410,Wrexham 014D,Unable to prosecute suspect
e42d46bcbe810b7fdabc31e4097407797d669e0de6036e0e84fa6b7c7896b1a3,2021-08,North Wales Police,North Wales Police,-2.977116,53.087325,On or near SCHOOL HILL,W01000370,Wrexham 020G,Unable to prosecute suspect
d1af6339af385d1c9c45f0bf881998a5a4372bbbb34979063c87c35dd31537dd,2021-08,North Wales Police,North Wales Police,-3.406212,53.300333,On or near HIRADDUG ROAD,W01000200,Denbighshire 008A,Suspect charged
2880147224c24b883d7dea278c192db205776bb76b605ed87e4b0f26b6d21c4c,2021-08,North Wales Police,North Wales Police,-4.201738,53.109587,On or near TREF EILIAN,W01000118,Gwynedd 007D,Investigation complete; no suspect identified
befbce9294efc4480744ecab794d6f0a04379cbfdba047d8eaeaeb52e3b7e0d8,2021-08,North Wales Police,North Wales Police,-3.698546,53.289650,On or near CEFN ROAD,W01000128,Conwy 009C,Investigation complete; no suspect identified
f94de010327f544268be4b77de4f3c41725d232dfee9d7e260cdf4b0fa75ad9a,2021-08,North Wales Police,North Wales Police,-3.427301,53.334665,On or near SANDHURST ROAD,W01000219,Denbighshire 001B,Unable to prosecute suspect
8258cddb5eb87c2f63125e9c9dc58399a2fa94a3e13511f2d530884063d8ab59,2021-08,North Wales Police,North Wales Police,-4.125475,53.228167,On or near Shopping Area,W01000062,Gwynedd 001A,Suspect charged
5368a92fd5f9380c754137b34ec19d156ab57dbcc05949ccdff7249df9de3558,2021-08,North Wales Police,North Wales Police,-3.579135,53.284244,On or near BRIDGE STREET,W01000140,Conwy 010B,Investigation complete; no suspect identified
1a94aa9da3252e3ac1796beddd66a3da06e91d6a082fb9d2aecd57bad7386b32,2021-08,North Wales Police,North Wales Police,-3.427296,53.185987,On or near BRON-Y-CREST,W01000198,Denbighshire 011B,Investigation complete; no suspect identified
7d3dacd41b53d9b82372203cae1f729cd25cc70cf80e2d50987f7d0c468a7531,2021-08,North Wales Police,North Wales Police,-4.125475,53.228167,On or near Shopping Area,W01000062,Gwynedd 001A,Suspect charged
f4ef7226c78fe13cdde94aac8a04e2f9472ede645343f3f00216d0b02fe25175,2021-08,North Wales Police,North Wales Police,-2.983285,53.053384,On or near RUSSELL GROVE,W01000393,Wrexham 009C,Unable to prosecute suspect
6ca8b71ed81fa1f9802ecf08709feb58d129cd5018c337a32a374b75f5058c55,2021-08,North Wales Police,North Wales Police,-4.636644,53.314454,On or near MAES HEDD,W01000037,Isle of Anglesey 003G,Suspect charged
e353f13c6528618c9f531e1412bce66f4c38662d12161542bc0bcae0f234a135,2021-08,North Wales Police,North Wales Police,-4.636644,53.314454,On or near MAES HEDD,W01000037,Isle of Anglesey 003G,Suspect charged
f35b07a0ad7b02b4aa7f3d9c2a8781779fcdb7693a68d2267c307bd71ab607ff,2021-08,North Wales Police,North Wales Police,-3.463984,53.292833,On or near Petrol Station,W01000224,Denbighshire 009C,Investigation complete; no suspect identified
4c26274a34fdcf448e4eec9c0a4df2a69c64360ba2c2ec2cb6a9b40d77e2a714,2021-08,North Wales Police,North Wales Police,-4.125475,53.228167,On or near Shopping Area,W01000062,Gwynedd 001A,Suspect charged
c7ff053fa9c0139cb7d8d0a72f773f7b5d0b8a8d746333b347b169575ec1963c,2021-08,North Wales Police,North Wales Police,-2.931470,53.179157,On or near BRIDGE STREET,W01000329,Flintshire 015D,Investigation complete; no suspect identified
f7aeab82be8b7aa5491879b13d03dea81a7f8160f24473584931faae4bce81e1,2021-08,North Wales Police,North Wales Police,-3.210284,53.288765,On or near GREENFIELD ROAD,W01000296,Flintshire 003C,Investigation complete; no suspect identified
0a2256fa392962e72b22a8f869b069b3c01a8ffecd3103b11e5136367b04c509,2021-08,North Wales Police,North Wales Police,-4.636644,53.314454,On or near MAES HEDD,W01000037,Isle of Anglesey 003G,Suspect charged
8cf6fe7d149bb745558e627b1b5907121f7b18b9dc7b57d3b959a81c767d5bd3,2021-08,North Wales Police,North Wales Police,-3.489671,53.322603,On or near Parking Area,W01000240,Denbighshire 004E,Unable to prosecute suspect
41b761be164c818370ce19c0c0c3d1f82e78f59838404f1e2cd9081684dde473,2021-08,North Wales Police,North Wales Police,-2.995224,53.045122,On or near VICARAGE HILL,W01000350,Wrexham 011B,Investigation complete; no suspect identified
29592db8beaeb07787faf5c7f647616083852071bb25797f7831a7b02a694649,2021-08,North Wales Police,North Wales Police,-2.997208,53.047056,On or near STRYT Y RHAGLAW,W01000372,Wrexham 008C,Local resolution
b3e375a3b94f0f3760b2a2d7f1e600a0c647cee17601de2b08f24471e3e6dc91,2021-08,North Wales Police,North Wales Police,-3.574803,53.284741,On or near BERTH GLYD,W01000178,Conwy 010E,Investigation complete; no suspect identified
a0ca153c6efbb58dd3e57597155327608ff45db6570d4b0641ab67226ed65dbb,2021-08,North Wales Police,North Wales Police,-3.171960,53.269192,On or near HIGH STREET,W01000254,Flintshire 003B,Investigation complete; no suspect identified
d64bf7db520f5955d7ad08259de34c0ea1caa7446e223dd47881bbeeecd9112a,2021-08,North Wales Police,North Wales Police,-4.120076,53.229873,On or near FRIARS' ROAD,W01000077,Gwynedd 001C,Investigation complete; no suspect identified
35eca1e49165e4946eb4a5c5c9a274c0d540c44f6200ab6aa11b30aa4056b0ed,2021-08,North Wales Police,North Wales Police,-3.073286,53.164021,On or near BRIAR DRIVE,W01000260,Flintshire 017B,Investigation complete; no suspect identified
e15d600335a02d42bf6764680ccf61c3d1dc8754bda5b334ae3952fcae37c818,2021-08,North Wales Police,North Wales Police,-3.010195,53.046164,On or near Hospital,W01000349,Wrexham 011A,Unable to prosecute suspect
a61e4888408802974feb4a02347b37635b0c1e5a10ca52a5cbad272fecf4044b,2021-08,North Wales Police,North Wales Police,-3.447036,53.330724,On or near TERFYN PELLA AVENUE,W01000226,Denbighshire 004A,Unable to prosecute suspect
c7e455596e959d858cb088a3016102411c5070df3573d8cf0aa3976d378a998f,2021-08,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Suspect charged
0fb658dbb9a2f5bf06c1282bc36175a2f988dcd35eca165dbfe270f7ab53c565,2021-08,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Suspect charged
7017cb2d3609a8daed0fccb4d4f5f42064923d85cdd00d9dee84a6d13332b217,2021-08,North Wales Police,North Wales Police,-3.499941,53.318330,On or near WEST PARADE,W01000239,Denbighshire 004D,Investigation complete; no suspect identified
8517fc68d028c687e0fff0cf45ecaf762f99cda3237f6b21037dba4b9a8fa35c,2021-08,North Wales Police,North Wales Police,-3.421164,53.183372,On or near PORTLAND PLACE,W01000194,Denbighshire 011A,Suspect charged
56eed0b95330b2563b9428789d01e746396723e7323fc7d0b05f8c677b34dedf,2021-08,North Wales Police,North Wales Police,-4.123944,53.229309,On or near LON FRONDEG,W01000062,Gwynedd 001A,Suspect charged
d69de63be59474753406553e20c55b41321eb0d159038ddaff105a16463a139f,2021-08,North Wales Police,North Wales Police,-3.403023,53.340356,On or near HIGHBURY CLOSE,W01000214,Denbighshire 002B,Unable to prosecute suspect
7905fca5925b96e0fc9c32cb4f60ab89dd61846d0fa3ff22d534b80d45adb1c3,2021-08,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Suspect charged
cdcc20c2182366b0e8b38b0e78fc482583103e84e2457de7478115f61ee71ef7,2021-08,North Wales Police,North Wales Police,-3.487242,53.171032,On or near CAE'R GOENAINT,W01000162,Conwy 014C,Unable to prosecute suspect
9524c8382b77937a67e0f24b989a0737706e5280f0b0c05b3bb69494eb6547b7,2021-08,North Wales Police,North Wales Police,-4.446615,53.413081,On or near CASTELLOR,W01000018,Isle of Anglesey 001C,Unable to prosecute suspect
52523c5ea3097f7d7340276fd5f451189baaabe23fb6a03af307e8993a406ff7,2021-08,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Suspect charged
63eea9f4d0c3a22198fd63c9895d43300debe38e86152220a91be6a413b5ab54,2021-08,North Wales Police,North Wales Police,-4.416733,52.889801,On or near STRYD FAWR,W01000108,Gwynedd 012D,Suspect charged
d414c56968441afcaea2b7ded288fdcb8ae101ce4662ef73595ec643e905ab2e,2021-08,North Wales Police,North Wales Police,-4.201479,53.166198,On or near STRYD GANOL,W01000052,Gwynedd 004A,Unable to prosecute suspect
1fdc0b4294a5dc1529598326ec33678ba064f446aab1c3c79bfb887b26b05dbc,2021-08,North Wales Police,North Wales Police,-4.125755,53.227164,On or near Shopping Area,W01000062,Gwynedd 001A,Unable to prosecute suspect
8ba67d1d92fa507072ebc46929e3e35a134814e7874f1594365505d8f79ec569,2021-08,North Wales Police,North Wales Police,-3.056771,52.932293,On or near STRYT YR EGLWYS,W01000361,Wrexham 019E,Investigation complete; no suspect identified
3bc73aeb8ad6a6ab6e346f9afc0f4ca280a33dd78d6468b4aa537b5d74125ff8,2021-08,North Wales Police,North Wales Police,-3.054891,53.185472,On or near LON CAE DEL,W01000286,Flintshire 013E,Further investigation is not in the public interest
0ede69db7d30fedfc371cc8011fe9eb0be8216b9b479938fddc6e5a997464094,2021-08,North Wales Police,North Wales Police,-3.208175,53.169803,On or near CEFN BYCHAN ROAD,W01000299,Flintshire 019A,Investigation complete; no suspect identified
dc11d2704c0959b02f97579b743f3ea433fb7b941fb38f4b43d0ce7287d87033,2021-08,North Wales Police,North Wales Police,-3.724490,53.295337,On or near Shopping Area,W01000144,Conwy 007C,Investigation complete; no suspect identified
f70f260c2ce865b2ac04ca85d99d92d18111ca02697590b910e3aa69f2763298,2021-08,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Investigation complete; no suspect identified
d631c43a60cbb01fb06abee78bb9a6ca443c030d6f076c9dc225352980344fa3,2021-08,North Wales Police,North Wales Police,-3.221737,53.274814,On or near Supermarket,W01000304,Flintshire 003E,Investigation complete; no suspect identified
1baa701592a1479aff3d988b37f683fd48a785e497e60c142a802a642584625d,2021-08,North Wales Police,North Wales Police,-3.533488,53.296814,On or near LON EIRIN,W01000184,Conwy 005E,Unable to prosecute suspect
91298bb97d1b5153e393961b971c63c6d9e6a0add2e495e564bd1bf98a1fd1f4,2021-08,North Wales Police,North Wales Police,-2.983301,53.046884,On or near CRESCENT CLOSE,W01001931,Wrexham 012G,Investigation complete; no suspect identified
ef08d66b1f763639b7f7633cf3e4057c049417e5d1c46b3d0b2d3fa44bce7a44,2021-08,North Wales Police,North Wales Police,-2.966429,53.045521,On or near BRYN EGLWYS ROAD,W01000353,Wrexham 010B,Investigation complete; no suspect identified
0910e540cad1c942e85a0f830ac65fadbccd7fe5c1db3eaa60bf4dc42c527be4,2021-08,North Wales Police,North Wales Police,-3.979212,53.257882,On or near MAES-Y-GLYN,W01000123,Conwy 013A,Investigation complete; no suspect identified
2574bc93a7225ae3029a61000cd422800cb73d64003d0495f31a970add468bb7,2021-08,North Wales Police,North Wales Police,-3.838625,53.324134,On or near ARVONIA PASSAGE,W01000146,Conwy 001B,Investigation complete; no suspect identified
7f58e2e24e9802e20fa4fb914cbb4b6e0486d5cc1df0837c153a46cca8754e0a,2021-08,North Wales Police,North Wales Police,-3.725440,53.292105,On or near AGNES GROVE,W01000143,Conwy 007B,Investigation complete; no suspect identified
2927fab006a9a30467e9042dbc9facfa2d0bd98ff90a6a0b869a89a7683e5070,2021-08,North Wales Police,North Wales Police,-4.059383,52.603464,On or near A493,W01001933,Gwynedd 017F,Investigation complete; no suspect identified
8e7702aa2cd68b65e468d35da0a60d40562eddddd076675b55ede77acfeb25db,2021-08,North Wales Police,North Wales Police,-2.988107,53.044372,On or near Parking Area,W01001931,Wrexham 012G,Suspect charged
d1a9a8ac62b26dc1ff54a9922ecbb079961a5aafcff856d37935892c40b7d3eb,2021-08,North Wales Police,North Wales Police,-3.025115,53.036238,On or near BERSHAM ROAD,W01000367,Wrexham 014B,Investigation complete; no suspect identified
76228d3b3467a4cf6616e92f1c6e67f69d1bb34b937ed4ce8d9ba09eb0eb0c90,2021-08,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Investigation complete; no suspect identified
40ce0d694811728e0eaaed066318a26f943c2237bbba488c8a8045b8028234dc,2021-08,North Wales Police,North Wales Police,-3.058992,53.217096,On or near GARRATT CLOSE,W01000274,Flintshire 007B,Investigation complete; no suspect identified
57ea34df5ddb833e395ab98e5eb1074594e7aa5a3d2f8dbb84674575f2ad4177,2021-08,North Wales Police,North Wales Police,-3.821111,53.290844,On or near HILLCREST ROAD,W01000165,Conwy 006C,Suspect charged
5b27da0480e670988b66abf1cee70a106e8d0d4d2302947d69cd0f6bc2baf3b7,2021-08,North Wales Police,North Wales Police,-4.105422,53.203296,On or near Petrol Station,W01000050,Gwynedd 003A,Unable to prosecute suspect
da23f361483033ad4c1d9f517f7b953c98b3f4d7b7dc1e300ed8944b0d0d995b,2021-08,North Wales Police,North Wales Police,-3.403023,53.340356,On or near HIGHBURY CLOSE,W01000214,Denbighshire 002B,Suspect charged
63e7d2b57c72c5fe56fd71634c92b33e92f1a5ae3b060978d3cf2ec27f2797d0,2021-08,North Wales Police,North Wales Police,-3.435013,53.333098,On or near BRIG-Y-DON,W01000220,Denbighshire 001C,Investigation complete; no suspect identified
2a946fe6ec7b31150f43f436a1995450dd6368713a975d8ff97ac7ca443058d5,2021-08,North Wales Police,North Wales Police,-3.035195,53.069762,On or near PISGAH HILL,W01000351,Wrexham 005A,Suspect charged
86676445bfcc86d5627555597af8c6be4f2e8f33e367ea7c6baa6b87b734eb56,2021-08,North Wales Police,North Wales Police,-3.546119,53.304615,On or near SAN REMO AVENUE,W01000184,Conwy 005E,Investigation complete; no suspect identified
c2addb25c25e52ea55f393281dad6d7f0acd09e162768fd034942f47b8cef499,2021-08,North Wales Police,North Wales Police,-3.307506,53.116003,On or near Hospital,W01000243,Denbighshire 014B,Unable to prosecute suspect
fbf68f0492fd320e3b1fdde751430b14bc7c9db7fd5b24662f8fb79ce36f8e86,2021-08,North Wales Police,North Wales Police,-2.972658,53.169002,On or near Shopping Area,W01000255,Flintshire 015A,Suspect charged
1663d45a4cdf9060d5ab17a1e829c465ded43e2953393e2835cff05f98444310,2021-08,North Wales Police,North Wales Police,-3.420012,53.326374,On or near ABER COURT,W01000221,Denbighshire 003B,Investigation complete; no suspect identified
22575248790425dfa9f00bfd2a396d6eb2132de39e4b730cc2e6033588b8e4c9,2021-08,North Wales Police,North Wales Police,-3.407411,53.337230,On or near BASTION ROAD,W01000214,Denbighshire 002B,Unable to prosecute suspect
631bc6f4e2494c0ee2bc1f0fd3246b3d33b55da6470642d4f3cf7f4a61c3584c,2021-08,North Wales Police,North Wales Police,-4.335837,52.920570,On or near CAE CAPEL,W01000089,Gwynedd 011D,Investigation complete; no suspect identified
6a41ebfe21847bbf72ad0a5a95163121d91d2f806b8a9b2ca6f0d71b507433b9,2021-08,North Wales Police,North Wales Police,-2.989400,53.044829,On or near Parking Area,W01001931,Wrexham 012G,Suspect charged
6a41ebfe21847bbf72ad0a5a95163121d91d2f806b8a9b2ca6f0d71b507433b9,2021-08,North Wales Police,North Wales Police,-2.989400,53.044829,On or near Parking Area,W01001931,Wrexham 012G,Suspect charged
526642d4fff516644a5f5b22d539783ec71e93984a8908e175c3db51d086bfe9,2021-08,North Wales Police,North Wales Police,-3.029495,53.204841,On or near Supermarket,W01000336,Flintshire 009E,Unable to prosecute suspect
0fdb550e9f6962f6c5c36407decf27cc6d9bfff04ad37d974563302019653988,2021-08,North Wales Police,North Wales Police,-3.323952,53.121709,On or near LON GWERNYDD,W01000243,Denbighshire 014B,Investigation complete; no suspect identified
3c9331c574d8126e0a892a469ea9334226a9bc1ee643ecbc718eb8ed8b4fe7be,2021-08,North Wales Police,North Wales Police,-3.460473,53.313498,On or near MAES Y PARC,W01000229,Denbighshire 017E,Unable to prosecute suspect
4e5feb806934a0b031339ba1d642806123622960ccb75b7fb61551dcc31cd37b,2021-08,North Wales Police,North Wales Police,-3.165727,52.967331,On or near BUTLERS HILL,W01000210,Denbighshire 016E,Further action is not in the public interest
4c39bdea060d80f0ed5dccb93b8b13311e82f869da92ce406790a04b63d4d7b0,2021-08,North Wales Police,North Wales Police,-2.979638,53.168738,On or near SIMONSTONE ROAD,W01000255,Flintshire 015A,Investigation complete; no suspect identified
b1c6fe9b1e0b46fc9319b812296175a61c98874db60528d78d62a02666201b80,2021-08,North Wales Police,North Wales Police,-2.979638,53.168738,On or near SIMONSTONE ROAD,W01000255,Flintshire 015A,Investigation complete; no suspect identified
029f62eda41dde94b743b0cc92560b1519316f0921e2bc6b67e90e2a98da677e,2021-08,North Wales Police,North Wales Police,-4.166943,53.225721,On or near Petrol Station,W01000011,Isle of Anglesey 008B,Investigation complete; no suspect identified
b46c366540b88fdc58e7d549549d4b16e37e548c2af046bca430f256b59f19c3,2021-08,North Wales Police,North Wales Police,-3.548976,53.302690,On or near GAINGC ROAD,W01000184,Conwy 005E,Unable to prosecute suspect
8eb0034b8196aa7d8a4a2c5703af492fff84f974eab371eadbfa1efeccf45c3e,2021-08,North Wales Police,North Wales Police,-3.510194,53.253655,On or near GLASCOED ROAD,W01000191,Denbighshire 009A,Investigation complete; no suspect identified
e7c9d5a024ed2c040b64cf51a2b0c4fc618aa0616111e8e952dcb332e96e3679,2021-08,North Wales Police,North Wales Police,-3.493832,53.317490,On or near PLAS-Y-BRENIN,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
e50a42a0c84c104ecb37a51c01ff30f0cd1da1328b09cc9bb8396800c7d864a1,2021-08,North Wales Police,North Wales Police,-3.031909,53.075302,On or near FFORDD GELTAID,W01000377,Wrexham 004A,Unable to prosecute suspect
0b897a21d8d8d41c3c3025f5dcfb402eade09fa69a91ce4abb6dc5932539f385,2021-08,North Wales Police,North Wales Police,-3.178478,52.976834,On or near FFORDD YR ABATY,W01000208,Denbighshire 016C,Unable to prosecute suspect
256ef6cda07bdb62c4c9c27da138c227501a3613fc81bfe39206078512ca18ee,2021-08,North Wales Police,North Wales Police,-3.404545,53.337767,On or near MORLEY ROAD,W01000216,Denbighshire 002D,Investigation complete; no suspect identified
12e2819582d137df54c4f7fd2f235893e3621f15f23b72c2419988b5d5299b08,2021-08,North Wales Police,North Wales Police,-3.398588,53.326915,On or near BRYNTIRION AVENUE,W01000212,Denbighshire 003A,Investigation complete; no suspect identified
