Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b0e2449a50da26dba4153da0735d1e8ff6d3a81d7add72fa919dabc8c83798c3,2021-08,South Wales Police,South Wales Police,-3.701969,51.521370,On or near Sports/Recreation Area,W01001001,Bridgend 010C,Suspect charged
fca1f9b1e22f39c4b4230dffd4d99243fc8f92feb2a3bcb9f466f10db76d3de9,2021-08,South Wales Police,South Wales Police,-3.376974,51.762202,On or near BEECH GROVE,W01001301,Merthyr Tydfil 008C,Suspect charged
54f7c0ffcebe36202bb250412cd438b3408fe2b2c295cc4a6c6f92218ac35898,2021-08,South Wales Police,South Wales Police,-3.376433,51.746806,On or near CHURCH STREET,W01001315,Merthyr Tydfil 004D,Suspect charged
64be38da0218b5feeb742f70dd1f8d0bbd2732da73030fd63d6bb4704f69caeb,2021-08,South Wales Police,South Wales Police,-3.385185,51.608984,On or near BRYN EIRW,W01001171,Rhondda Cynon Taf 017A,Suspect charged
a332c52e912dbcfe800bcc96ff52c1f8676e46e1e729bf48d855d53c6d916a27,2021-08,South Wales Police,South Wales Police,-3.343614,51.599424,On or near GRONGAER TERRACE,W01001182,Rhondda Cynon Taf 021A,Suspect charged
8b96193f13d1b8f4854de62e7d7f0a12f40bc0151a76df3737fd6bee908f4636,2021-08,South Wales Police,South Wales Police,-3.356546,51.389167,On or near CHANNEL CLOSE,W01001117,The Vale of Glamorgan 014B,Suspect charged
0b22ff36d644b5ec85c2a96ace5553257b9662fd0e183d9c83920f8dc548bcaf,2021-08,South Wales Police,South Wales Police,-3.831320,51.668397,On or near HEOL PENDERYN,W01000922,Neath Port Talbot 007C,Suspect charged
53fcffe7918142719ccd6b6f256f7c0a45a00ccbc7bb07716bf5d949548f9fd8,2021-08,South Wales Police,South Wales Police,-3.638229,51.648150,On or near HEOL-Y-FEDW,W01000921,Neath Port Talbot 011B,Suspect charged
f22f72bcdc8db7224655d9eca5ab34197e6149be36833d79c82fada2133087d0,2021-08,South Wales Police,South Wales Police,-3.184715,51.476545,On or near Petrol Station,W01001856,Cardiff 042B,Suspect charged
9d0b645104ab30320b0a9399bd27dd3c28e374f0d24bb1eb9c93ba770661dbe6,2021-08,South Wales Police,South Wales Police,-3.173265,51.488790,On or near LOWTHER ROAD,W01001922,Cardiff 032E,Suspect charged
9993db247fdd81d994fa75860b5993b51846cd0e0c46324e5655c830c1fe27a0,2021-08,South Wales Police,South Wales Police,-3.163662,51.481584,On or near NORTH LUTON PLACE,W01001695,Cardiff 036B,Suspect charged
d364bc289aacd95573a7be4270285595ffc739466680d6a0feca1c74faa961e6,2021-08,South Wales Police,South Wales Police,-3.959428,51.619685,On or near BULLIN'S LANE,W01000871,Swansea 026B,Suspect charged
164eeebc4a72b3211284e9eb895509177b33dfd947791a97ddfc33fa77d8ba55,2021-08,South Wales Police,South Wales Police,-3.281579,51.394768,On or near Parking Area,W01001059,The Vale of Glamorgan 015A,Suspect charged
ba3d1aa482dd688e8ddee40db4b806612d433b9acadcbf64cc92a4dc9bbbaafc,2021-08,South Wales Police,South Wales Police,-3.283602,51.400303,On or near ISLAND ROAD,W01001102,The Vale of Glamorgan 013F,Suspect charged
1eebfd49e571fe508e7a36c85a0ca01d0d5a8d21c11fb92e360fbd1e9bb1a266,2021-08,South Wales Police,South Wales Police,-3.377289,51.608637,On or near GREAT STREET,W01001234,Rhondda Cynon Taf 021E,Suspect charged
91ce65c39cec641c59680ae37783586d9bec8a292d077b9be074f4180a0ac7f2,2021-08,South Wales Police,South Wales Police,-3.489117,51.652519,On or near Petrol Station,W01001215,Rhondda Cynon Taf 011C,Suspect charged
5aa2a3179c0955d25f15616ffbecd01bb3766e88d0b8ba5fd946b70e5cae85a5,2021-08,South Wales Police,South Wales Police,-3.145389,51.481683,On or near SOUTH PARK ROAD,W01001873,Cardiff 038C,Suspect charged
a057ab8e51c5e7a501c103ec6991eecb9f741cfe0e0359a062584897c551d886,2021-08,South Wales Police,South Wales Police,-3.369252,51.668347,On or near BRYNHEULOG,W01001209,Rhondda Cynon Taf 008A,Suspect charged
dfa478f5adef4b879fd913e9c8a9ce3db7c5e0a323b6c0b863e0573d9a30617f,2021-08,South Wales Police,South Wales Police,-4.027988,51.718067,On or near HEOL-Y-COED,W01000847,Swansea 001C,Suspect charged
d9018f7df42def2c844b216501ca971a4d9808e84c774d7c520320d813c8e8be,2021-08,South Wales Police,South Wales Police,-3.963965,51.623728,On or near TALIESYN ROAD,W01000867,Swansea 019F,Suspect charged
b60aee94bd29ba6dea61193ca20f4ee140550c6d6e3ef6f47f35b5214c0a9ed9,2021-08,South Wales Police,South Wales Police,-3.316615,51.517544,On or near BRUMMELL DRIVE,W01001728,Cardiff 014B,Suspect charged
e4b037408c42c39fed5e5c51e43ca289d8ce346657cfb2fe7334557b99618df7,2021-08,South Wales Police,South Wales Police,-3.206081,51.498267,On or near Supermarket,W01001756,Cardiff 025B,Suspect charged
d3dbe281065a880c58c85936b8368dac6639ff3832df15d12acd5fba082fb7f8,2021-08,South Wales Police,South Wales Police,-3.415035,51.701289,On or near Parking Area,W01001169,Rhondda Cynon Taf 004C,Suspect charged
195a5248d413699130ec7fc1ad0f7874809f231ca54d1a6525f7f5ef8c5d47e1,2021-08,South Wales Police,South Wales Police,-3.825265,51.603369,On or near SILVER AVENUE,W01000964,Neath Port Talbot 016F,Suspect charged
fcc4402df6c9599adc99d1a8703129023539d05dd39c80240032d43c2e06b494,2021-08,South Wales Police,South Wales Police,-3.172092,51.484054,On or near PLAS DUMFRIES,W01001939,Cardiff 032F,Suspect charged
857fe3d995c8200999ee1891c3c315202286e32bbbd015d5b6420394546b0fb3,2021-08,South Wales Police,South Wales Police,-3.939769,51.626172,On or near Pedestrian Subway,W01001955,Swansea 025F,Suspect charged
2f86fdd6203398be72ab719fd6128c38791e14b3bc28a18417e0709b1de1f288,2021-08,South Wales Police,South Wales Police,-3.483216,51.408952,On or near Supermarket,W01001107,The Vale of Glamorgan 011B,Suspect charged
7b75a15efb1ebd9a4a97769dd7e27ba7565964ca6404a8deca33012c9cde4331,2021-08,South Wales Police,South Wales Police,-3.935247,51.620069,On or near Supermarket,W01001958,Swansea 025H,Suspect charged
3cd1c1773d8e507735fcdc1ec8a5853d537943ad74d5524104dfd04d4330c6ab,2021-08,South Wales Police,South Wales Police,-3.231072,51.483701,On or near RIVERSIDE TERRACE,W01001706,Cardiff 041B,Suspect charged
2588e1b55865d2e963809e35376dfbd17a9d63c98bb65f54aa83b4f8d3efdf91,2021-08,South Wales Police,South Wales Police,-4.015113,51.591872,On or near CLYNE CLOSE,W01000805,Swansea 028D,Suspect charged
10cc78a4f73382b242bc9cf97d2d33994eecab464a5f92b7b3ac7e016cbb66bc,2021-08,South Wales Police,South Wales Police,-3.625784,51.747450,On or near ROCK STREET,W01000925,Neath Port Talbot 003B,Suspect charged
4b8f4cc36ed44d156a6d080f3f2549e6561d1c70df3d53b090b4ceff6aba2035,2021-08,South Wales Police,South Wales Police,-3.808947,51.657468,On or near CLIFFORD STREET,W01000934,Neath Port Talbot 008A,Suspect charged
ac849ed201323afaf1316ba3d1caf41a44ec02d9d11a35684a305c393ef18585,2021-08,South Wales Police,South Wales Police,-3.529768,51.671023,On or near Parking Area,W01001265,Rhondda Cynon Taf 007A,Suspect charged
047351eb3268bd9c2cbf387dc2aa49dea54e3d43902d4c97b2e72bb3f7668f8b,2021-08,South Wales Police,South Wales Police,-3.942343,51.631282,On or near GRIFFITH JOHN STREET,W01000742,Swansea 016A,Suspect charged
e38c87957acf39ebc8be95c98cfcc891f308aead6b5d85814cdbcab14c9fb5e7,2021-08,South Wales Police,South Wales Police,-3.380207,51.745152,On or near Shopping Area,W01001315,Merthyr Tydfil 004D,Suspect charged
b7980a26f7b896d6be69902d029741f7702a9aa67d0e84456502d30301f0d9f8,2021-08,South Wales Police,South Wales Police,-3.149633,51.480338,On or near NEATH STREET,W01001873,Cardiff 038C,Suspect charged
ea2a20a43a140dae11f8e5005463ccfa58eb53b585142b811a6a9ea565358f55,2021-08,South Wales Police,South Wales Police,-3.444734,51.712806,On or near VICTORIA SQUARE,W01001150,Rhondda Cynon Taf 003B,Suspect charged
2c78a6ca803df4457a73d03378f61e9c97efd395eae354c7550d56145bc200d2,2021-08,South Wales Police,South Wales Police,-3.829207,51.712474,On or near HEOL-Y-NANT,W01000955,Neath Port Talbot 004E,Suspect charged
2571485449c42be49281b9c7b3e635188389340154b27b6ff269cffd00ab1447,2021-08,South Wales Police,South Wales Police,-3.189360,51.506755,On or near Hospital,W01001770,Cardiff 018B,Suspect charged
ea91bf38df5791591ac4a5e2ae945fd3e23b03dd54807bee9f18d84bfe20d1bc,2021-08,South Wales Police,South Wales Police,-3.800147,51.662684,On or near Parking Area,W01000938,Neath Port Talbot 008C,Suspect charged
3da08742d49efe387819dc99ccdd9ca37395383bd96c02ab7970e8cee7e12880,2021-08,South Wales Police,South Wales Police,-3.466838,51.644823,On or near AMRY PLACE,W01001288,Rhondda Cynon Taf 014G,Suspect charged
39fb08eba3c9fe798f9e021e40a957553fd4a817562e6d02813155d72fd892d5,2021-08,South Wales Police,South Wales Police,-3.444734,51.712806,On or near VICTORIA SQUARE,W01001150,Rhondda Cynon Taf 003B,Suspect charged
a9bdb815b42557380e180353277785caf52e90525031ac26582536526818072c,2021-08,South Wales Police,South Wales Police,-3.326031,51.594570,On or near JAMES PLACE,W01001262,Rhondda Cynon Taf 022D,Suspect charged
d602656c935d13f929f91ead4dd5d8751bd18814c1ffa3b109b59d6e0d593ded,2021-08,South Wales Police,South Wales Police,-3.177285,51.481574,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged
fd08c4d9f01e75e0b84084fa3cd5387030466e6a0b4d2eb520e4e907e51d48ed,2021-08,South Wales Police,South Wales Police,-3.275556,51.474279,On or near NANT YR ARTHUR,W01001743,Cardiff 043B,Suspect charged
b9e12c0f5deb438b789f1b247fcac2e99a9a0ee080e93b01589fad6d74d79242,2021-08,South Wales Police,South Wales Police,-3.585122,51.543204,On or near HEOL CWRDY,W01001057,Bridgend 006B,Suspect charged
d3c4768713849ce9e86680982eae371c9b8ae8200279fa214c7832fa06d06a02,2021-08,South Wales Police,South Wales Police,-3.159590,51.487406,On or near NEWPORT ROAD,W01001698,Cardiff 036E,Suspect charged
e71d97d3913cd7c80d5ab3c4ae80cff1a0694b9a6df97ac85d539bb0c82e32bf,2021-08,South Wales Police,South Wales Police,-3.850180,51.714915,On or near Parking Area,W01000888,Neath Port Talbot 004A,Suspect charged
5e354d25b5d3fb044aac40d88180e977a56f10f566b91c6d86e48a9173118f79,2021-08,South Wales Police,South Wales Police,-3.122246,51.512713,On or near RHOSSILLY AVENUE,W01001868,Cardiff 022D,Suspect charged
3ac7db34e473384cfa83d34e9e848e55c1bccce0d0cd0b0924c7daa7bfbffb65,2021-08,South Wales Police,South Wales Police,-3.410040,51.626717,On or near A4233,W01001281,Rhondda Cynon Taf 017F,Suspect charged
4758b715a2d33b63e31f5ccaa692e4b04344862660bfa60c5641a895bb8ac625,2021-08,South Wales Police,South Wales Police,-3.410040,51.626717,On or near A4233,W01001281,Rhondda Cynon Taf 017F,Suspect charged
c2da1a45089f1e55075e9ce21574a3e5801009ee78567d3406f34f33bedf39a2,2021-08,South Wales Police,South Wales Police,-3.828556,51.604055,On or near TRAETHMELYN,W01000964,Neath Port Talbot 016F,Suspect charged
554d7a26e62894ca47488114d884ed04d5d3570884ec811e1cbfeaceb05bbb37,2021-08,South Wales Police,South Wales Police,-3.437880,51.580098,On or near HEOL WAUN,W01001255,Rhondda Cynon Taf 023E,Suspect charged
2df10b8b34be0ac2dd71ae75775313426d173a6b019acd44b9cd73ad8053867e,2021-08,South Wales Police,South Wales Police,-3.779982,51.765681,On or near GLANTWRCH,W01000973,Neath Port Talbot 020F,Suspect charged
b3e6a3e188560f4c6cf69209f7ecf1d37669dcff73d68ba79404e84dc9616328,2021-08,South Wales Police,South Wales Police,-3.376974,51.762202,On or near BEECH GROVE,W01001301,Merthyr Tydfil 008C,Suspect charged
b21f4306c1080a0781fad8119e345939fa9f96af621e9b4a08ea33124a2711d8,2021-08,South Wales Police,South Wales Police,-3.174061,51.477749,On or near Shopping Area,W01001941,Cardiff 032G,Suspect charged
cd8fce7afde0fbff0bfbb011db48ed10187444cab0f8cb23ffc896d4930549bb,2021-08,South Wales Police,South Wales Police,-3.385504,51.763945,On or near Hospital,W01001299,Merthyr Tydfil 008A,Suspect charged
6c7dea5236bd9b7c92a5f13115517d2f8b1461009faab95bb39aaa213ad6f239,2021-08,South Wales Police,South Wales Police,-3.920352,51.662443,On or near Supermarket,W01000812,Swansea 008C,Suspect charged
afa539e04b17846e05a2cdc2cd90aacc88efaa10450955feebd04f3025608134,2021-08,South Wales Police,South Wales Police,-3.922709,51.661748,On or near DAVIES STREET,W01000812,Swansea 008C,Suspect charged
3100d24fd2635ed164446b445adc33a1ac658c75d47559492c315aac067a7444,2021-08,South Wales Police,South Wales Police,-3.116441,51.529934,On or near DRAWLINGS CLOSE,W01001840,Cardiff 007D,Suspect charged
68477163277190201969c89cfdea074766667ce3a55b66ebd56a9812e1e5e2b2,2021-08,South Wales Police,South Wales Police,-3.825265,51.603369,On or near SILVER AVENUE,W01000964,Neath Port Talbot 016F,Suspect charged
26ec5327800eebbd48d855e0131c4dac1ac49d5e3b9b003c3099f78a0e3ec564,2021-08,South Wales Police,South Wales Police,-3.443147,51.582830,On or near BRYNGOLAU,W01001255,Rhondda Cynon Taf 023E,Suspect charged
baf817aeff8cbf41e54979ff4d6d4137c014f961177ff6fe2193507a9f50563e,2021-08,South Wales Police,South Wales Police,-3.253087,51.472983,On or near CAERAU PARK CRESCENT,W01001708,Cardiff 045D,Suspect charged
03d46af94083aa4f776a5a24b437630eb95bcc60f1b49276df7facd5469731ee,2021-08,South Wales Police,South Wales Police,-3.418253,51.696845,On or near B4275,W01001142,Rhondda Cynon Taf 005F,Suspect charged
2849aba0955abebe2768430c1787bf1ffa25c01fa42c6ff29f0e52e68ae3422e,2021-08,South Wales Police,South Wales Police,-3.923054,51.638497,On or near BROKESBY CLOSE,W01000739,Swansea 014B,Suspect charged
2cf84990c96755d601c8c49f0430a99a00198395f66e57e287143bf2bd02a583,2021-08,South Wales Police,South Wales Police,-3.162308,51.470268,On or near Park/Open Space,W01001943,Cardiff 048B,Suspect charged
7b17d5e97533ed77993eaadcd733d8ef430e21bee24c061f7ce42b3440f957bd,2021-08,South Wales Police,South Wales Police,-3.344887,51.601954,On or near Parking Area,W01001236,Rhondda Cynon Taf 021G,Suspect charged
825ee6a3dce18774dd2442d8389dd99bfd367413891b0a2a82742fa1a32f8eec,2021-08,South Wales Police,South Wales Police,-3.177560,51.477741,On or near ST MARY STREET,W01001941,Cardiff 032G,Suspect charged
d1a10cd6f63a3109e06f5a009535b8fc7f4bb1d95e096633f7fb687753867bf5,2021-08,South Wales Police,South Wales Police,-3.946377,51.622564,On or near MOUNT PLEASANT DRIVE,W01000745,Swansea 025B,Suspect charged
b047a9a1ef782d1fffe3ae876545c286bc62aa87ed63692841a6964bfffa58cc,2021-08,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged
1cd4322f94167d8307ff2bca0f042688c92e26a6ea92bc3cc4c263915678681a,2021-08,South Wales Police,South Wales Police,-3.593473,51.499883,On or near PACKWOOD HEIGHTS,W01001919,Bridgend 017F,Suspect charged
d94d5a51b020964067a7ffcb3af1e49b16fef9a4f2ce6473f2955139ad24f6e8,2021-08,South Wales Police,South Wales Police,-3.303427,51.580077,On or near YNYSLYN ROAD,W01001184,Rhondda Cynon Taf 026A,Suspect charged
7447f01e5145464383e164e774c5f1054069823cf073370c7f52ff33d2530e2c,2021-08,South Wales Police,South Wales Police,-3.378084,51.744898,On or near Shopping Area,W01001315,Merthyr Tydfil 004D,Suspect charged
15222575be2199d3e4f1d728e68fafec7fe8917d957b724fdca73a7671672914,2021-08,South Wales Police,South Wales Police,-3.184715,51.476545,On or near Petrol Station,W01001856,Cardiff 042B,Suspect charged
10a7580c0e7faae917ba3c963df69950c46df5dbd35591efe1751d168d542133,2021-08,South Wales Police,South Wales Police,-3.455735,51.642453,On or near TYNTYLA AVENUE,W01001285,Rhondda Cynon Taf 014D,Suspect charged
0dba604a83bc15c413e079831eaa9011e3d5589b97b15c378e052f2e899d1e51,2021-08,South Wales Police,South Wales Police,-3.378990,51.746578,On or near GLEBELAND STREET,W01001315,Merthyr Tydfil 004D,Suspect charged
2db5d4458c0d50694e1a3bf7276d6c80467b869f1e372cd7f8237403af398cde,2021-08,South Wales Police,South Wales Police,-3.562601,51.532832,On or near Park Prison,W01000998,Bridgend 011A,Suspect charged
abcce177a5cc37f43de0d42fc63ee345b3d440ba530282cb8afae2cc0358a40f,2021-08,South Wales Police,South Wales Police,-3.804527,51.655387,On or near GEORGE STREET,W01000934,Neath Port Talbot 008A,Suspect charged
b1da1147401aac78d71fd27ca632c5e78bb1596d52c490840454fa2dca233baf,2021-08,South Wales Police,South Wales Police,-3.153251,51.477632,On or near MOORHEAD CLOSE,W01001873,Cardiff 038C,Suspect charged
ba7428aae0d89e1f92a7b493842e3269d0151537d6f67a6afdfb2b51a0a7af18,2021-08,South Wales Police,South Wales Police,-3.528480,51.668855,On or near Parking Area,W01001265,Rhondda Cynon Taf 007A,Suspect charged
a25cb7d702dbdc6535a3cf5d3b398d370e0e7af7b35feee670bdc1e2eaff349b,2021-08,South Wales Police,South Wales Police,-3.805781,51.657472,On or near WINDSOR ROAD,W01000935,Neath Port Talbot 008B,Suspect charged
25cadd333f144594348999306543988e454e9b3751c1d706af578a2dd900425c,2021-08,South Wales Police,South Wales Police,-3.936861,51.617245,On or near GLOUCESTER PLACE,W01001958,Swansea 025H,Suspect charged
5eba8739c3940b946c008864da8e4d9caa932438e0ecb75c3c24e32a70795e93,2021-08,South Wales Police,South Wales Police,-3.243756,51.477731,On or near COWBRIDGE ROAD WEST,W01001740,Cardiff 039D,Suspect charged
4a4d21051bb18064bc8905ac0b42ba9bf55560e706d18046dd0c66d7872af904,2021-08,South Wales Police,South Wales Police,-3.556243,51.501111,On or near GEORGE STREET,W01001003,Bridgend 015D,Suspect charged
ccfe866eaaf5c70b2e0f766422ba9c7f05835e29a3477c26e7b6101fec173f2c,2021-08,South Wales Police,South Wales Police,-3.809150,51.615012,On or near Parking Area,W01000889,Neath Port Talbot 015A,Suspect charged
eac8f39ea355f619b1a05dcd4ebb82323c3e37bbcbdc233919c99a7fd3a574e9,2021-08,South Wales Police,South Wales Police,-3.807015,51.659422,On or near OSBORNE STREET,W01000935,Neath Port Talbot 008B,Suspect charged
b3a67b786868a552a511cf2962dc530580b96652ee46afb37c7f611d7a006869,2021-08,South Wales Police,South Wales Police,-3.328037,51.591562,On or near KING STREET,W01001263,Rhondda Cynon Taf 022E,Suspect charged
6508acf75f6291ee731b1c34d30744ab9c7fc6b2a702d26ea6839f152a3e7cc7,2021-08,South Wales Police,South Wales Police,-3.705886,51.476531,On or near Theatre/Concert Hall,W01001046,Bridgend 018C,Suspect charged
d8d34c99b4ba33674956de08d8494c5b7431d13f4a1b71708a63c44d90b2178f,2021-08,South Wales Police,South Wales Police,-3.705886,51.476531,On or near Theatre/Concert Hall,W01001046,Bridgend 018C,Suspect charged
d5acf66a239bc2dd2422570a5ba90649525e922601842e96d5eaa5b8fed940fa,2021-08,South Wales Police,South Wales Police,-3.176574,51.482498,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged
73869539f6eb776dfb61b80691e39761fc262f4b42ecb3c7027b6b348ead93f2,2021-08,South Wales Police,South Wales Police,-3.271476,51.476184,On or near FALCONWOOD DRIVE,W01001729,Cardiff 014C,Suspect charged
01cda0098ffc2113b09bae768aa78603cba37f5d68e30adaef937f9240870a67,2021-08,South Wales Police,South Wales Police,-3.378084,51.744898,On or near Shopping Area,W01001315,Merthyr Tydfil 004D,Suspect charged
924b8525af6c0bae37340fa9b47837eee23b4a804ae8bfa4bb7b9e2f5f6fdcb2,2021-08,South Wales Police,South Wales Police,-3.540663,51.675862,On or near VICTORIA STREET,W01001266,Rhondda Cynon Taf 007B,Suspect charged
d715703ce00d62888bb0280e2596718c56c8f9304a322f86d4a8495a77ccea1e,2021-08,South Wales Police,South Wales Police,-3.473990,51.592149,On or near CORONATION ROAD,W01001178,Rhondda Cynon Taf 023A,Suspect charged
aec2749c8d75f962a80b29a699387424a80e91677b3a678eff0273bfe35c09a4,2021-08,South Wales Police,South Wales Police,-3.596952,51.540885,On or near Parking Area,W01000974,Bridgend 006A,Suspect charged
4d028ad75e8339b241fa7158fad1a222b93d37b718b56deb71a36b0567ebfa80,2021-08,South Wales Police,South Wales Police,-3.222304,51.490798,On or near ELY ROAD,W01001781,Cardiff 026C,Suspect charged
3474585c50fc44d7ce450c9c99ecd2418b228027aa0ff260cc23742e02dbc9bd,2021-08,South Wales Police,South Wales Police,-3.578187,51.510332,On or near MACKWORTH STREET,W01001021,Bridgend 014A,Suspect charged
26635d01b1fbc9649a84e953c9dbb15993b9ae5e1d993ba1551aef201a863be2,2021-08,South Wales Police,South Wales Police,-3.187829,51.468942,On or near NORTH STREET,W01001767,Cardiff 044D,Suspect charged
