Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
111cf33687340a13f9221e07ac40d6d1b2ee11daac7fc12515f4bfb297906b74,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.800667,50.953076,On or near HOSPITAL LANE,E01029218,South Somerset 010D,Unable to prosecute suspect
4776f79caeda48c7794e35f8bd833d0cb44b277d8af1dd2f38b4c6f14caff7d3,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614614,51.508038,On or near THORNMEAD GROVE,E01014601,Bristol 001A,Unable to prosecute suspect
015e23e8eb121bf47ac19097d34826ee0d5aea3ad488122caa5d856ee052ebd4,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588691,51.444196,On or near WHITEHOUSE PLACE,E01033359,Bristol 039E,Local resolution
1e8fbcb4a108e9f6ace895d3053d047e58a2a4842fb635cddb4fff5c54fd506f,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.510726,51.469307,On or near Petrol Station,E01014924,South Gloucestershire 026C,Unable to prosecute suspect
268206040a676345e1a55f5db1ee3dd635737009bab7c7274bebc2d4dccdf4fa,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.515718,51.460041,On or near BRITANNIA ROAD,E01014673,Bristol 027A,Unable to prosecute suspect
6cc1e64bf8ba97a2790abc9fe9edf817aeb690192662cc0e6c9d1ad583a6307e,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.535953,51.464725,On or near VENTNOR ROAD,E01014685,Bristol 028C,Unable to prosecute suspect
c9ad45f1f7fbc8f9bcf753a863c343e8b22a56e367a7b226612d3c5ef4ff899f,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603078,51.434241,On or near SHEPTON WALK,E01014502,Bristol 039B,Unable to prosecute suspect
3c254dbb6f7f2e1fb37659e52e2f58aa4d800b51a7d01b16a01be02f14c06c7e,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.011144,51.126679,On or near ST MATTHEWS GREEN,E01029102,Sedgemoor 011A,Unable to prosecute suspect
7bf983679d214f341955bd6a1a828f5473bf515fe31eda8393d24a74b9c3343a,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
2eb6c577896b2173514ae9cca5988d627a26bcf31f432947d3551b45ddc24f98,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.108905,51.016894,On or near CLARENCE STREET,E01029289,Taunton Deane 007D,Unable to prosecute suspect
22265439d5978fa5aecca73d7aea6b11cc73bd1738fdf874de4725cccc9b9f8a,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612046,51.431443,On or near BEDMINSTER ROAD,E01014518,Bristol 046A,Unable to prosecute suspect
adae3e979ff1d76766a53d4d80dac02c4bccaaea28a9589560071e9f25222852,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.712850,51.385851,On or near Airport/Airfield,E01014854,North Somerset 013D,Unable to prosecute suspect
3d07db38f0265429dd764e248e3d7b5e97bfd8470877cb56587383800753b955,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.764753,51.426958,On or near PORTLAND CLOSE,E01014777,North Somerset 009C,Local resolution
128ab80f6d367c850566d60c1f9d94ae58615de7c199243eda968d43a1851c05,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606337,51.411988,On or near GATCOMBE ROAD,E01014594,Bristol 048A,Local resolution
f4d82c88a6c2cc7fef1b2a1410218fa9fbf4a08f7a0daa4b39e1dfc9babf6510,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610938,51.436781,On or near WEST VIEW ROAD,E01014504,Bristol 041B,Unable to prosecute suspect
261589318845d9c3afed95e31650c25fd1abb54cb88c3678035d09728ea41d6b,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.499922,51.417373,On or near Further/Higher Educational Building,E01014400,Bath and North East Somerset 001B,Unable to prosecute suspect
0428f8b916ee11e3edf5e3cff58b1536593550dd633ef23437e0a0a74c2709ad,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588596,51.433406,On or near TIMSBURY ROAD,E01014578,Bristol 044A,Unable to prosecute suspect
ee67f04f06e8a5c489ece9072609222de346d94cffe8fdb746301e9fd0ad8da1,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.630065,50.951684,On or near ST DAVID'S CRESCENT,E01029233,South Somerset 014B,Unable to prosecute suspect
922bb89eac2c9ecca96ba068b27b1448f56edb8ed4b8cce23e2b6d090a3b9ecd,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577668,51.461137,On or near WHITE STREET,E01014654,Bristol 056A,Unable to prosecute suspect
28abe40c305efc5e8afd547e56fa02833d3c7fa3989732f077ef6b19204413a4,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.320184,51.221855,On or near AUSTIN CLOSE,E01029038,Mendip 007D,Unable to prosecute suspect
f217579dd1445823d0e74e7a9d8cdcd922e0a4459bb80971543d229c998b2d5b,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528138,51.473671,On or near LODGE CAUSEWAY,E01014623,Bristol 021B,Unable to prosecute suspect
1d371d4d084263e99a8c9601d4b84f4c6ad90894ee7331a9b0301aef5229707c,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.104533,51.012879,On or near Parking Area,E01029284,Taunton Deane 010B,Unable to prosecute suspect
63661f38108c8f063cdcf3c7613206a30ff97354b6844951051fc9b704898193,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506642,51.249844,On or near ROCK ROAD,E01029069,Mendip 002E,Suspect charged
63661f38108c8f063cdcf3c7613206a30ff97354b6844951051fc9b704898193,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506642,51.249844,On or near ROCK ROAD,E01029069,Mendip 002E,Suspect charged
557a4e1d5ab808f8f4ddbb1ba9cb4479ffbb1582c5546257de448e2447fb8220,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590271,51.447290,On or near Further/Higher Educational Building,E01033370,Bristol 054E,Unable to prosecute suspect
dfe1b5d0df3321a2d896e7640237bab74a48094eea6ad6a90229607c8e15bdd6,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.559712,51.428845,On or near HITHER BATH BRIDGE,E01014645,Bristol 042A,Unable to prosecute suspect
87d0b03586be9521c3a4c14852271b9207c033dd9217bf722034f2d8f14b3c37,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.085421,51.019182,On or near LAMBROOK CLOSE,E01029292,Taunton Deane 009D,Unable to prosecute suspect
a8e9f56675ef8aa5107089a4e26ecfb86191e5419c94d219c1f75ea11c9e1da9,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.492030,51.476463,On or near FAIRLYN DRIVE,E01014955,South Gloucestershire 025A,Unable to prosecute suspect
4ecfd69f7dd11c49be62588c93b96450791fb0098ba180790275243be9f4ad4b,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578953,51.459207,On or near LITTLE ANN STREET,E01033358,Bristol 054D,Unable to prosecute suspect
cd2bf2ed25ebc47835ff81a4b05596e9b1616503b75df7cb166377b45586ba8b,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625299,50.942394,On or near WYNDHAM STREET,E01029234,South Somerset 015B,Unable to prosecute suspect
d69756f59a11fb7e1cca86b12748e304e0cbbbd24874d4c54889a6d864fc8d0f,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.971935,51.346348,On or near LOCKING ROAD,E01014800,North Somerset 020B,Unable to prosecute suspect
526a7a5abd6644c219d19c1950c4011e8a4b7276ff10534051af6573788e4899,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.494634,51.454998,On or near GEE MOORS,E01015004,South Gloucestershire 029E,Unable to prosecute suspect
623bebe0a5de92a946bb6548485f3daac426bdb211fd4be2e97d8414a74dd98d,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607970,51.410460,On or near FARMWELL CLOSE,E01014594,Bristol 048A,Unable to prosecute suspect
ed1ceb2e2426caf935c92b8ab76762c6b431e6dec4554b25af050e4d688bec40,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.102418,51.018673,On or near Parking Area,E01029284,Taunton Deane 010B,Unable to prosecute suspect
2df7aaad4ffb3b8b5121c45f1879f0927c971ea3de08d6db0b5a5e34dfa35141,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.423336,51.540526,On or near Supermarket,E01015011,South Gloucestershire 010C,Further investigation is not in the public interest
4d112e37bbb8c94370112b6d3bab5d8aa35c1c7a2ce53119ad56fb6798a72717,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.974780,51.222521,On or near CHURCH STREET,E01029131,Sedgemoor 005B,Unable to prosecute suspect
82febb9dad308ea4caf7383e9c19beaeb8dd6c9aeae30d4f892c6a0a45d966ba,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.630016,51.406567,On or near STILLMAN CLOSE,E01014517,Bristol 050C,Unable to prosecute suspect
a29ab5f28c3ccffb37f31b41fbfcd965dda1bd9de16906586d21ab9f7768f1ad,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010986,51.130574,On or near LYNDALE AVENUE,E01029112,Sedgemoor 009E,Unable to prosecute suspect
174b4f6d73e83e36ff13b18cf19bc2af937d92053b9433b3bade99dce95d4750,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.497638,51.293044,On or near Petrol Station,E01014439,Bath and North East Somerset 023C,Unable to prosecute suspect
f068f19740d9d5310f76587c75c5d479aa3afa20cc1137f856fc0800b0b9881f,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.644836,51.490091,On or near SILKLANDS GROVE,E01014641,Bristol 007A,Unable to prosecute suspect
6ca443da9395e371e09aa850699ecc82a18024bbed0d92d6d0d7abce87f32619,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.967799,51.338820,On or near NORFOLK ROAD,E01014830,North Somerset 021B,Unable to prosecute suspect
4bda769b1df62323fa5e3711676475cd1028e9802101b8f7b806d083ca7fbed5,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.700457,51.500139,On or near GLOUCESTER ROAD,E01014496,Bristol 008E,Unable to prosecute suspect
d2aab5fc60a7239ef7bdfbf025001211e62935cd6b11d5d9bd471546fc0cffb4,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.132801,51.004120,On or near LLOYD CLOSE,E01029265,Taunton Deane 011C,Further action is not in the public interest
8bef9becf75fc4a35604f9225d6d145c16d26b8d3d69a56737bfde59084e1e92,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.080779,50.994298,On or near SHOREDITCH ROAD,E01029270,Taunton Deane 014B,Unable to prosecute suspect
5800863f6d35bfb21494ef0cde4210f24f7a2b7d93ebc2493a6757d5b405366c,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.929874,51.106671,On or near SCHOOL ROAD,E01029138,Sedgemoor 012C,Unable to prosecute suspect
ea4393bd20c3058e24e6ffbc85e62dfb690e290fb415c911a8dc708dba2cf83d,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.080884,51.022705,On or near BEADON ROAD,E01029293,Taunton Deane 009E,Unable to prosecute suspect
022be14c552f8d42a90f3a192216fcf86d9a749a25aa36ed0160f1f2d6fd9f2c,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.850778,51.436904,On or near LIME KILN LANE,E01014753,North Somerset 007C,Unable to prosecute suspect
6f8f58694fe32a3f51a8521715447b99c5f961e13c1f184b6eccba32fe911238,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594680,51.432207,On or near TORPOINT ROAD,E01014729,Bristol 040A,Unable to prosecute suspect
cc22e8558cd7915ebbea89f0425e793e88bb7ec4740be906cafb50fd997d81bf,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.512698,51.407606,On or near NORFOLK GROVE,E01014402,Bath and North East Somerset 002A,Unable to prosecute suspect
3dd805d570222f767667d8e3c083984b43bfa91d0e7f201b34ca97ea60b9dd9a,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586736,51.465660,On or near WOODMANCOTE ROAD,E01014489,Bristol 023D,Unable to prosecute suspect
15158f46308cdc1ed7cfcce07af829ccaa880820cb30cf7469f8632b7ede4860,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357664,51.385020,On or near HENRIETTA PLACE,E01014371,Bath and North East Somerset 007B,Unable to prosecute suspect
bd6dbf77e879f402cd98d932e084b43f5ad37a3760370969a05b90c0be268de4,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613720,51.444670,On or near LOWER SIDNEY STREET,E01014699,Bristol 036D,Unable to prosecute suspect
a6e9b61c08ab4a7fc086452481cae0e47a358f2ef9e3a9b170b4bff06df4d0b7,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560131,51.441989,On or near JUNCTION ROAD,E01014534,Bristol 043B,Unable to prosecute suspect
ad89b9ca76ab06e5e94ea8876202183b865edf25bc4ceed4815234063134a758,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571852,51.495603,On or near BUXTON WALK,E01014659,Bristol 005C,Unable to prosecute suspect
16207d5a57c4ac063e5a4626faccff77094b40e6d58711b119db1f2b469e20bf,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.189426,51.039743,On or near ST LUKES MEWS,E01029260,Taunton Deane 001C,Unable to prosecute suspect
888bb5cee122f5537cd7542d932e6f9a795082bb10e0fced2eaa3f7a197558d1,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.001103,51.107072,On or near SANDALWOOD RIDE,E01032630,Sedgemoor 014G,Unable to prosecute suspect
f722ff3788c0fc367a6fcb1ed6244b84c6429f508b9049c9a380b324ac9f7993,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.001103,51.107072,On or near SANDALWOOD RIDE,E01032630,Sedgemoor 014G,Unable to prosecute suspect
2721f8653fbb71377fcf59504eb4fc7a896bd2e0c0ff3251b7283e1488f6d6f3,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977467,51.343838,On or near WILTON GARDENS,E01014802,North Somerset 020D,Unable to prosecute suspect
957aae5c87eec7c1dde46662c51e041ea957ec39ca733a634818e070957b157d,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613511,51.445157,On or near GREENBANK ROAD,E01014699,Bristol 036D,Formal action is not in the public interest
ced1bb19d3759296e0a7989cdae9ff53188a52a1db6065aa2c792c9a52c727c4,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.909720,50.927539,On or near ILE COURT,E01029193,South Somerset 019A,Unable to prosecute suspect
79c885871e3113b13279763ea2fc9e3b439fe6ff4a269ec24b50da31a15929ab,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.542555,51.410943,On or near Petrol Station,E01014707,Bristol 049F,Unable to prosecute suspect
7d114a5fa8e5cd006053ad82a2b803db76dfd61cf5ff0ca51d46bb78dd694fb5,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.700204,51.386782,On or near SCHOOL LANE,E01014854,North Somerset 013D,Investigation complete; no suspect identified
db616908c883e7b7f8c2a643fa320c83713a43e4eb1b4439f6bd8d61fef88aa5,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.084454,51.013769,On or near PARMIN CLOSE,E01029280,Taunton Deane 009A,Unable to prosecute suspect
4647468e0090b34d09b892be65fcf823bcb03f2dbe832f09f95c91be96784f5a,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593839,51.477169,On or near EGERTON ROAD,E01014511,Bristol 016D,Unable to prosecute suspect
16bc5045457a160455a08c80fcef1eb71e4c934f4e65d6cb9a6bc893e2a15885,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575661,51.422950,On or near PARSONS PADDOCK,E01014609,Bristol 047C,Unable to prosecute suspect
d8e0363d0b46bac08480d085c754f25f27086179bc76130f0d4cf9744ae9c835,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583696,51.423711,On or near HURST WALK,E01014583,Bristol 044B,Unable to prosecute suspect
9012959ce83b02bc35756e9f04f056f61ae42a3f81f232105a880e5da0c4c06b,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.533058,51.478199,On or near HOCKEY'S LANE,E01014588,Bristol 013A,Unable to prosecute suspect
999aa794fb102e807e442979d300b749b9df56ecadf16f5bfa6ba1dee5dcffbf,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.396806,51.374769,On or near EAST CLOSE,E01014461,Bath and North East Somerset 011A,Unable to prosecute suspect
c0dc8b3054161780c0583c60792981c1549e154bb69de7a896966f77e6826b62,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.496887,51.455690,On or near WEDMORE CLOSE,E01015004,South Gloucestershire 029E,Suspect charged
98564b254156b1cea06f0d184ff2deb49d70a37bde7d57ab1420572643510039,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.492329,51.469511,On or near POUND ROAD,E01014958,South Gloucestershire 027E,Unable to prosecute suspect
b128c89f16c6629f97634b09d5163bcc6490fa5f3e1a2ae45e394a54bdde66b8,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
95a256d35496f091c4c19ea42973596b6514760405d484b13ba7c2e2949f3a19,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
4a199c5eae1e3a0db11018f6be669cd08752e8ac6114e03f957b3808ff84a776,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978763,51.349420,On or near Shopping Area,E01014801,North Somerset 020C,Unable to prosecute suspect
e684f580bc7e575f96503a9ea37751fb161618a8edd3cacbb142853d2800f261,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.766514,50.974752,On or near PRINTERS COURT,E01029205,South Somerset 009D,Unable to prosecute suspect
dc08cb56a2696726031ff947db80c8537dfe406a0fac0f6f17b329779d6b9081,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596048,51.432344,On or near LYNTON ROAD,E01014729,Bristol 040A,Unable to prosecute suspect
fc6db709def045211ff4e98bd50b228bf0f655f939bea18769fa3393ce1d2f41,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619657,51.413474,On or near Hospital,E01014600,Bristol 048D,Unable to prosecute suspect
b528ae972032b7b4362198ffc79008a0f83cc0e93ab318749179f6b2704818e0,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.356732,51.387100,On or near ST JOHN'S ROAD,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
12bdbde6341c665923a209c0d174717bf2df61a77fc48f455dea94208295ef7c,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.476916,51.289003,On or near SOUTH VIEW PLACE,E01014423,Bath and North East Somerset 025D,Unable to prosecute suspect
b3981ba21195fbceb311088ed89885e8b52432bf88fa4c728dcf1fe3100c58c7,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.942797,51.349616,On or near SAVILLE ROAD,E01014812,North Somerset 017A,Unable to prosecute suspect
b3981ba21195fbceb311088ed89885e8b52432bf88fa4c728dcf1fe3100c58c7,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.942797,51.349616,On or near SAVILLE ROAD,E01014812,North Somerset 017A,Unable to prosecute suspect
